Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,79.12265547781175,79.5887172642771,74.50362759546556,74.66175842285156,661300,0.0,0.0
2014-02-04 00:00:00-05:00,74.83653554847385,75.97672973590547,74.02092737904822,75.4856948852539,721000,0.0,0.0
2014-02-05 00:00:00-05:00,75.4857018649157,75.91015468190896,74.41209600073543,75.36918640136719,408300,0.0,0.0
2014-02-06 00:00:00-05:00,75.67709713998696,76.56761149798987,74.96968026020012,75.5855484008789,333200,0.0,0.0
2014-02-07 00:00:00-05:00,75.73536201801717,77.59961530518387,75.73536201801717,77.3083267211914,280200,0.0,0.0
2014-02-10 00:00:00-05:00,77.33330742785105,77.33330742785105,75.98505535189538,76.09324645996094,202700,0.0,0.0
2014-02-11 00:00:00-05:00,76.28465483635377,77.54135792555937,75.8352354406905,77.24174499511719,216000,0.0,0.0
2014-02-12 00:00:00-05:00,77.3915594011902,78.32368931927648,77.19181954360585,77.79936981201172,368400,0.0,0.0
2014-02-13 00:00:00-05:00,77.46645806473273,80.02981032076045,77.28336056792861,79.3307113647461,427300,0.0,0.0
2014-02-14 00:00:00-05:00,79.180910200622,80.21290683852382,78.7148484318177,79.90497589111328,326600,0.0,0.0
2014-02-18 00:00:00-05:00,80.21292334555932,81.31150227640009,79.84673460169019,80.87040710449219,330300,0.0,0.0
2014-02-19 00:00:00-05:00,80.54581919642564,81.05349639719861,79.80511108702558,79.89665985107422,251400,0.0,0.0
2014-02-20 00:00:00-05:00,80.08807996849056,81.83581809446041,79.7468516100482,81.56949615478516,373800,0.0,0.0
2014-02-21 00:00:00-05:00,81.794200404591,82.37678399655793,80.83710377820053,81.64439392089844,336200,0.0,0.0
2014-02-24 00:00:00-05:00,81.78587673639932,82.86781316643896,81.60278556558231,81.63607025146484,394400,0.0,0.0
2014-02-25 00:00:00-05:00,81.79420007791217,81.9939399388326,80.55413918150829,80.72891235351562,306100,0.0,0.0
2014-02-26 00:00:00-05:00,80.99524493735133,81.33647332968482,80.23789442571055,80.64569854736328,456000,0.0,0.0
2014-02-27 00:00:00-05:00,83.78330925820416,84.27434418175369,81.56950897720552,83.79163360595703,958300,0.0,0.0
2014-02-28 00:00:00-05:00,84.41581261093819,85.37290925905812,83.50864934197755,84.33258819580078,574700,0.0,0.0
2014-03-03 00:00:00-05:00,83.36715104292264,86.48811362778451,82.45166995461943,85.93882751464844,531900,0.0,0.0
2014-03-04 00:00:00-05:00,88.04446326802358,88.04446326802358,86.38827371982606,87.01246643066406,502600,0.0,0.0
2014-03-05 00:00:00-05:00,87.40438136800678,88.17152381267839,86.55385498139904,86.62889862060547,490300,0.2,0.0
2014-03-06 00:00:00-05:00,86.8290118053106,88.42167227683517,86.3954115378521,87.52111053466797,862500,0.0,0.0
2014-03-07 00:00:00-05:00,88.38831253308425,88.88028216239417,87.34599752679787,87.39602661132812,578300,0.0,0.0
2014-03-10 00:00:00-04:00,87.5127458459416,88.17982984575329,87.23757958066994,87.86296844482422,439800,0.0,0.0
2014-03-11 00:00:00-04:00,87.88800043248322,87.9880585990733,86.27032554689542,86.41207885742188,399600,0.0,0.0
2014-03-12 00:00:00-04:00,85.886738237723,86.81231427524705,85.15295091972082,86.60385131835938,416700,0.0,0.0
2014-03-13 00:00:00-04:00,86.77897768487018,87.1125197583779,84.9611800641283,85.30306243896484,392000,0.0,0.0
2014-03-14 00:00:00-04:00,85.30305304280883,86.26197765106207,84.93615616618554,85.34474182128906,382000,0.0,0.0
2014-03-17 00:00:00-04:00,84.76938401465945,85.83671338857087,84.63596466202809,84.96116638183594,347800,0.0,0.0
2014-03-18 00:00:00-04:00,84.84443866640775,85.37810342278678,84.67767081570895,85.31139373779297,321900,0.0,0.0
2014-03-19 00:00:00-04:00,85.36143017140368,85.46148833826791,83.49359714065123,84.27742004394531,277100,0.0,0.0
2014-03-20 00:00:00-04:00,84.36912637702056,84.55257479307726,83.66868754860266,83.96054077148438,298700,0.0,0.0
2014-03-21 00:00:00-04:00,84.52758256374184,84.7360455712231,82.87655274530442,82.96827697753906,605600,0.0,0.0
2014-03-24 00:00:00-04:00,83.76041338944667,83.81878276280398,81.60074021344198,83.28511810302734,442900,0.0,0.0
2014-03-25 00:00:00-04:00,83.5936243242368,84.04390495932245,83.30177753162098,83.68534851074219,305900,0.0,0.0
2014-03-26 00:00:00-04:00,83.99391235033553,84.65264981307212,82.85153285285477,82.8848876953125,312900,0.0,0.0
2014-03-27 00:00:00-04:00,82.95991814440299,83.93552963644119,82.61804219663055,83.3518295288086,435700,0.0,0.0
2014-03-28 00:00:00-04:00,83.56029563435845,84.76104437018743,83.19339877356961,83.30180358886719,322400,0.0,0.0
2014-03-31 00:00:00-04:00,83.86049481980922,85.62826333812684,83.51027850900037,85.26970672607422,273200,0.0,0.0
2014-04-01 00:00:00-04:00,85.3364171490561,86.52882585466965,85.19466382504977,86.15359497070312,381700,0.0,0.0
2014-04-02 00:00:00-04:00,86.42877568004656,87.04582448303651,86.07021900497395,86.85404205322266,314100,0.0,0.0
2014-04-03 00:00:00-04:00,87.22923778560006,87.44604103608935,86.45375535287334,87.1291732788086,262400,0.0,0.0
2014-04-04 00:00:00-04:00,87.02076890046862,87.8379400506302,84.01056358227515,84.06059265136719,240700,0.0,0.0
2014-04-07 00:00:00-04:00,84.08563367327898,84.09397397468287,82.48463934017387,83.235107421875,362200,0.0,0.0
2014-04-08 00:00:00-04:00,83.24344845500524,83.4685857006016,81.00038449158876,81.90928649902344,457900,0.0,0.0
2014-04-09 00:00:00-04:00,82.5346577716568,83.89383397813214,82.20944970180882,83.61032104492188,290900,0.0,0.0
2014-04-10 00:00:00-04:00,83.6770354405245,84.10230168344434,82.74312540027393,82.89321899414062,525000,0.0,0.0
2014-04-11 00:00:00-04:00,82.72644439097593,83.51860749538359,81.75917951667198,81.85923767089844,313200,0.0,0.0
2014-04-14 00:00:00-04:00,82.14277384740035,82.74314838967555,81.87594142436545,82.15110778808594,287200,0.0,0.0
2014-04-15 00:00:00-04:00,82.15109861909728,83.4602460425258,81.05041420170379,83.22676849365234,339900,0.0,0.0
2014-04-16 00:00:00-04:00,83.60200538253085,84.71936403668971,82.82652274875416,84.51924133300781,319700,0.0,0.0
2014-04-17 00:00:00-04:00,84.51922125766913,86.82065406961684,84.51922125766913,86.75394439697266,303900,0.0,0.0
2014-04-21 00:00:00-04:00,86.44541655152719,86.90403759670492,85.8867373596085,86.67889404296875,237800,0.0,0.0
2014-04-22 00:00:00-04:00,86.72060638190808,87.6211680519334,86.40374491806321,86.41207885742188,279700,0.0,0.0
2014-04-23 00:00:00-04:00,86.49546444975125,86.92072435824471,86.0618578787807,86.80398559570312,292400,0.0,0.0
2014-04-24 00:00:00-04:00,87.03745825894592,87.25426153232074,85.54486260778455,86.57050323486328,215500,0.0,0.0
2014-04-25 00:00:00-04:00,86.13690888433455,86.37038641219034,83.78544664240975,83.8521499633789,259700,0.0,0.0
2014-04-28 00:00:00-04:00,84.66932457792046,84.86110695659839,81.75918316331106,82.61804962158203,344500,0.0,0.0
2014-04-29 00:00:00-04:00,82.92657921380084,84.61930412501911,82.7431371169079,84.45252990722656,161700,0.0,0.0
2014-04-30 00:00:00-04:00,84.43585618311998,85.93678598172366,84.07729956490391,85.88675689697266,265900,0.0,0.0
2014-05-01 00:00:00-04:00,85.8617198527479,87.07080240379558,85.43645365845636,86.07018280029297,123900,0.0,0.0
2014-05-02 00:00:00-04:00,85.78666828780888,87.55443634035161,85.78666828780888,86.96240234375,238100,0.0,0.0
2014-05-05 00:00:00-04:00,86.67889142069816,87.17086728716745,85.51150399880693,86.36203002929688,220300,0.0,0.0
2014-05-06 00:00:00-04:00,85.84506270934511,86.4704517228521,84.89447191775737,85.069580078125,351300,0.0,0.0
2014-05-07 00:00:00-04:00,85.15297702021773,86.68726179953272,84.39416857090532,86.51215362548828,244300,0.0,0.0
2014-05-08 00:00:00-04:00,83.45189376276863,87.15419161029197,83.41019862601043,84.01891326904297,800100,0.0,0.0
2014-05-09 00:00:00-04:00,83.81048871294662,84.70271033706292,82.49300067381036,83.57701110839844,565400,0.0,0.0
2014-05-12 00:00:00-04:00,83.55195225406159,84.81941061999574,83.39352472965834,84.41915893554688,562800,0.0,0.0
2014-05-13 00:00:00-04:00,84.59427140322096,84.91947313025346,84.3524599543281,84.802734375,258700,0.0,0.0
2014-05-14 00:00:00-04:00,84.78605444934526,85.03621254341455,82.94324266584093,83.13502502441406,274700,0.0,0.0
2014-05-15 00:00:00-04:00,82.01767859420443,82.2928512654833,79.50778243473616,80.42501831054688,549100,0.0,0.0
2014-05-16 00:00:00-04:00,80.70853045810439,80.85862406256076,79.39938315992922,80.17486572265625,401100,0.0,0.0
2014-05-19 00:00:00-04:00,79.87469650316052,81.10879409615882,79.54115437793857,80.0498046875,491000,0.0,0.0
2014-05-20 00:00:00-04:00,79.86635394878421,80.30829454848379,79.10755183804015,79.39939880371094,615500,0.0,0.0
2014-05-21 00:00:00-04:00,79.7996373124249,80.50007633089851,79.45776128574256,80.39167785644531,441200,0.0,0.0
2014-05-22 00:00:00-04:00,80.26659089867474,81.38394946373036,79.94972308451199,81.05040740966797,337400,0.0,0.0
2014-05-23 00:00:00-04:00,81.30057287761923,82.55969122348556,81.12546471483563,82.23448944091797,380300,0.0,0.0
2014-05-27 00:00:00-04:00,82.27614761077673,83.00994119525126,81.91759111703134,82.78479766845703,368300,0.0,0.0
2014-05-28 00:00:00-04:00,82.8098917258303,83.97128510941317,82.8098917258303,83.50338745117188,528600,0.2,0.0
2014-05-29 00:00:00-04:00,83.92114823322491,83.92114823322491,82.70961850263083,83.03547668457031,226200,0.0,0.0
2014-05-30 00:00:00-04:00,82.66782767241376,83.59527195085069,82.55085329266727,83.41145324707031,382200,0.0,0.0
2014-06-02 00:00:00-04:00,83.16916983772742,84.58957704700562,82.45896623308833,84.39740753173828,395000,0.0,0.0
2014-06-03 00:00:00-04:00,83.85431154294,84.78175610678223,83.85431154294,84.46424865722656,292300,0.0,0.0
2014-06-04 00:00:00-04:00,84.33891806531382,84.87366003856414,84.1049692488452,84.49766540527344,280700,0.0,0.0
2014-06-05 00:00:00-04:00,84.85694264120005,85.26635942956996,84.54779873423422,85.06582641601562,300000,0.0,0.0
2014-06-06 00:00:00-04:00,85.22460446241426,85.9181003227546,85.20789656049357,85.64237213134766,346200,0.0,0.0
2014-06-09 00:00:00-04:00,85.75931562904479,86.83715659099265,85.45852250596045,86.26063537597656,265700,0.0,0.0
2014-06-10 00:00:00-04:00,85.95985519756033,86.19381039767774,84.80681896851922,85.72590637207031,361000,0.0,0.0
2014-06-11 00:00:00-04:00,85.29142564156216,85.43346508048965,84.25535751442429,84.40575408935547,269000,0.0,0.0
2014-06-12 00:00:00-04:00,84.34726210364293,84.35561923917271,82.61770477732307,82.83494567871094,227400,0.0,0.0
2014-06-13 00:00:00-04:00,82.8767166344402,83.06053534982146,82.47565703955144,82.58427429199219,316200,0.0,0.0
2014-06-16 00:00:00-04:00,82.37540441131182,82.76810693760606,81.99105902111218,82.2417221069336,301900,0.0,0.0
2014-06-17 00:00:00-04:00,82.21667608496683,82.95194486563751,81.65686895509387,82.55924224853516,363100,0.0,0.0
2014-06-18 00:00:00-04:00,82.7681168049881,83.08562426816451,80.92158473482169,81.77383422851562,422400,0.0,0.0
2014-06-19 00:00:00-04:00,81.75711072167482,82.38376206554247,80.83802335892767,81.33098602294922,324900,0.0,0.0
2014-06-20 00:00:00-04:00,81.22237128012686,81.84066550709585,80.87144804654669,81.1722412109375,495900,0.0,0.0
2014-06-23 00:00:00-04:00,81.08031073812901,81.26412944349883,80.46201667203339,80.47036743164062,233800,0.0,0.0
2014-06-24 00:00:00-04:00,80.21137923769594,80.41190590089442,78.38991224585482,78.45675659179688,328900,0.0,0.0
2014-06-25 00:00:00-04:00,78.56536296960905,78.77424674071814,78.36483633423983,78.65727233886719,322400,0.0,0.0
2014-06-26 00:00:00-04:00,78.65728557105935,78.71577278182387,77.73819809849041,78.19773864746094,234100,0.0,0.0
2014-06-27 00:00:00-04:00,77.8050458888023,78.99986156839361,77.70477936250067,78.73249053955078,859200,0.0,0.0
2014-06-30 00:00:00-04:00,78.95809192537567,79.10848854593297,78.12255656108597,79.03328704833984,418300,0.0,0.0
2014-07-01 00:00:00-04:00,79.38422078741884,80.20304191631577,78.72414705107091,79.65994262695312,630400,0.0,0.0
2014-07-02 00:00:00-04:00,79.37583275680291,79.86879539515589,78.62384990839205,78.71575927734375,278000,0.0,0.0
2014-07-03 00:00:00-04:00,79.10847248334836,79.35913559159094,78.5068861232683,78.57373046875,310300,0.0,0.0
2014-07-07 00:00:00-04:00,78.54029312276107,78.54029312276107,77.88021968156141,78.14759063720703,233100,0.0,0.0
2014-07-08 00:00:00-04:00,78.12254180384504,78.25623049669967,76.66035519254314,77.0447006225586,367600,0.0,0.0
2014-07-09 00:00:00-04:00,77.52095078597723,77.73819171152324,76.59350625246137,76.90265655517578,381800,0.0,0.0
2014-07-10 00:00:00-04:00,76.07545974805458,77.4206715275371,75.73288735873103,77.22013854980469,436500,0.0,0.0
2014-07-11 00:00:00-04:00,77.2619366588622,77.55437268764196,76.45146654008161,76.96114349365234,260300,0.0,0.0
2014-07-14 00:00:00-04:00,77.58779418305063,77.92200951644294,76.86923344737671,77.50424194335938,353000,0.0,0.0
2014-07-15 00:00:00-04:00,77.47082170929359,78.28964260321627,77.09482705934231,77.59615325927734,199000,0.0,0.0
2014-07-16 00:00:00-04:00,78.14758592326642,78.28962534043566,76.6519775390625,76.6519775390625,398100,0.0,0.0
2014-07-17 00:00:00-04:00,76.62693562459965,77.33713929931011,75.55745154391172,75.59087371826172,317300,0.0,0.0
2014-07-18 00:00:00-04:00,75.73290315709549,77.12824528477546,75.67441595337918,76.9110107421875,290700,0.0,0.0
2014-07-21 00:00:00-04:00,76.75226896313926,77.46247265430544,76.57680732470723,77.1115493774414,299100,0.0,0.0
2014-07-22 00:00:00-04:00,77.73820495605469,78.0891282515981,77.26195009078052,77.73820495605469,255000,0.0,0.0
2014-07-23 00:00:00-04:00,77.83010122130533,77.92201059863034,77.27864495735525,77.9052963256836,245300,0.0,0.0
2014-07-24 00:00:00-04:00,77.90528990261788,78.13088794640751,77.43739229272362,78.03897857666016,328800,0.0,0.0
2014-07-25 00:00:00-04:00,77.83009480443924,78.25621948466542,77.71312040196567,78.03897857666016,373400,0.0,0.0
2014-07-28 00:00:00-04:00,78.1726681887998,78.42333128876412,77.75490060527757,78.23115539550781,326400,0.0,0.0
2014-07-29 00:00:00-04:00,78.18103495403754,78.51525033694233,77.67971506699446,77.68807220458984,313100,0.0,0.0
2014-07-30 00:00:00-04:00,77.88860203850493,78.32307759163507,77.49589942578679,77.75491333007812,284000,0.0,0.0
2014-07-31 00:00:00-04:00,77.2702893804074,77.71312196649059,75.95849951943609,75.96685028076172,351400,0.0,0.0
2014-08-01 00:00:00-04:00,75.64099347214504,76.693769509333,74.63835387695553,75.54073333740234,435100,0.0,0.0
2014-08-04 00:00:00-04:00,75.30677346100539,75.69111882772333,74.22893245722767,74.60492706298828,283300,0.0,0.0
2014-08-05 00:00:00-04:00,74.4461732188958,75.59921569149046,74.04511995639679,75.16473388671875,301300,0.0,0.0
2014-08-06 00:00:00-04:00,74.74696080994985,75.09788398226917,74.270706111909,74.69683074951172,238200,0.0,0.0
2014-08-07 00:00:00-04:00,74.9475127539797,78.02228286758354,74.83053832367644,77.83847045898438,426500,0.0,0.0
2014-08-08 00:00:00-04:00,77.84682389078759,79.44269940476337,77.7632716340822,79.25888061523438,346400,0.0,0.0
2014-08-11 00:00:00-04:00,80.31165932024938,81.64015745341923,79.9189566898018,80.23645782470703,290600,0.0,0.0
2014-08-12 00:00:00-04:00,80.26150766501593,80.91322408802596,79.60143410527748,80.1027603149414,314800,0.0,0.0
2014-08-13 00:00:00-04:00,80.68761769689854,82.98533903238244,80.68761769689854,82.90178680419922,305100,0.0,0.0
2014-08-14 00:00:00-04:00,82.96863510799588,84.03811897903674,82.40882176565665,83.72061157226562,275500,0.0,0.0
2014-08-15 00:00:00-04:00,83.87935943730743,84.27206191332114,82.67618697881879,83.31119537353516,250900,0.0,0.0
2014-08-18 00:00:00-04:00,83.72059261811991,85.00731710122538,83.70388472531671,84.75666046142578,175700,0.0,0.0
2014-08-19 00:00:00-04:00,84.95722183422895,86.46118778733185,84.95722183422895,85.8846664428711,455200,0.0,0.0
2014-08-20 00:00:00-04:00,85.77605650148259,86.1019147567787,85.34157457800215,85.94316101074219,170900,0.0,0.0
2014-08-21 00:00:00-04:00,85.90974128018948,86.51968486814877,85.7092145884424,86.41941833496094,183900,0.0,0.0
2014-08-22 00:00:00-04:00,86.52801705769932,86.67841363788298,85.96821004381516,85.98492431640625,146600,0.0,0.0
2014-08-25 00:00:00-04:00,86.46118393895597,86.7619707415607,86.06848138120114,86.20216369628906,143700,0.0,0.0
2014-08-26 00:00:00-04:00,86.06010617145887,86.1937948330992,85.575494334952,85.65069580078125,169800,0.0,0.0
2014-08-27 00:00:00-04:00,85.91860836568216,86.6218332884363,85.61722716837171,86.22836303710938,219100,0.2,0.0
2014-08-28 00:00:00-04:00,86.119524269362,86.2450944323216,85.32421037711552,85.45816040039062,159200,0.0,0.0
2014-08-29 00:00:00-04:00,85.4832763671875,85.76791059245446,84.9558625095576,85.4832763671875,104800,0.0,0.0
2014-09-02 00:00:00-04:00,85.60886864262784,87.7185308476876,85.24888586467873,87.68504333496094,413200,0.0,0.0
2014-09-03 00:00:00-04:00,87.64315851637889,88.00314117021162,85.22374244309187,85.6841812133789,286700,0.0,0.0
2014-09-04 00:00:00-04:00,85.79300672252285,86.20321738453838,84.42004488996238,84.6963119506836,232300,0.0,0.0
2014-09-05 00:00:00-04:00,84.69633085262552,85.93534297331884,84.16891702661526,85.90185546875,225900,0.0,0.0
2014-09-08 00:00:00-04:00,85.81814932651605,86.70554594024601,85.75117431002234,86.55485534667969,194700,0.0,0.0
2014-09-09 00:00:00-04:00,86.57161777270287,87.76876287435088,86.42092715219418,87.57621765136719,266100,0.0,0.0
2014-09-10 00:00:00-04:00,87.69338233498966,89.0747113532447,87.50920428094399,88.94913482666016,311900,0.0,0.0
2014-09-11 00:00:00-04:00,88.79844032021332,89.04121989091524,88.04498758132584,88.43008422851562,218600,0.0,0.0
2014-09-12 00:00:00-04:00,88.18730762082036,88.64775275091297,87.85244540303015,88.04499053955078,202500,0.0,0.0
2014-09-15 00:00:00-04:00,88.15385933513548,88.48035459002126,87.61807192265165,87.95293426513672,137000,0.0,0.0
2014-09-16 00:00:00-04:00,88.1036075831487,89.07472606961804,87.77711239233986,88.55567932128906,270900,0.0,0.0
2014-09-17 00:00:00-04:00,88.55568570379573,89.97887603097955,88.17896242173796,89.5937728881836,271200,0.0,0.0
2014-09-18 00:00:00-04:00,90.08767742301002,90.32208351505595,89.57700427087266,90.07093048095703,157300,0.0,0.0
2014-09-19 00:00:00-04:00,90.07931972662745,90.60673991317933,88.49707194114798,88.63938903808594,354800,0.0,0.0
2014-09-22 00:00:00-04:00,88.41335039634333,88.41335039634333,86.89807771913827,87.36688995361328,178000,0.0,0.0
2014-09-23 00:00:00-04:00,87.27483010304545,87.35017221430972,86.55486456676778,86.69718170166016,220100,0.0,0.0
2014-09-24 00:00:00-04:00,86.61346133882073,87.49249091096306,86.27022553906373,87.40877532958984,334600,0.0,0.0
2014-09-25 00:00:00-04:00,87.02369250903324,87.28321917519688,86.42930343906907,87.1492691040039,273400,0.0,0.0
2014-09-26 00:00:00-04:00,87.1910938244927,88.02826225989428,86.67204709519193,87.8022232055664,263100,0.0,0.0
2014-09-29 00:00:00-04:00,87.0571562098533,88.17059192044157,86.83112351041656,88.07012939453125,204400,0.0,0.0
2014-09-30 00:00:00-04:00,87.9361767405126,88.2794124914787,87.10738174467879,87.24132537841797,241700,0.0,0.0
2014-10-01 00:00:00-04:00,86.89808296690545,86.89808296690545,84.88050404567844,86.26183319091797,441700,0.0,0.0
2014-10-02 00:00:00-04:00,86.2283383586748,86.95667710824036,85.39117002509543,86.14462280273438,318100,0.0,0.0
2014-10-03 00:00:00-04:00,86.74741489073821,87.45900694185413,86.38743212787867,87.0069351196289,224700,0.0,0.0
2014-10-06 00:00:00-04:00,86.93157676076984,87.09064082473702,85.0563210490438,85.33258819580078,305200,0.0,0.0
2014-10-07 00:00:00-04:00,85.03119878433382,85.03119878433382,82.26854035836136,82.38574981689453,539700,0.0,0.0
2014-10-08 00:00:00-04:00,82.48621490666014,83.315009969684,81.39789964110405,83.21455383300781,448300,0.0,0.0
2014-10-09 00:00:00-04:00,82.83781262229041,82.89641415621972,81.69089597437589,81.9671630859375,313300,0.0,0.0
2014-10-10 00:00:00-04:00,81.61552909337036,82.11782875480881,79.74864751405816,79.78213500976562,408500,0.0,0.0
2014-10-13 00:00:00-04:00,79.72358795661539,80.4686676806602,77.26230963079614,77.32928466796875,421600,0.0,0.0
2014-10-14 00:00:00-04:00,77.68924971536234,79.43892904789445,77.35438099328697,78.6185073852539,324500,0.0,0.0
2014-10-15 00:00:00-04:00,77.22879905592066,78.75244556771922,75.73026657879139,78.11619567871094,425700,0.0,0.0
2014-10-16 00:00:00-04:00,76.60093595101357,78.1831842810017,76.26606719402824,77.46321868896484,442200,0.0,0.0
2014-10-17 00:00:00-04:00,78.56824391001463,79.22123416401244,78.12454573163598,78.97845458984375,467400,0.0,0.0
2014-10-20 00:00:00-04:00,78.5096969680224,78.74410323375234,77.49672338420845,77.9990234375,380400,0.0,0.0
2014-10-21 00:00:00-04:00,78.08271188103993,81.0965239263703,78.08271188103993,81.07140350341797,257900,0.0,0.0
2014-10-22 00:00:00-04:00,81.20533924403271,82.36062939990529,80.46863331106752,80.56072235107422,183900,0.0,0.0
2014-10-23 00:00:00-04:00,81.56532182629408,82.77084643058488,81.54020779488607,81.81647491455078,187100,0.0,0.0
2014-10-24 00:00:00-04:00,81.80810562800234,82.0090242766361,81.23883080096613,81.74950408935547,253800,0.0,0.0
2014-10-27 00:00:00-04:00,81.62392593771897,82.85456461225259,81.23882920743779,82.80433654785156,331300,0.0,0.0
2014-10-28 00:00:00-04:00,83.08060103401259,85.41630194027067,83.02199949387372,85.40792846679688,257100,0.0,0.0
2014-10-29 00:00:00-04:00,85.38280718031548,86.59670524734261,85.21537604759575,86.48786926269531,298200,0.0,0.0
2014-10-30 00:00:00-04:00,86.68045148365948,87.04043429475833,85.95211238573656,86.99857330322266,235600,0.0,0.0
2014-10-31 00:00:00-04:00,87.9026868633895,88.7398553097075,87.59293223890003,88.58916473388672,251600,0.0,0.0
2014-11-03 00:00:00-05:00,88.19571149428593,89.00776606523357,87.39203039779566,88.10362243652344,223200,0.0,0.0
2014-11-04 00:00:00-05:00,88.07013233190762,88.59755262666621,87.6850355503745,88.31291198730469,360300,0.0,0.0
2014-11-05 00:00:00-05:00,88.53895436467596,88.96590575891685,87.57620918159678,87.86921691894531,279500,0.0,0.0
2014-11-06 00:00:00-05:00,84.3028689340906,88.68963665694538,83.71685351432593,88.67288970947266,326000,0.0,0.0
2014-11-07 00:00:00-05:00,88.73987900093285,89.59378823382974,88.32129466602278,89.43473052978516,546100,0.0,0.0
2014-11-10 00:00:00-05:00,89.71935200194007,91.80390629087245,89.44308484744215,91.72018432617188,408000,0.0,0.0
2014-11-11 00:00:00-05:00,91.9545707013122,92.40664238759379,89.64399059865676,90.64859008789062,346100,0.0,0.0
2014-11-12 00:00:00-05:00,90.53975632991992,90.89136549625195,90.07931119275597,90.71556091308594,188400,0.0,0.0
2014-11-13 00:00:00-05:00,90.6486120358135,91.15928537616027,90.070963676745,90.27188873291016,273100,0.0,0.0
2014-11-14 00:00:00-05:00,90.06258731407242,90.92486983326675,89.78632018061539,90.28861999511719,228600,0.0,0.0
2014-11-17 00:00:00-05:00,90.13796459767127,90.62352404230096,89.97890686636174,90.45609283447266,185000,0.0,0.0
2014-11-18 00:00:00-05:00,90.84116882881185,91.25137966460707,90.54816108895811,90.99185943603516,299500,0.0,0.0
2014-11-19 00:00:00-05:00,90.69882723220975,91.36856455018349,90.12118534222306,91.3183364868164,154200,0.0,0.0
2014-11-20 00:00:00-05:00,90.58162958678135,91.24299347145639,90.4393124739888,90.78255462646484,192700,0.0,0.0
2014-11-21 00:00:00-05:00,91.74529683138134,91.87924686299803,90.2132832640721,90.3807144165039,217000,0.0,0.0
2014-11-24 00:00:00-05:00,90.3807258158965,92.18063967345569,90.3807258158965,92.13877868652344,154500,0.0,0.0
2014-11-25 00:00:00-05:00,92.21440159615278,92.80255466860186,91.95393472269501,92.53368377685547,134800,0.4,0.0
2014-11-26 00:00:00-05:00,92.34043521782442,92.63451175082889,91.47500724481657,91.95393371582031,109400,0.0,0.0
2014-11-28 00:00:00-05:00,91.57581498998357,92.56727743381231,91.43297875571344,91.55901336669922,106700,0.0,0.0
2014-12-01 00:00:00-05:00,90.9120555842437,91.62624970909866,89.92059295615434,89.97940826416016,227500,0.0,0.0
2014-12-02 00:00:00-05:00,89.6516832274761,91.41615452412923,89.55086069193136,90.49190521240234,199900,0.0,0.0
2014-12-03 00:00:00-05:00,90.4751041063833,91.96229420756762,90.2314389601266,91.8194580078125,192100,0.0,0.0
2014-12-04 00:00:00-05:00,91.14729010498759,91.76905262230744,90.13901980649506,90.34907531738281,150000,0.0,0.0
2014-12-05 00:00:00-05:00,90.74402382682182,92.4244687125037,90.74402382682182,91.86991882324219,287800,0.0,0.0
2014-12-08 00:00:00-05:00,91.8194561738795,92.60086286510067,90.71876744069134,91.02124786376953,317000,0.0,0.0
2014-12-09 00:00:00-05:00,89.7105323080423,90.83643352542187,88.8871180424126,90.5003433227539,188600,0.0,0.0
2014-12-10 00:00:00-05:00,90.13902125362013,90.13902125362013,87.49232049186611,87.55953979492188,148400,0.0,0.0
2014-12-11 00:00:00-05:00,87.82841405463739,88.78626672454394,87.71918749066062,88.0048599243164,173300,0.0,0.0
2014-12-12 00:00:00-05:00,87.0386249665186,87.83683999762728,86.5765065478227,87.08904266357422,286900,0.0,0.0
2014-12-15 00:00:00-05:00,87.6687796348791,87.68558766838194,86.13957551583363,87.15625,234600,0.0,0.0
2014-12-16 00:00:00-05:00,86.92938078084883,88.52580410956419,86.24880290702667,87.89563751220703,267300,0.0,0.0
2014-12-17 00:00:00-05:00,88.13932122907448,90.08863672363165,87.1982699381068,89.76934814453125,232400,0.0,0.0
2014-12-18 00:00:00-05:00,90.18945054196556,92.65970593444564,89.84496276316465,92.6176986694336,276900,0.0,0.0
2014-12-19 00:00:00-05:00,92.42445158671403,93.78561399963961,92.36563628302888,93.55034637451172,385400,0.0,0.0
2014-12-22 00:00:00-05:00,93.89483630990588,96.97845042472265,93.79400733230356,96.37348937988281,345400,0.0,0.0
2014-12-23 00:00:00-05:00,96.93644156873722,97.7094444865165,96.18864429234837,96.28946685791016,317800,0.0,0.0
2014-12-24 00:00:00-05:00,96.22224852321035,96.96164820027758,95.99539133799281,96.49111938476562,82600,0.0,0.0
2014-12-26 00:00:00-05:00,96.93643704513521,97.28932882890736,95.96177622094169,97.02886199951172,92500,0.0,0.0
2014-12-29 00:00:00-05:00,96.70116793219198,97.50778686874276,96.55833169962244,96.60874938964844,105900,0.0,0.0
2014-12-30 00:00:00-05:00,96.21384706574479,96.85241132989113,95.9365721979412,96.06260681152344,133400,0.0,0.0
2014-12-31 00:00:00-05:00,96.22224206807135,96.8272030685832,94.47458479039847,94.49138641357422,215500,0.0,0.0
2015-01-02 00:00:00-05:00,94.51659801428521,95.27279931261538,92.92017447567419,94.0292739868164,198100,0.0,0.0
2015-01-05 00:00:00-05:00,93.81081269027474,94.1637044862328,91.93711430821523,92.6176986694336,210200,0.0,0.0
