Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 00:00:00-05:00,73.2300033569336,76.11000061035156,73.2300033569336,74.7300033569336,10933,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,74.4000015258789,74.43000030517578,71.27999877929688,71.39399719238281,9367,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,69.26399993896484,74.79000091552734,68.76000213623047,74.79000091552734,7467,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,74.61000061035156,74.61000061035156,70.94999694824219,70.94999694824219,8233,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,68.8499984741211,68.91000366210938,67.6500015258789,68.19300079345703,4800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,67.9800033569336,72.77999877929688,67.9800033569336,70.86900329589844,4767,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,71.4000015258789,71.4000015258789,67.78800201416016,67.78800201416016,3367,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,65.0999984741211,66.64800262451172,65.01899719238281,66.64800262451172,4067,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,65.76000213623047,67.94999694824219,65.6729965209961,65.88300323486328,4400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,65.27999877929688,65.27999877929688,63.150001525878906,64.13999938964844,2767,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,61.862998962402344,62.130001068115234,60.27000045776367,60.86399841308594,14133,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,62.70000076293945,63.959999084472656,62.34000015258789,62.400001525878906,1167,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,62.25,65.91000366210938,61.5,65.76899719238281,3033,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,63.779998779296875,64.91699981689453,63.77399826049805,63.77399826049805,2567,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,63.24300003051758,65.0999984741211,63.18000030517578,64.12799835205078,2933,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,56.547000885009766,56.691001892089844,55.77000045776367,56.691001892089844,7233,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,56.43000030517578,57.09000015258789,56.310001373291016,56.400001525878906,3167,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,56.367000579833984,56.40599822998047,55.349998474121094,56.220001220703125,8367,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,55.439998626708984,57.84000015258789,55.2599983215332,56.229000091552734,4733,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,56.66999816894531,60.42300033569336,56.66999816894531,59.547000885009766,4067,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,60.47700119018555,61.08000183105469,59.310001373291016,60.72600173950195,4767,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,59.7599983215332,60.029998779296875,58.55099868774414,59.696998596191406,2233,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,58.61399841308594,58.619998931884766,56.06999969482422,57.07500076293945,3833,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,56.040000915527344,56.040000915527344,49.82699966430664,49.82699966430664,12467,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,49.470001220703125,50.52000045776367,45.90299987792969,48.069000244140625,17633,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.189998626708984,47.189998626708984,45.56999969482422,45.869998931884766,12233,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,44.849998474121094,47.040000915527344,44.34299850463867,45.150001525878906,32700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,45.6870002746582,45.869998931884766,44.939998626708984,45.24300003051758,20433,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,44.90999984741211,44.90999984741211,41.91299819946289,42.630001068115234,41833,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,42.630001068115234,44.744998931884766,42.630001068115234,43.08000183105469,9600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,41.34000015258789,42.79499816894531,40.77000045776367,41.507999420166016,23433,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,40.31999969482422,41.040000915527344,37.95600128173828,37.95600128173828,42467,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,37.349998474121094,38.279998779296875,37.02000045776367,37.7400016784668,24833,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,39.0,39.0,37.46099853515625,37.46099853515625,5533,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,37.349998474121094,37.349998474121094,33.867000579833984,35.54999923706055,29333,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,34.619998931884766,36.150001525878906,34.22999954223633,35.39400100708008,15067,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,36.18000030517578,36.534000396728516,35.34000015258789,35.970001220703125,40533,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.81999969482422,36.060001373291016,34.41899871826172,34.41899871826172,42300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,33.869998931884766,34.5,33.2400016784668,34.08000183105469,65433,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,35.459999084472656,36.18000030517578,34.709999084472656,35.37300109863281,57600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,34.650001525878906,35.34000015258789,33.599998474121094,33.75,49700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,32.70000076293945,32.81999969482422,29.969999313354492,30.329999923706055,44000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.5,29.34000015258789,27.389999389648438,27.510000228881836,251800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.239999771118164,29.808000564575195,27.1200008392334,28.292999267578125,433633,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.350000381469727,28.770000457763672,26.684999465942383,26.760000228881836,136800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.850000381469727,27.209999084472656,26.34000015258789,27.09000015258789,124000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.489999771118164,26.670000076293945,25.139999389648438,25.170000076293945,141367,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.899999618530273,25.829999923706055,23.520000457763672,25.139999389648438,377267,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.459999084472656,26.969999313354492,24.329999923706055,25.139999389648438,560533,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.420000076293945,25.31999969482422,23.760000228881836,23.969999313354492,231567,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.030000686645508,24.959999084472656,23.969999313354492,24.795000076293945,232933,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.81999969482422,24.93000030517578,23.613000869750977,24.780000686645508,434800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.40999984741211,28.110000610351562,25.3799991607666,26.399999618530273,1010067,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.200000762939453,29.520000457763672,27.452999114990234,28.59000015258789,1137500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.139999389648438,22.829999923706055,19.200000762939453,19.200000762939453,959100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.1200008392334,19.68000030517578,17.309999465942383,18.989999771118164,1364633,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.719999313354492,19.229999542236328,18.209999084472656,18.8700008392334,1200300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.809999465942383,19.829999923706055,18.76799964904785,19.079999923706055,1327800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.68000030517578,19.860000610351562,19.03499984741211,19.6200008392334,710700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,18.899999618530273,19.290000915527344,18.46500015258789,18.93000030517578,614567,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,18.479999542236328,18.719999313354492,17.43000030517578,17.459999084472656,430967,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,16.68000030517578,16.799999237060547,15.239999771118164,16.260000228881836,526867,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,16.200000762939453,16.889999389648438,15.899999618530273,15.930000305175781,504167,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,15.180000305175781,15.510000228881836,14.53499984741211,14.880000114440918,559867,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,14.399999618530273,14.579999923706055,13.5600004196167,13.59000015258789,694067,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,12.869999885559082,15.375,12.210000038146973,15.0600004196167,2730867,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.569999694824219,16.229999542236328,14.670000076293945,15.675000190734863,2039367,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,14.850000381469727,15.539999961853027,13.4399995803833,13.454999923706055,1340733,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,13.680000305175781,14.460000038146973,13.59000015258789,13.739999771118164,928033,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,14.15999984741211,15.074999809265137,13.845000267028809,14.609999656677246,1052900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,15.0,15.225000381469727,14.130000114440918,14.6850004196167,814700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,13.920000076293945,14.9399995803833,13.194000244140625,14.520000457763672,994533,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,15.09000015258789,15.630000114440918,13.829999923706055,14.220000267028809,1168900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,14.069999694824219,14.5649995803833,13.859999656677246,13.890000343322754,768100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,13.289999961853027,13.859999656677246,13.170000076293945,13.5600004196167,1803900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,13.680000305175781,13.710000038146973,12.585000038146973,12.75,1246367,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,12.779999732971191,12.930000305175781,12.086999893188477,12.524999618530273,1375233,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,12.300000190734863,13.170000076293945,12.164999961853027,13.170000076293945,1304500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,13.050000190734863,14.130000114440918,12.989999771118164,13.829999923706055,1478333,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,13.9350004196167,14.15999984741211,13.529999732971191,13.859999656677246,885067,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,13.829999923706055,14.15999984741211,13.260000228881836,13.859999656677246,833800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,14.430000305175781,14.654999732971191,13.890000343322754,14.100000381469727,905133,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,14.430000305175781,14.430000305175781,13.800000190734863,14.25,646900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,13.770000457763672,15.270000457763672,13.710000038146973,15.270000457763672,1163333,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,14.880000114440918,15.210000038146973,14.354999542236328,14.505000114440918,980467,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,14.279999732971191,14.9399995803833,14.25,14.805000305175781,691633,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,14.670000076293945,16.200000762939453,14.609999656677246,15.404999732971191,1490300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,15.960000038146973,15.989999771118164,14.670000076293945,14.805000305175781,1645900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,14.640000343322754,14.819999694824219,13.529999732971191,13.59000015258789,1229667,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,13.859999656677246,14.517000198364258,13.739999771118164,14.295000076293945,1237133,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,14.010000228881836,15.029999732971191,13.529999732971191,15.029999732971191,1202467,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,14.880000114440918,15.0,14.279999732971191,14.550000190734863,1175267,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,14.25,15.65999984741211,14.100000381469727,15.630000114440918,1160300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,15.359999656677246,16.229999542236328,14.880000114440918,15.449999809265137,1036400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,16.079999923706055,18.75,15.539999961853027,18.510000228881836,2788067,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.639999389648438,18.450000762939453,16.68000030517578,16.920000076293945,1987733,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,16.40999984741211,16.59600067138672,15.510000228881836,15.630000114440918,1242100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,15.0600004196167,16.889999389648438,15.029999732971191,16.739999771118164,1936800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.100000381469727,17.34000015258789,15.210000038146973,15.510000228881836,2861267,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,15.0600004196167,15.210000038146973,13.380000114440918,13.529999732971191,1981700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,13.619999885559082,14.34000015258789,13.52400016784668,13.59000015258789,1332000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,13.739999771118164,14.010000228881836,13.260000228881836,13.994999885559082,1813900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,14.399999618530273,15.65999984741211,14.15999984741211,15.104999542236328,4044167,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,14.595000267028809,15.029999732971191,13.949999809265137,14.100000381469727,1469933,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,13.4399995803833,13.649999618530273,12.960000038146973,13.109999656677246,1963700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,12.960000038146973,13.020000457763672,12.116999626159668,12.135000228881836,1550200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,12.449999809265137,12.960000038146973,12.239999771118164,12.555000305175781,2288200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,12.8100004196167,12.854999542236328,12.359999656677246,12.600000381469727,1541867,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,12.539999961853027,13.199999809265137,12.420000076293945,13.079999923706055,1810233,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,12.600000381469727,12.930000305175781,12.270000457763672,12.720000267028809,1651267,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,12.555000305175781,13.109999656677246,12.413999557495117,12.569999694824219,1832033,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,12.8100004196167,12.989999771118164,12.239999771118164,12.359999656677246,1482133,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,12.015000343322754,12.239999771118164,11.369999885559082,11.430000305175781,2122833,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,11.385000228881836,11.5649995803833,11.15999984741211,11.489999771118164,1403367,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,11.520000457763672,12.135000228881836,11.444999694824219,11.970000267028809,1236667,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,11.670000076293945,11.729999542236328,11.279999732971191,11.385000228881836,1203767,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,11.670000076293945,11.769000053405762,11.25,11.25,1132933,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,11.220000267028809,11.736000061035156,11.100000381469727,11.354999542236328,2932167,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.6899995803833,9.75,8.670000076293945,9.255000114440918,5577767,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.119999885559082,9.390000343322754,8.760000228881836,8.760000228881836,2392667,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,8.130000114440918,8.220000267028809,7.409999847412109,7.46999979019165,4364900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,7.679999828338623,7.920000076293945,7.320000171661377,7.409999847412109,3801500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,7.425000190734863,8.069999694824219,7.289999961853027,7.965000152587891,4333400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,7.679999828338623,8.475000381469727,7.650000095367432,8.069999694824219,5896300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,7.5,7.679999828338623,7.289999961853027,7.320000171661377,3690133,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,7.260000228881836,7.440000057220459,7.110000133514404,7.125,3354833,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,6.885000228881836,6.989999771118164,6.389999866485596,6.420000076293945,4483567,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,6.269999980926514,6.840000152587891,6.068999767303467,6.539999961853027,7741300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,6.675000190734863,6.869999885559082,6.480000019073486,6.570000171661377,4175000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,6.630000114440918,6.989999771118164,6.329999923706055,6.465000152587891,6234733,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,6.480000019073486,6.78000020980835,6.360000133514404,6.539999961853027,4308967,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,6.315000057220459,6.360000133514404,5.909999847412109,6.059999942779541,5616800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,5.699999809265137,5.909999847412109,5.639999866485596,5.670000076293945,4588367,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,5.610000133514404,5.789999961853027,5.369999885559082,5.429999828338623,5959000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,5.400000095367432,5.670000076293945,5.309999942779541,5.519999980926514,3967100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,5.519999980926514,5.550000190734863,5.099999904632568,5.159999847412109,6489367,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,4.860000133514404,5.625,4.769999980926514,5.519999980926514,16816533,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,5.880000114440918,6.059999942779541,5.519999980926514,5.849999904632568,16055433,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,6.210000038146973,6.690000057220459,6.059999942779541,6.690000057220459,12842333,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,6.360000133514404,6.525000095367432,5.760000228881836,5.760000228881836,12812533,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,5.789999961853027,6.119999885559082,5.579999923706055,5.730000019073486,9761700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,5.940000057220459,6.059999942779541,5.744999885559082,5.940000057220459,5406033,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,5.909999847412109,6.090000152587891,5.610000133514404,6.045000076293945,7940500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,6.059999942779541,6.480000019073486,5.894999980926514,5.954999923706055,8937767,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,6.210000038146973,6.255000114440918,6.03000020980835,6.119999885559082,4114967,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,6.210000038146973,6.228000164031982,5.550000190734863,5.565000057220459,6398133,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,5.610000133514404,5.789999961853027,5.489999771118164,5.775000095367432,4169233,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,5.625,5.65500020980835,5.309999942779541,5.519999980926514,7545000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,5.369999885559082,5.519999980926514,5.070000171661377,5.309999942779541,8807600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,5.070000171661377,5.190000057220459,4.980000019073486,4.980000019073486,6450833,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,4.920000076293945,5.579999923706055,4.889999866485596,5.534999847412109,10572467,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,5.489999771118164,5.579999923706055,5.159999847412109,5.400000095367432,10792200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,5.309999942779541,5.579999923706055,5.21999979019165,5.460000038146973,5893267,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,5.460000038146973,5.800000190734863,5.414999961853027,5.639999866485596,12097300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,6.110000133514404,6.510000228881836,6.050000190734863,6.400000095367432,18798100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,5.96999979019165,6.550000190734863,5.929999828338623,6.050000190734863,16267300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,6.139999866485596,6.440000057220459,6.019999980926514,6.380000114440918,9595800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,6.110000133514404,6.170000076293945,5.724999904632568,5.760000228881836,12255800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,5.864999771118164,5.914999961853027,5.679999828338623,5.885000228881836,5784900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,6.204999923706055,6.744999885559082,6.139999866485596,6.664999961853027,14137300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,6.824999809265137,7.610000133514404,6.400000095367432,6.900000095367432,23572600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,6.460000038146973,6.993000030517578,6.429999828338623,6.820000171661377,10627200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,6.75,7.03000020980835,6.420000076293945,7.005000114440918,7693300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,7.010000228881836,8.130000114440918,6.960000038146973,7.994999885559082,14792800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,6.599999904632568,6.900000095367432,5.78000020980835,5.96999979019165,20181300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,5.900000095367432,7.0,5.650000095367432,6.730000019073486,26060900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,7.46999979019165,7.744999885559082,6.835000038146973,7.010000228881836,24362700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,8.970000267028809,9.1899995803833,7.520999908447266,7.869999885559082,25288000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,7.380000114440918,7.894999980926514,6.760000228881836,7.340000152587891,18236800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,6.829999923706055,8.100000381469727,6.681000232696533,8.100000381469727,14705900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,7.550000190734863,8.279999732971191,6.992000102996826,7.059999942779541,13660200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,7.019999980926514,7.28000020980835,6.860000133514404,7.110000133514404,7936000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,6.880000114440918,6.889999866485596,6.260000228881836,6.510000228881836,12899400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,6.119999885559082,6.21999979019165,5.670000076293945,5.670000076293945,10399700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,5.440000057220459,5.880000114440918,5.440000057220459,5.5,11982400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,5.429999828338623,5.550000190734863,5.010000228881836,5.039999961853027,10546800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,5.119999885559082,5.179999828338623,4.869999885559082,4.909999847412109,13308700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,4.920000076293945,4.989999771118164,4.482999801635742,4.489999771118164,12116300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,4.599999904632568,4.769999980926514,4.489999771118164,4.675000190734863,11329200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,4.670000076293945,4.715000152587891,4.519999980926514,4.590000152587891,9661200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,4.474999904632568,4.960000038146973,4.420000076293945,4.909999847412109,12621400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,4.75,4.789999961853027,4.456999778747559,4.489999771118164,12578700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,4.465000152587891,4.820000171661377,4.340000152587891,4.675000190734863,18637000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,4.78000020980835,4.869999885559082,4.474999904632568,4.545000076293945,14407100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,4.559999942779541,4.940999984741211,4.545000076293945,4.735000133514404,32613100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,5.050000190734863,5.409999847412109,4.820000171661377,5.340000152587891,29422500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,5.159999847412109,5.375,4.960000038146973,5.170000076293945,19364800,0.0,0.0,0.0
