Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19 00:00:00-05:00,16.802630348148195,16.943829465658517,16.59789310899027,16.746150970458984,812800,0.0,0.0
2014-11-20 00:00:00-05:00,16.640253292991712,16.852051981824633,16.590834002903094,16.739091873168945,745800,0.0,0.0
2014-11-21 00:00:00-05:00,16.908534964707425,17.092091982259262,16.728505973521077,16.781455993652344,725200,0.0,0.0
2014-11-24 00:00:00-05:00,16.802629667606094,17.19798664199236,16.71791127779084,17.12032699584961,836800,0.0,0.0
2014-11-25 00:00:00-05:00,17.113271398414984,17.155630604443335,16.957953411927782,16.96501350402832,701600,0.0,0.0
2014-11-26 00:00:00-05:00,17.02149799322905,17.134456807525922,16.887358896285782,17.106216430664062,703700,0.0,0.0
2014-11-28 00:00:00-05:00,17.09915187801059,17.713366448852714,16.97913300079201,17.388608932495117,713400,0.0,0.0
2014-12-01 00:00:00-05:00,17.381552660486932,17.575700515408233,16.58377961408833,16.929716110229492,2282600,0.0,0.0
2014-12-02 00:00:00-05:00,16.957952551189656,17.2474095797453,16.802633226011142,17.085031509399414,1369300,0.0,0.0
2014-12-03 00:00:00-05:00,17.17681602624343,17.360374436119667,17.07797740037749,17.106216430664062,1854500,0.0,0.0
2014-12-04 00:00:00-05:00,17.1697531307528,17.339191324553973,17.007375030015226,17.226232528686523,1433700,0.0,0.0
2014-12-05 00:00:00-05:00,17.261535216390175,17.805148986525722,17.261535216390175,17.75572967529297,1008400,0.0,0.0
2014-12-08 00:00:00-05:00,17.70630145406973,17.748660650014337,17.423904570148075,17.678062438964844,2244900,0.0,0.0
2014-12-09 00:00:00-05:00,17.445087548050495,17.882803829759627,17.296829654510628,17.762784957885742,1141800,0.0,0.0
2014-12-10 00:00:00-05:00,17.755727518062265,17.939285899321977,17.38155200900312,17.40273094177246,631000,0.0,0.0
2014-12-11 00:00:00-05:00,17.543931860932936,17.847509162276143,17.30389405738599,17.430973052978516,1709100,0.0,0.0
2014-12-12 00:00:00-05:00,17.310947659455515,17.52980509947194,17.226227911972707,17.268587112426758,950800,0.0,0.0
2014-12-15 00:00:00-05:00,17.423911108858324,17.512160252362204,17.1344540258916,17.289772033691406,1175100,0.0,0.0
2014-12-16 00:00:00-05:00,17.318005483042743,17.561572536979753,17.099146725108533,17.12032699584961,1313900,0.0,0.0
2014-12-17 00:00:00-05:00,17.099151776408082,17.508627705678098,17.099151776408082,17.339189529418945,2160100,0.0,0.0
2014-12-18 00:00:00-05:00,17.473330676379444,17.748667577345635,17.423911370726543,17.706308364868164,1768500,0.0,0.0
2014-12-19 00:00:00-05:00,17.67806832824077,18.07342409744,17.53686916595354,17.64982795715332,7523100,0.0,0.0
2014-12-22 00:00:00-05:00,17.762781943348568,17.846794735429942,17.409785479694463,17.720422744750977,1689600,0.0,0.0
2014-12-23 00:00:00-05:00,17.86868462231461,18.00282368564076,17.734546905563406,17.960464477539062,1174600,0.0,0.0
2014-12-24 00:00:00-05:00,17.967526575134944,18.0663651872608,17.776908097542133,18.009885787963867,547200,0.0,0.0
2014-12-26 00:00:00-05:00,18.00988392560558,18.00988392560558,17.826325560228096,17.868684768676758,304000,0.0,0.0
2014-12-29 00:00:00-05:00,17.79102619671598,18.00988367499272,17.776906011904593,17.91104507446289,1071000,0.0,0.0
2014-12-30 00:00:00-05:00,17.9745851004724,18.00282547306069,17.76278769236054,17.783967971801758,511800,0.0,0.0
2014-12-31 00:00:00-05:00,17.826324095812428,17.851033744258853,17.529806967880475,17.550987243652344,621600,0.0,0.0
2015-01-02 00:00:00-05:00,17.62864269321487,17.649822965540388,17.148568639674863,17.480384826660156,643500,0.0,0.0
2015-01-05 00:00:00-05:00,17.3533083456333,17.423907916817658,16.830873673388787,17.070911407470703,1330400,0.0,0.0
2015-01-06 00:00:00-05:00,17.06384930998106,17.09914841813671,16.732033114964096,16.880290985107422,2075000,0.0,0.0
2015-01-07 00:00:00-05:00,16.936772305706352,17.035610897120932,16.795574510339065,16.943832397460938,1160200,0.0,0.0
2015-01-08 00:00:00-05:00,16.99325174451043,17.28270877444895,16.901473244573143,17.070911407470703,661500,0.0,0.0
2015-01-09 00:00:00-05:00,17.049736921349556,17.070917203869033,16.788520169819044,16.866178512573242,724700,0.0,0.0
2015-01-12 00:00:00-05:00,16.802632401298123,16.97207190164452,16.675554795900446,16.859111785888672,941100,0.0,0.0
2015-01-13 00:00:00-05:00,16.901470067817886,17.07796828931723,16.668492469301736,16.85205078125,989800,0.0,0.0
2015-01-14 00:00:00-05:00,16.66143787147187,16.76310024498637,16.308441312104137,16.548479080200195,962500,0.0,0.0
2015-01-15 00:00:00-05:00,16.49906273268457,16.668500949942178,16.00486692241844,16.209604263305664,1558000,0.0,0.0
2015-01-16 00:00:00-05:00,16.117818960058354,16.407275961211386,16.089579942337775,16.371976852416992,1951800,0.0,0.0
2015-01-20 00:00:00-05:00,16.350796547197426,16.837932057739938,16.17429831042148,16.30843734741211,1742100,0.0,0.0
2015-01-21 00:00:00-05:00,16.28725713773321,16.65437379483642,16.244897937782746,16.435516357421875,787300,0.0,0.0
2015-01-22 00:00:00-05:00,16.449633272546777,17.056787569442555,16.435514438594772,17.042667388916016,486500,0.0,0.0
2015-01-23 00:00:00-05:00,16.972070834857558,16.972070834857558,16.710852855936018,16.739091873168945,651800,0.0,0.0
2015-01-26 00:00:00-05:00,16.767334168745165,17.162689881577787,16.6120161896332,17.00737190246582,1167800,0.0,0.0
2015-01-27 00:00:00-05:00,16.844989266793252,17.395662809511748,16.77438971484681,17.049726486206055,1308200,0.0,0.0
2015-01-28 00:00:00-05:00,17.06385104661155,17.19093000342449,16.83087340797942,16.844993591308594,1301900,0.0,0.0
2015-01-29 00:00:00-05:00,16.88735791252108,17.190935213224908,16.421402494046664,17.1132755279541,1818600,0.0,0.0
2015-01-30 00:00:00-05:00,17.014438715143534,17.113277345750458,16.80970001280022,16.873239517211914,1882300,0.0,0.0
2015-02-02 00:00:00-05:00,16.837933714291772,17.056791172384692,16.724974939368018,16.943832397460938,1445800,0.0,0.0
2015-02-03 00:00:00-05:00,16.950928573477103,17.33376073605058,16.872943943572974,17.22032928466797,1351800,0.1,0.0
2015-02-04 00:00:00-05:00,17.20614647700452,17.284129738662987,16.965104354330816,17.021820068359375,1101600,0.0,0.0
2015-02-05 00:00:00-05:00,17.078536740197038,17.305399609034342,17.000552121955703,17.262863159179688,984600,0.0,0.0
2015-02-06 00:00:00-05:00,17.305394421049158,17.72367321715063,17.170694125980305,17.369199752807617,1748400,0.0,0.0
2015-02-09 00:00:00-05:00,17.355020649621814,17.390468807708125,17.092711040827943,17.199052810668945,781600,0.0,0.0
2015-02-10 00:00:00-05:00,17.532260178720897,17.695317675288457,17.390471580396174,17.596065521240234,1384900,0.0,0.0
2015-02-11 00:00:00-05:00,17.63859679106672,17.723671006871573,17.40464438786437,17.702402114868164,1393100,0.0,0.0
2015-02-12 00:00:00-05:00,17.58188583670887,17.985986780436644,17.546439026024803,17.95762825012207,985100,0.0,0.0
2015-02-13 00:00:00-05:00,17.922176887684618,18.19866572698519,17.822923409000484,18.04269790649414,1164500,0.0,0.0
2015-02-17 00:00:00-05:00,18.22702352359928,18.248292416663617,17.907998240887377,18.120681762695312,1807100,0.0,0.0
2015-02-18 00:00:00-05:00,18.17031065997418,18.17031065997418,17.766211094223873,17.8725528717041,1783500,0.0,0.0
2015-02-19 00:00:00-05:00,17.737855911254883,17.879644513092618,17.617334855977735,17.737855911254883,896800,0.0,0.0
2015-02-20 00:00:00-05:00,17.79456955410663,17.908000963275974,17.62583955544702,17.900911331176758,744800,0.0,0.0
2015-02-23 00:00:00-05:00,17.79456853813278,17.79456853813278,17.493265276059635,17.659868240356445,743600,0.0,0.0
2015-02-24 00:00:00-05:00,17.62442140053519,17.773299609207942,17.56061606761573,17.674047470092773,530700,0.0,0.0
2015-02-25 00:00:00-05:00,17.631510428821684,17.723672933101884,17.525167309455927,17.695314407348633,612600,0.0,0.0
2015-02-26 00:00:00-05:00,17.681137793913255,17.720130093580302,17.44718534812001,17.617332458496094,702900,0.0,0.0
2015-02-27 00:00:00-05:00,17.581882411489396,17.72367233102112,17.51807708292101,17.610240936279297,468500,0.0,0.0
2015-03-02 00:00:00-05:00,17.61024282653763,17.851284904289336,17.454274980078473,17.617332458496094,1408600,0.0,0.0
2015-03-03 00:00:00-05:00,17.596064030824298,17.75912151358062,17.425916915920865,17.752033233642578,905500,0.0,0.0
2015-03-04 00:00:00-05:00,17.71659352980343,17.71659352980343,17.369209502028035,17.652788162231445,1781500,0.0,0.0
2015-03-05 00:00:00-05:00,17.645693106416967,17.95054057957332,17.447188781354637,17.93636131286621,1959200,0.0,0.0
2015-03-06 00:00:00-05:00,17.7449451684491,18.29083336989011,17.68822945847305,18.078149795532227,1542200,0.0,0.0
2015-03-09 00:00:00-04:00,18.056875364537785,18.10295728733907,17.80165542395024,17.886728286743164,1890600,0.0,0.0
2015-03-10 00:00:00-04:00,17.688235579641187,17.86547240367683,17.574804120435147,17.723682403564453,1434300,0.0,0.0
2015-03-11 00:00:00-04:00,17.723679728902795,17.915095794505213,17.723679728902795,17.801664352416992,837700,0.0,0.0
2015-03-12 00:00:00-04:00,17.80874864918079,18.276653545613055,17.716584784975286,18.07105827331543,2143300,0.0,0.0
2015-03-13 00:00:00-04:00,17.844197913515007,17.88673435935274,17.319577240818823,17.560619354248047,3480900,0.0,0.0
2015-03-16 00:00:00-04:00,17.67404786419915,17.950536744876135,17.560616459192747,17.94344711303711,1186800,0.0,0.0
2015-03-17 00:00:00-04:00,17.851284357427794,18.156131761257882,17.652778725298926,18.1490421295166,1225200,0.0,0.0
2015-03-18 00:00:00-04:00,18.042701934065875,18.319190835085525,17.7945702102797,17.858375549316406,1287700,0.0,0.0
2015-03-19 00:00:00-04:00,17.723674319595652,17.85837462304311,17.3656566933118,17.581884384155273,1824100,0.0,0.0
2015-03-20 00:00:00-04:00,17.567706472378465,17.7378535835815,17.539347944406774,17.581884384155273,6593200,0.0,0.0
2015-03-23 00:00:00-04:00,17.617333170025383,17.89382206652723,17.376291082538458,17.55352783203125,3773300,0.0,0.0
2015-03-24 00:00:00-04:00,17.51098917490508,17.666957007927067,17.184872893956854,17.241588592529297,2657600,0.0,0.0
2015-03-25 00:00:00-04:00,17.206142638010533,17.319574040759107,16.90129523604537,17.014726638793945,5012400,0.0,0.0
2015-03-26 00:00:00-04:00,17.014733476901117,17.22032882214091,16.89421239401802,17.099807739257812,62491000,0.0,0.0
2015-03-27 00:00:00-04:00,17.092707159149494,17.397554488417455,17.085617529142258,17.355016708374023,9244300,0.0,0.0
2015-03-30 00:00:00-04:00,17.36919925236952,17.496809912209745,17.128157195384414,17.241588592529297,5463500,0.0,0.0
2015-03-31 00:00:00-04:00,17.170700803348524,17.220328243511265,17.04309144241564,17.106895446777344,3946500,0.0,0.0
2015-04-01 00:00:00-04:00,17.121067498686983,17.340840660790224,17.035994627257494,17.269947052001953,5348500,0.0,0.0
2015-04-02 00:00:00-04:00,17.255771376953213,17.496813483132577,17.191966034011077,17.45427703857422,6024800,0.0,0.0
2015-04-06 00:00:00-04:00,17.355025976073442,17.58188884861672,17.213237356838583,17.54644203186035,3718400,0.0,0.0
2015-04-07 00:00:00-04:00,17.532267062618782,17.723683165334727,17.510999508234597,17.652788162231445,5752800,0.0,0.0
2015-04-08 00:00:00-04:00,17.723682403564453,17.787487768394058,17.638608133055094,17.723682403564453,4441600,0.0,0.0
2015-04-09 00:00:00-04:00,17.723674705054137,17.822926850695538,17.674048632233436,17.752033233642578,3584900,0.0,0.0
2015-04-10 00:00:00-04:00,17.744948631372882,17.936363344765848,17.702410826432708,17.801664352416992,2606700,0.0,0.0
2015-04-13 00:00:00-04:00,17.85837156289082,18.0497861850634,17.70949202096903,18.04269790649414,4462600,0.0,0.0
2015-04-14 00:00:00-04:00,17.830019015478364,17.900913994810555,17.737856488892998,17.82292938232422,1860800,0.0,0.0
2015-04-15 00:00:00-04:00,17.830015462203953,18.19157856775529,17.737852953985296,18.1490421295166,3701300,0.0,0.0
2015-04-16 00:00:00-04:00,18.149042873457155,18.170310417343774,17.865464353226848,18.07105827331543,1971000,0.0,0.0
2015-04-17 00:00:00-04:00,17.978893427946442,18.01434023129641,17.752030641205355,17.808746337890625,1303800,0.0,0.0
2015-04-20 00:00:00-04:00,17.858380073461102,17.92218542866191,17.702410826432708,17.801664352416992,2630000,0.0,0.0
2015-04-21 00:00:00-04:00,17.85837501143109,18.04978967056678,17.6953161764657,17.752033233642578,3493900,0.0,0.0
2015-04-22 00:00:00-04:00,18.07814790534732,18.418442129623685,17.66695871296111,18.07105827331543,3562600,0.0,0.0
2015-04-23 00:00:00-04:00,18.1915779446375,18.248293644416062,17.922178708741573,18.177398681640625,2450300,0.0,0.0
2015-04-24 00:00:00-04:00,18.19157670449077,18.234113138372685,17.922177486960187,18.127771377563477,1918400,0.0,0.0
2015-04-27 00:00:00-04:00,18.219937858878914,18.319190003001566,18.063968658447266,18.063968658447266,4843500,0.0,0.0
2015-04-28 00:00:00-04:00,18.099418436957865,18.308557868065346,18.000164931751645,18.276655197143555,2557100,0.0,0.0
2015-04-29 00:00:00-04:00,18.170311209373942,18.638217478410933,18.149043664560285,18.496427536010742,3516600,0.0,0.0
2015-04-30 00:00:00-04:00,18.425530731585148,18.56023102824258,18.205757559719107,18.468067169189453,2700300,0.0,0.0
2015-05-01 00:00:00-04:00,18.610401580743968,18.718577069568447,18.439598820325163,18.489416122436523,2090700,0.1,0.0
2015-05-04 00:00:00-04:00,18.539233833489373,18.774087803923138,18.48229957876057,18.717153549194336,1626000,0.0,0.0
2015-05-05 00:00:00-04:00,18.66733869024975,18.838141476800743,18.603287475615645,18.674455642700195,2164100,0.0,0.0
2015-05-06 00:00:00-04:00,18.71004703813227,18.811104269464188,18.347090479001775,18.396907806396484,2614500,0.0,0.0
2015-05-07 00:00:00-04:00,18.375550053979723,18.475184671424245,18.226098127812943,18.468069076538086,2998300,0.0,0.0
2015-05-08 00:00:00-04:00,18.638875625950842,18.67588297096823,18.197633995755808,18.368436813354492,3298200,0.0,0.0
2015-05-11 00:00:00-04:00,18.382667820918265,18.638872685609225,18.382667820918265,18.553470611572266,4875100,0.0,0.0
2015-05-12 00:00:00-04:00,18.517887298560254,18.681573137412034,18.47518558261811,18.61040496826172,3526300,0.0,0.0
2015-05-13 00:00:00-04:00,18.710044864529138,18.79544559945013,18.496540312386248,18.667343139648438,3532400,0.0,0.0
2015-05-14 00:00:00-04:00,18.845264434814453,18.92354957929717,18.603293404068168,18.845264434814453,2561300,0.0,0.0
2015-05-15 00:00:00-04:00,18.823911787483215,18.917853402221052,18.432487487795495,18.453838348388672,2266900,0.0,0.0
2015-05-18 00:00:00-04:00,18.496533481797698,18.774087803923138,18.425365324031773,18.717153549194336,2182500,0.0,0.0
2015-05-19 00:00:00-04:00,18.517887408187903,19.137047361395314,18.460953144014578,19.115697860717773,3279800,0.0,0.0
2015-05-20 00:00:00-04:00,18.966246374434505,19.17975090347474,18.959129421057824,19.03741455078125,3430900,0.0,0.0
2015-05-21 00:00:00-04:00,19.044529055597764,19.151280627682773,18.831024554007858,19.101463317871094,5403600,0.0,0.0
2015-05-22 00:00:00-04:00,19.094350261453705,19.208218809234303,19.00183257541453,19.158401489257812,3185400,0.0,0.0
2015-05-26 00:00:00-04:00,19.122810788220953,19.208211487794824,18.973357527837212,19.0018253326416,5930200,0.0,0.0
2015-05-27 00:00:00-04:00,19.04808231014149,19.158393010858113,18.923539065315918,19.0516414642334,4423300,0.0,0.0
2015-05-28 00:00:00-04:00,19.051646641352647,19.15839821698617,18.91642725492622,19.09434700012207,3074900,0.0,0.0
2015-05-29 00:00:00-04:00,19.137046722759468,19.179748437529383,18.90575187614526,19.101463317871094,11662100,0.0,0.0
2015-06-01 00:00:00-04:00,19.151284534199984,19.23312746807364,19.01606512468604,19.179752349853516,4060500,0.0,0.0
2015-06-02 00:00:00-04:00,19.215330326611173,19.45730126153986,19.179746924529805,19.350549697875977,3798500,0.0,0.0
2015-06-03 00:00:00-04:00,19.42171458380355,19.692151923301573,19.386129830304107,19.65656852722168,6359400,0.0,0.0
2015-06-04 00:00:00-04:00,19.592526996349612,19.83449800986915,19.592526996349612,19.749095916748047,6119200,0.0,0.0
2015-06-05 00:00:00-04:00,19.777561789763865,20.176101684511476,19.42883785476211,20.15475082397461,7049800,0.0,0.0
2015-06-08 00:00:00-04:00,20.204569080318258,20.432306173617178,19.927014667537716,19.955482482910156,11994700,0.0,0.0
2015-06-09 00:00:00-04:00,19.93412472960195,19.991058983242933,19.428832040796014,19.98394203186035,8313400,0.0,0.0
2015-06-10 00:00:00-04:00,20.06934782919234,20.147631594142695,19.806026008668596,19.927011489868164,7645800,0.0,0.0
2015-06-11 00:00:00-04:00,19.99106408752516,20.04799835570307,19.542705537881627,19.585407257080078,10332600,0.0,0.0
2015-06-12 00:00:00-04:00,19.57116827246855,19.670802876572278,19.450182814305595,19.59963607788086,8410200,0.0,0.0
2015-06-15 00:00:00-04:00,19.47865111973879,19.919891255598877,19.471534168203018,19.862957000732422,6176000,0.0,0.0
2015-06-16 00:00:00-04:00,19.820259561520885,20.13339868801197,19.73485748796153,20.104930877685547,5020100,0.0,0.0
2015-06-17 00:00:00-04:00,20.161862178136232,20.218796433002684,19.81313969740174,19.862957000732422,6830800,0.0,0.0
2015-06-18 00:00:00-04:00,19.927010312864976,20.012412382899132,19.642339008450875,19.97682762145996,6168300,0.0,0.0
2015-06-19 00:00:00-04:00,20.012419459677318,20.254389135929564,19.941251269052383,20.062236785888672,29234700,0.0,0.0
2015-06-22 00:00:00-04:00,20.204568054823316,20.311320999631505,20.04799915048209,20.11916732788086,3695200,0.0,0.0
2015-06-23 00:00:00-04:00,20.197454854913683,20.304207819561253,19.969717730850157,20.062236785888672,5113400,0.0,0.0
2015-06-24 00:00:00-04:00,19.99817783891469,20.15474671198145,19.916334926351166,19.96259307861328,2675600,0.0,0.0
2015-06-25 00:00:00-04:00,19.89142936518019,19.955480586260343,19.4146043623724,19.48577117919922,5014800,0.0,0.0
2015-06-26 00:00:00-04:00,19.478650619717904,19.653011176899422,19.40036551225373,19.59963607788086,9588300,0.0,0.0
2015-06-29 00:00:00-04:00,19.364787080298417,19.4928895316545,19.0729987666185,19.165517807006836,3022500,0.0,0.0
2015-06-30 00:00:00-04:00,19.364786869028254,19.834496304682727,19.204660164000252,19.435955047607422,5524900,0.0,0.0
2015-07-01 00:00:00-04:00,19.592516467059866,19.74196835292901,19.457297124545292,19.528465270996094,2837700,0.0,0.0
2015-07-02 00:00:00-04:00,19.521356961006543,19.549823417734782,19.158400475135895,19.322086334228516,2158000,0.0,0.0
2015-07-06 00:00:00-04:00,19.165517891444985,19.243803024823077,18.980481167273208,19.22245216369629,3392000,0.0,0.0
2015-07-07 00:00:00-04:00,19.222449981752906,19.243800840456153,18.816793168331007,19.030296325683594,3582600,0.0,0.0
2015-07-08 00:00:00-04:00,18.91642706780044,19.008944737122306,18.83102499368648,18.95912742614746,3601900,0.0,0.0
2015-07-09 00:00:00-04:00,19.1512782773568,19.236680338995836,19.07299316730599,19.201095581054688,2196300,0.0,0.0
2015-07-10 00:00:00-04:00,19.39324770269283,19.464415855654522,19.25091139676944,19.428831100463867,1767500,0.0,0.0
2015-07-13 00:00:00-04:00,19.57117115685699,19.713507490056628,19.35055106207544,19.393251419067383,2075200,0.0,0.0
2015-07-14 00:00:00-04:00,19.428832677493787,19.628103250477317,19.379015373602837,19.606752395629883,3363200,0.0,0.0
2015-07-15 00:00:00-04:00,19.749088383382027,19.92700809854763,19.65657072876058,19.784671783447266,2356000,0.0,0.0
2015-07-16 00:00:00-04:00,19.84872835409078,20.03376507076394,19.720625907361665,20.005298614501953,2239400,0.0,0.0
2015-07-17 00:00:00-04:00,19.9839424620011,20.056533195794422,19.81313969740174,19.862957000732422,3126700,0.0,0.0
2015-07-20 00:00:00-04:00,19.877196715442363,20.047999529980565,19.834496351162837,19.89854621887207,4131700,0.0,0.0
2015-07-21 00:00:00-04:00,18.88084564829211,19.62810810636449,18.133581832799667,19.016063690185547,10366900,0.0,0.0
2015-07-22 00:00:00-04:00,18.99470942618598,19.396807010516742,18.94062168001843,19.243797302246094,3829300,0.0,0.0
2015-07-23 00:00:00-04:00,19.25802716477623,19.42882990694002,18.766969790087654,18.823904037475586,3075000,0.0,0.0
2015-07-24 00:00:00-04:00,18.845258976263814,18.966244456593376,18.58905546771057,18.61040496826172,1993900,0.0,0.0
2015-07-27 00:00:00-04:00,18.517888935005306,18.59617270631074,18.275917952962956,18.460954666137695,2544300,0.0,0.0
2015-07-28 00:00:00-04:00,18.361319563846394,18.759860822577092,18.31861919948957,18.62464141845703,5631600,0.0,0.0
2015-07-29 00:00:00-04:00,18.57482073862593,18.738506570218444,18.503652572631836,18.503652572631836,59753900,0.0,0.0
2015-07-30 00:00:00-04:00,18.59653138697801,19.025186406639854,18.289327623602233,18.925167083740234,17805600,0.1,0.0
2015-07-31 00:00:00-04:00,18.9751719002527,19.003749621019306,18.56080448776204,18.625102996826172,9396400,0.0,0.0
2015-08-03 00:00:00-04:00,18.703698503178014,18.932314918125797,18.575101429104556,18.596534729003906,6981500,0.0,0.0
2015-08-04 00:00:00-04:00,18.610817254426014,18.889444627937625,18.503653508918912,18.76799201965332,5120700,0.0,0.0
2015-08-05 00:00:00-04:00,18.925164902982484,19.175214544079243,18.868010816102732,19.04661750793457,6478800,0.0,0.0
2015-08-06 00:00:00-04:00,19.12520438936919,19.175214043751488,18.882299185803,19.039472579956055,4042000,0.0,0.0
2015-08-07 00:00:00-04:00,18.953740811835395,19.160923845926888,18.796566065978965,19.075193405151367,8972800,0.0,0.0
2015-08-10 00:00:00-04:00,19.29666921595009,19.47527592691298,19.218081827074876,19.42526626586914,4443200,0.0,0.0
2015-08-11 00:00:00-04:00,19.289521023828353,19.42526247924476,19.075193557516805,19.175212860107422,4909300,0.0,0.0
2015-08-12 00:00:00-04:00,19.132354962535768,19.13949939583555,18.38935025129415,18.596534729003906,6983100,0.0,0.0
2015-08-13 00:00:00-04:00,18.575099229445737,18.789426752413338,18.55723882964196,18.717985153198242,4317400,0.0,0.0
2015-08-14 00:00:00-04:00,18.76084434679626,18.875152503941983,18.667968117452414,18.846574783325195,1998500,0.0,0.0
2015-08-17 00:00:00-04:00,18.79657269875531,18.918025334928465,18.63225482706847,18.7751407623291,1746200,0.0,0.0
2015-08-18 00:00:00-04:00,18.78227787686546,18.989460903337356,18.7108349370728,18.97517204284668,2415200,0.0,0.0
2015-08-19 00:00:00-04:00,18.882299696744322,18.982319008215363,18.73941379807633,18.760847091674805,4323000,0.0,0.0
2015-08-20 00:00:00-04:00,18.610814641286215,18.78227824521556,18.09642791748047,18.09642791748047,3193800,0.0,0.0
