Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-08 00:00:00-04:00,25.31800079345703,25.31800079345703,25.261999130249023,25.261999130249023,1000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.280000686645508,25.309999465942383,25.277000427246094,25.277000427246094,700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.100000381469727,25.16900062561035,25.100000381469727,25.16900062561035,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.450000762939453,25.559999465942383,25.450000762939453,25.549999237060547,2200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.500999450683594,25.659000396728516,25.500999450683594,25.659000396728516,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.81999969482422,25.81999969482422,25.73200035095215,25.73200035095215,700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.882999420166016,25.959999084472656,25.882999420166016,25.93000030517578,1500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.020000457763672,26.020000457763672,25.860000610351562,25.95599937438965,13600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.982999801635742,25.982999801635742,25.982999801635742,25.982999801635742,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.947999954223633,25.947999954223633,25.7549991607666,25.7549991607666,2700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.655000686645508,25.66900062561035,25.655000686645508,25.66900062561035,2000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.6200008392334,25.6200008392334,25.5,25.559999465942383,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.700000762939453,25.700000762939453,25.49799919128418,25.49799919128418,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.791000366210938,25.84000015258789,25.791000366210938,25.819000244140625,1700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.749000549316406,25.770000457763672,25.736000061035156,25.736000061035156,1700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.878000259399414,25.90999984741211,25.767000198364258,25.767000198364258,1300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.790000915527344,25.799999237060547,25.527999877929688,25.527999877929688,1100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.639999389648438,25.729999542236328,25.586999893188477,25.586999893188477,1400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.719999313354492,25.729999542236328,25.6299991607666,25.6299991607666,2500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.799999237060547,25.93000030517578,25.799999237060547,25.899999618530273,8300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.75,26.790000915527344,26.492000579833984,26.575000762939453,34000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.6299991607666,26.674999237060547,26.6299991607666,26.674999237060547,2300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.790000915527344,27.954999923706055,26.71500015258789,26.812000274658203,5000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.93000030517578,26.940000534057617,26.871999740600586,26.920000076293945,13400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.72800064086914,26.81999969482422,26.715999603271484,26.715999603271484,6100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.889999389648438,26.889999389648438,26.597000122070312,26.597000122070312,86100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.545000076293945,26.545000076293945,26.378999710083008,26.378999710083008,800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.156999588012695,26.18000030517578,26.156999588012695,26.15999984741211,2100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.288000106811523,26.349000930786133,26.170000076293945,26.190000534057617,7100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.190000534057617,26.389999389648438,26.06999969482422,26.384000778198242,5500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.399999618530273,26.399999618530273,26.280000686645508,26.391000747680664,5400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.509000778198242,26.799999237060547,26.509000778198242,26.76799964904785,7000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.8700008392334,27.09000015258789,26.8700008392334,27.049999237060547,9600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.34000015258789,27.368999481201172,27.209999084472656,27.259000778198242,11700,0.0,0.0,0.0
