Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-05 00:00:00-04:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,7200,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,52800,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,19200,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,0.9291218261461,0.9046712517738342,0.9046712517738342,3200,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,24000,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,82400,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,0.9291218261461,0.9046712517738342,0.9046712517738342,20000,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,53600,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,136000,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,54400,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,16000,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,49600,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,32800,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,5600,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,33600,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,40800,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,59200,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.8720710168664273,0.8476204276084901,0.84762042760849,32000,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.8720710168664273,0.8476204276084901,0.84762042760849,34400,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,15200,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,25600,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,26400,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,21600,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,16800,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,40800,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,21600,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,16000,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,41600,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,32000,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.8720710168664273,0.8476204276084901,0.84762042760849,100000,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.863921041627532,0.8394704461097717,0.8394704461097717,23200,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.863921041627532,0.8394704461097717,0.8394704461097717,32000,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.863921041627532,0.8394704461097717,0.8394704461097717,7200,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.863921041627532,0.8394704461097717,0.8394704461097717,19200,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.8557705142918756,0.8313199281692505,0.8313199281692505,32800,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.8557705142918756,0.8313199281692505,0.8313199281692505,40800,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.863921041627532,0.8394704461097717,0.8394704461097717,8800,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.863921041627532,0.8394704461097717,0.8394704461097717,18400,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.8557705142918756,0.8313199281692505,0.8313199281692505,23200,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.8557705142918756,0.8313199281692505,0.8313199281692505,10400,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.8557705142918756,0.8313199281692505,0.8313199281692505,19200,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.8557705142918756,0.8313199281692505,0.8313199281692505,16000,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,0.8720710168664273,0.8476204276084901,0.84762042760849,44000,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,20000,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,27200,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.9291218261461,0.9046712517738342,0.9046712517738342,36800,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,0.9291218261461,0.9046712517738342,0.9046712517738342,16800,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,24800,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,46400,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,80800,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,15200,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,14400,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,68800,0.0,0.0
1978-12-20 00:00:00-05:00,0.8965218067169188,0.8965218067169188,0.8965218067169188,0.896521806716919,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,30400,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,18400,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,8000,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,39200,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,39200,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,52800,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,14400,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,8000,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,9600,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,23200,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,28000,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,17600,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,29600,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,19200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,49600,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,12800,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,10400,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,21600,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,43200,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,19200,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,7200,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,30400,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,76000,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,15200,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,22400,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,23200,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,18400,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,30400,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,4800,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,91200,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,49600,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,32800,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,26400,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,18400,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,37600,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,46400,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,41600,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,56000,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,8000,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,4800,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,4000,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,8800,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,8000,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,28000,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,7200,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,45600,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,20800,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,22400,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,12800,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,63200,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,1600,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.9291218261461,0.9046712517738342,0.9046712517738342,77600,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,276800,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,79200,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,64800,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,161600,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.9535728551839528,0.9291222691535951,0.929122269153595,160800,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,60000,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,39200,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,40800,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,47200,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,9600,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,32000,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,41600,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.9291218261461,0.9046712517738342,0.9046712517738342,16000,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.9291218261461,0.9046712517738342,0.9046712517738342,24000,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,61600,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,16000,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,23200,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,12000,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,25600,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,78400,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,10400,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,2400,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,29600,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,50400,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,104000,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,14400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,36000,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,24800,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,12000,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,22400,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,25600,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,23200,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,39200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,23200,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,28800,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,6400,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,13600,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,21600,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,10400,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,8000,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,32800,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,20000,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,12000,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,11200,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,1600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,40800,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,12000,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,15200,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,38400,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,56800,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,13600,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,10400,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,34400,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,12800,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,32800,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,2400,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,17600,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,63200,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,15200,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,3200,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,32800,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.8720710168664273,0.8476204276084901,0.84762042760849,28800,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.8720710168664273,0.8476204276084901,0.84762042760849,4800,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.8720710168664273,0.8476204276084901,0.84762042760849,12000,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.8720710168664273,0.8476204276084901,0.84762042760849,29600,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.8720710168664273,0.8476204276084901,0.84762042760849,9600,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,18400,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,32800,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,49600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,18400,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,9600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,16800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,8800,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,3200,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.88837176448894,0.8639211654663086,0.8639211654663086,34400,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,1600,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,8800,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,20000,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,17600,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,1600,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,4800,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,24000,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,24800,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.8802216053009032,0.8557710051536559,0.855771005153656,800,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,26400,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,45600,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,49600,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,49600,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.8965213722157701,0.8720707893371582,0.8720707893371582,18400,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,36000,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.9046717153655157,0.8802211284637451,0.8802211284637451,17600,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.9128218747060233,0.8883712887763977,0.8883712887763977,32800,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,7200,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.9291218261461,0.9046712517738342,0.9046712517738342,5600,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.9291218261461,0.9046712517738342,0.9046712517738342,20000,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.9291218261461,0.9046712517738342,0.9046712517738342,18400,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.9291218261461,0.9046712517738342,0.9046712517738342,23200,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.9291218261461,0.9046712517738342,0.9046712517738342,20800,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,28800,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,116000,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.9209724014455621,0.8965218067169188,0.896521806716919,28000,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,11200,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,66400,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.9535728551839528,0.9291222691535951,0.929122269153595,15200,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.9535728551839528,0.9291222691535951,0.929122269153595,18400,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.9617236873377926,0.9372730851173402,0.9372730851173401,40800,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.9943242022971145,0.9698736071586609,0.9698736071586609,57600,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.9943242022971145,0.9698736071586609,0.9698736071586609,39200,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.9943242022971145,0.9698736071586609,0.9698736071586609,62400,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.9861738595922114,0.9617232680320739,0.961723268032074,5600,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.9780242504217685,0.9535736441612243,0.9535736441612244,26400,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.9780242504217685,0.9535736441612243,0.9535736441612244,28000,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.9698734185818968,0.9454228281974791,0.9454228281974792,23200,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.9617236873377926,0.9372730851173402,0.9372730851173401,4000,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.9535728551839528,0.9291222691535951,0.929122269153595,26400,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.9535728551839528,0.9291222691535951,0.929122269153595,4000,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,52800,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,27200,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,21600,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,8800,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,10400,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,5600,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,25600,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,36000,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,56800,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,34400,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,48800,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,5600,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.9372723528317042,0.9128217697143555,0.9128217697143555,7200,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,10400,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,28800,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.9454230017366664,0.9209724068641664,0.9209724068641663,16800,0.0,0.0
