Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-29 00:00:00-05:00,17.43572950402665,17.43572950402665,16.284511124917646,16.36125946044922,9000,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,16.556614979513764,16.598478428944233,16.5217301024278,16.53568458557129,32500,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,16.63336809074555,17.54736570719835,16.60545911643034,17.010129928588867,81100,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,16.954312482856885,17.30316666012368,16.954312482856885,17.275259017944336,600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,17.29618459490935,17.66596903957444,16.74499455213086,17.352001190185547,13500,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,16.814767943567542,17.428750576123925,16.814767943567542,17.331071853637695,7400,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,17.18455300962844,17.21943921936938,17.01710319519043,17.01710319519043,5400,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,17.91715060915507,17.91715060915507,16.772909343031287,17.051992416381836,8700,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,16.919425720287247,16.919425720287247,16.738021408541933,16.814769744873047,4300,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,17.658996329560786,17.658996329560786,16.396144705695946,16.403121948242188,8400,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,16.64034250223732,16.64034250223732,16.36125946044922,16.36125946044922,1200,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,16.500800388078442,16.500800388078442,15.698436140390829,16.012405395507812,5500,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,15.698435815532555,16.040312702489185,14.91002606900366,15.524008750915527,15300,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,15.949617549614217,15.949617549614217,15.593786036766506,15.94264030456543,2700,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,16.172879895434402,16.172879895434402,15.398423194885254,15.398423194885254,5000,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,15.349578428847348,15.349578428847348,15.112357564848807,15.251899719238281,16100,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,15.30073237207674,15.803081512451172,14.554185233869669,15.803081512451172,24400,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,15.614719448919185,15.614719448919185,14.958874257282131,15.258889198303223,7800,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,15.558889089922724,15.747270584106445,15.230966783240785,15.747270584106445,7600,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,15.628669575624768,15.733325580732021,14.037895104138563,15.63564682006836,61000,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,16.019379927369933,16.131014465730676,15.349580681842307,16.04728889465332,36400,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,15.85890134603069,15.886810302734375,15.824016480923385,15.886810302734375,2000,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,15.593779253088247,15.831000158456447,15.558893043020662,15.56587028503418,3600,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,15.349587440490723,15.356564685383752,15.077481543529508,15.349587440490723,5100,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,15.70541365711453,15.712390899658205,15.70541365711453,15.712390899658203,1300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,16.047285673604115,16.047285673604115,15.489119747700812,15.496095657348633,6600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,15.782156785310379,15.782156785310379,15.747270584106445,15.747270584106445,500,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,16.04728889465332,16.04728889465332,16.04728889465332,16.04728889465332,500,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,16.77988364307741,16.77988364307741,16.047290479579686,16.06124496459961,11500,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,15.607734923048987,15.94263458050766,15.607734923048987,15.712390899658203,4600,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,15.768203251462804,15.768203251462804,15.426326443774936,15.572844505310059,9100,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,15.34958184553992,15.72634494779235,15.34958184553992,15.5170316696167,500,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,15.691462294738743,15.691462294738743,15.426333679181402,15.586806297302246,299800,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,15.105381706136201,15.168175548279597,14.903047027608492,15.000725746154785,58100,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,15.049561213986898,15.049561213986898,14.944905281066895,14.944905281066895,7600,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,15.070499421164195,15.070499421164195,14.644896935846669,14.840255737304688,21200,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,14.651874464244626,14.679783435328506,14.17045535923158,14.540241241455078,5100,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,14.407672087842743,14.407672087842743,14.400694847106934,14.400694847106934,400,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,14.282089114698183,14.67280673980713,13.849510692948112,14.672806739807129,4700,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,15.649596137274067,15.649596137274067,13.989049770108405,14.498377799987793,13900,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,14.610012508936228,14.610012508936228,14.065799543404774,14.303020477294922,11000,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,14.044864381421249,14.337901855721393,13.689034398345704,14.156498908996582,58800,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,13.926254124825137,13.926254124825137,13.58437728881836,13.58437728881836,3700,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,13.277386608688955,13.675080042316988,13.277386608688955,13.528560638427734,2400,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,14.044873487348815,14.693742696188474,13.34716488958979,13.751835823059082,63400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,13.598335555498595,13.598335555498595,13.340184211730957,13.340184211730957,1800,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,13.49368407505608,13.59834009614487,13.256463050842285,13.256463050842285,4200,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,12.879693247904507,13.40297441881494,12.879693247904507,13.200639724731445,5200,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,13.709970370106845,13.828580856323242,13.709970370106845,13.828580856323242,4700,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,14.072775712955332,14.072775712955332,13.884394162626574,13.905325889587402,2700,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,14.072776665561154,14.365814208984375,14.072776665561154,14.365814208984375,5500,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,15.04259131971035,15.6775057976649,14.05882267449405,14.4425630569458,10200,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,14.5821007208476,14.721642889395953,14.414650917053224,14.414650917053223,22600,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,14.43558386342179,14.749551773071289,14.393720410850236,14.749551773071289,15600,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,14.672803013890801,15.154220683838155,14.393718686603833,15.13329029083252,33400,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,15.217013832581156,15.30771663405756,14.930953607812752,15.063518524169922,11500,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,15.063522028972244,15.13329312385546,14.72164512789473,14.80536937713623,29800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,15.279815338085049,15.63564682006836,15.049571594539765,15.63564682006836,15100,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,15.412368320841157,15.628657407095796,15.279803441175032,15.314689636230469,21900,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,15.607730173301832,15.642615044631086,15.2309671752377,15.496095657348633,2900,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,15.622315100925546,15.804622344046027,15.622315100925546,15.748526573181152,2500,0.11,0.0,0.0
2009-03-27 00:00:00-04:00,15.601276348488987,15.615300288653811,15.496099472045898,15.496099472045898,6800,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,15.075389315264502,15.075389315264502,14.963200478514713,15.005270957946777,3600,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,15.166547806554002,15.482079861519884,15.124477311690857,15.278738021850586,10200,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,15.201603415567323,15.496099472045898,15.089414569041823,15.496099472045898,5800,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,15.937852963124627,16.21131461962036,15.923829014094613,16.000959396362305,34700,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,15.951864860387742,16.057041723856077,15.88174650561006,16.050029754638672,14100,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,15.986920438151705,15.986920438151705,15.762542813915996,15.944849967956543,4700,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,15.650363200356528,15.776576022520196,15.650363200356528,15.671399116516113,2800,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,15.727493181006386,15.78358761869918,15.699445293461546,15.769563674926758,6100,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,16.176248804039588,16.302461624145508,16.134178309803247,16.302461624145508,5500,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,16.14819884832516,16.41464703882886,16.12716293694462,16.386600494384766,11300,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,16.309468224173777,16.53384590272601,16.127161026000977,16.127161026000977,21600,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,16.260394376442022,17.15089359212466,15.496106668667663,16.309476852416992,53600,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,16.30947253622025,16.589944708564325,16.246366130268235,16.526838302612305,4300,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,16.3936144077635,16.49879264831543,16.3936144077635,16.49879264831543,2000,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,16.828344155044572,16.828344155044572,15.96589183807373,15.96589183807373,7500,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,15.944862374763346,16.267406463623047,15.944862374763346,16.267406463623047,2400,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,16.533841201648745,16.533841201648745,16.134168408192235,16.414640426635742,1100,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,16.25338363647461,16.25338363647461,16.14820670320455,16.25338363647461,3200,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,16.47073807789874,16.688103767876456,16.47073807789874,16.56890296936035,4200,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,16.44269379045776,16.624999660304884,16.09210331592686,16.39361000061035,2900,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,16.351537279382637,16.56890296936035,16.351537279382637,16.56890296936035,3200,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,16.688110815827745,16.849383496563718,16.688110815827745,16.730182647705078,21200,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,17.00364026209664,17.00364026209664,16.772250571819644,16.77926254272461,5200,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,16.95455376829004,16.95455376829004,16.71615216384323,16.863399505615234,7000,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,16.933526593451397,17.431365966796875,16.933526593451397,17.431365966796875,2000,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,17.36124439613989,17.802987905765292,17.228019611136716,17.270090103149414,11700,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,17.256064897268978,17.494466545079998,17.256064897268978,17.473430633544922,4500,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,17.71884048113048,17.873099787369984,17.206978779275634,17.277095794677734,14400,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,17.501476946137082,17.71183204650879,17.501476946137082,17.71183204650879,6100,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,17.732868050647102,17.732868050647102,17.410324096679688,17.410324096679688,6500,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,17.354230781501716,17.445383728465156,17.192959462891253,17.39630126953125,1800,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,17.319164728638107,17.319164728638107,16.884432083500357,16.905467987060547,10800,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,16.877426015294887,17.122839626365707,16.828343560560043,17.07375717163086,2700,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,17.080770779009846,17.080770779009846,16.88443960385688,16.947546005249023,1000,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,18.434049887004942,18.434049887004942,17.136864716393205,17.424348831176758,13500,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,17.50848905186596,17.536536933757592,17.50848905186596,17.515501022338867,1600,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,17.760914737541157,17.760914737541157,17.459406692521537,17.473430633544922,10800,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,17.522513088010804,17.87310358918124,17.10881618963796,17.213993072509766,16100,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,17.284116063399715,17.31917592533259,17.20698704194136,17.2280216217041,13000,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,17.23503190180596,17.648728870214637,17.22801993010788,17.613670349121094,8600,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,17.550559001181576,17.71884226237728,17.35422786108835,17.36825180053711,11600,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,17.39630248735402,17.459408892514418,17.340208053588867,17.340208053588867,3100,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,17.599645222248856,17.774940490722656,17.599645222248856,17.774940490722656,6300,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,17.929200751603517,18.258756728922936,17.929200751603517,18.209672927856445,8000,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,18.251753414726267,18.644414647732017,18.188646977961373,18.244741439819336,5100,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,17.98529076584315,18.034373217447722,17.880113892776702,18.00632667541504,7800,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,18.125521103720832,18.363922645309113,18.006320332926688,18.20265007019043,12100,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,18.30082174379518,18.30082174379518,18.006325712519526,18.08345603942871,3300,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,18.167597729026415,18.167597729026415,17.824019234954022,17.98529052734375,9100,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,18.083454046014083,18.14655908960585,18.083454046014083,18.125524520874023,1300,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,18.09046667151461,18.09046667151461,17.92218341612801,18.08345603942871,4800,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,18.16760591236874,18.349913196169155,18.16760591236874,18.23772430419922,7300,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,18.076449480009323,18.209672927856445,18.027365678942836,18.209672927856445,7300,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,18.251745088013912,18.251745088013912,17.704823331364345,17.718847274780273,4800,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,17.880118349879652,17.880118349879652,17.585622229444585,17.592634201049805,4600,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,17.571593217569543,17.648723545581277,17.424345868525084,17.543546676635742,6200,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,17.648724715241038,17.676771258033607,17.59263029225936,17.634700775146484,6500,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,17.929197682629813,18.22369375163516,17.725855891176636,17.753902435302734,21500,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,17.52952132979359,17.52952132979359,17.277095794677734,17.277095794677734,11400,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,17.277099289269426,17.33319371537498,17.178934377933864,17.305147171020508,14200,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,17.54354173103596,17.585612199275037,17.368246553077718,17.403305053710938,8600,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,17.45139898755977,17.734241485595703,17.45139898755977,17.734241485595703,8000,0.208,0.0,0.0
2009-06-26 00:00:00-04:00,17.783736652910516,17.783736652910516,17.437254465168,17.769594192504883,9000,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,17.925162907025673,17.96758894983307,17.81202589373956,17.889806747436523,14400,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,17.90394417520702,17.91101540513584,17.677670212281686,17.77666473388672,6600,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,17.911018899077902,18.052440827843323,17.911018899077902,17.925161361694336,20000,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,17.522109456918542,17.56453549325702,17.472610841041046,17.507966995239258,4300,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,17.359470551965963,17.366541781464214,17.253404806890437,17.324115753173828,2200,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,17.253404768984,17.32411571511204,17.12612533569336,17.12612533569336,8600,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,17.133199898463094,17.133199898463094,16.977636865675713,16.991779327392578,7200,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,17.295828533615257,17.295828533615257,17.18269157409668,17.18269157409668,5900,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,17.1261270839225,17.147340774536133,17.00591886784376,17.147340774536133,9900,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,17.182700705525335,17.44433090638742,17.182700705525335,17.437259674072266,3700,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,17.430179638336472,17.522104263305664,17.387753614573217,17.522104263305664,4400,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,17.748379829410702,18.229212638851013,17.748379829410702,17.98879623413086,9200,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,18.14435577392578,18.207995477665957,18.109000982380724,18.14435577392578,2500,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,18.031218315549157,18.12314158020095,18.031218315549157,18.116071701049805,4100,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,18.229216631285805,18.71004819733536,17.677672755773877,18.377708435058594,31200,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,18.547409203185783,18.547409203185783,18.271638010084743,18.420129776000977,5400,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,18.55448272781408,18.55448272781408,18.384777253472087,18.455488204956055,4100,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,18.75954661687309,18.858541151681592,18.46256166374821,18.809043884277344,16200,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,18.74539930472951,18.88681983947754,18.66761713396372,18.88681983947754,16400,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,18.90803126100961,18.90803126100961,18.759539515011873,18.83732032775879,7700,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,18.943392807044713,18.943392807044713,18.731259946765036,18.89389419555664,7800,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,18.78782897471903,18.816113896374723,18.667620755080925,18.801971435546875,7600,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,19.091888258865076,19.32523350585878,18.97875125115295,19.021177291870117,10000,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,18.95046564641842,19.50908078210982,18.95046564641842,19.12017250061035,13600,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,19.44544239318359,24.564898231917358,18.999965579058465,19.31816291809082,130100,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,19.30401200617354,19.45957634040475,19.289870897451678,19.452505111694336,8400,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,19.424217934937726,19.424217934937726,19.2333001767844,19.403005599975586,11100,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,19.388872329858142,19.445440831055052,19.183810670082188,19.261592864990234,9400,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,19.52321953208671,19.59392913440406,19.353514058866484,19.509077072143555,21400,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,19.40301060573231,19.82727494751507,19.37472568688718,19.424222946166992,39200,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,19.30401959534166,19.30401959534166,19.212096283365533,19.2545223236084,6600,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,19.325222410756407,19.5232127349311,19.325222410756407,19.480785369873047,3600,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,19.699997617349975,19.699997617349975,19.403012681204522,19.601001739501953,11700,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,19.714136620833727,19.714136620833727,19.325228427607374,19.424222946166992,10500,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,19.120173185142868,19.120173185142868,18.823188202723653,19.021177291870117,6100,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,19.205021091745415,19.205021091745415,19.12016902875642,19.169666290283203,7200,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,19.091892147186954,19.30402374267578,19.091892147186954,19.30402374267578,4100,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,19.374720868756377,19.487857818603516,19.360578412850778,19.487857818603516,3300,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,19.79899162743468,19.79899162743468,19.65049983760457,19.784849166870117,6200,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,19.806056442189632,19.905050936676993,19.7282742829788,19.791913986206055,10500,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,20.06062282540677,20.06062282540677,19.813135147094727,19.813135147094727,13700,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,19.75656524812063,19.84141731262207,19.749494017962302,19.84141731262207,1600,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,19.707071612796636,19.897989467412916,19.671715455497697,19.862634658813477,17600,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,20.18082856678616,20.18082856678616,19.86262996971242,19.90505599975586,14100,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,19.79898937174218,19.79898937174218,19.67170993856055,19.735349655151367,7700,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,19.657569369942525,19.78484881536376,18.384777613128698,19.32522964477539,43100,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,19.34644230193453,19.38886833190918,19.28280258262297,19.38886833190918,10500,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,19.395944075611634,19.473726272583008,19.31816187864026,19.473726272583008,5500,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,19.51614659242785,19.68585205078125,19.51614659242785,19.68585205078125,900,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,20.110120078827343,20.110120078827343,19.869703631325027,19.919200897216797,6000,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,20.060623505714307,20.145475579116404,20.03940981301409,20.11012077331543,7100,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,20.088903427124023,20.088903427124023,20.088903427124023,20.088903427124023,200,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,20.180825670458955,20.400028367706067,20.180825670458955,20.272748947143555,2300,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,20.32225124505845,20.37881974060777,20.27982521057129,20.27982521057129,2900,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,20.385890950356,20.49195671081543,20.350536146435964,20.49195671081543,3300,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,20.73944369589684,20.803083419799805,20.661661511415595,20.803083419799805,11200,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,20.859652794993288,20.866724025581274,20.753587033572174,20.760658264160156,8600,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,20.71822879114536,20.817224660693835,20.711158909969722,20.796010971069336,3800,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,20.626303599289244,20.71115700126812,20.598018682396596,20.689943313598633,4800,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,20.824296922306527,20.887936645633854,20.817225692081347,20.838438034057617,35300,0.0,0.0,0.0
