Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-27 00:00:00-05:00,0.0,1.1519582857273627,1.1227952241897583,1.1227952241897583,338400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.1519582857273627,1.1227952241897583,1.1227952241897583,54000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.151958297117817,1.0936315059661865,1.0936315059661865,58800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.1519579567397764,1.1082127094268799,1.1082127094268799,205200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.1519582857273627,1.1227952241897583,1.1227952241897583,18000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.1373764301353113,1.1082127094268799,1.1082127094268799,352800,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.1519582857273627,1.1227952241897583,1.1227952241897583,499200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.1957038099060913,1.1665407419204712,1.1665407419204712,218400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.1957037322119735,1.1519584655761719,1.1519584655761719,22800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.2102860113987408,1.1665407419204712,1.1665407419204712,26400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.2102860113987408,1.1665407419204712,1.1665407419204712,99600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.2102860113987408,1.1665407419204712,1.1665407419204712,67200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.224867545391551,1.1665407419204712,1.1665407419204712,446400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.224867820739746,1.1811225414276123,1.1811225414276123,328800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.2686126061848233,1.224867343902588,1.224867343902588,637200,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.2686128804016796,1.239449143409729,1.239449143409729,73200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.283194415147718,1.239449143409729,1.239449143409729,397200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.283194415147718,1.239449143409729,1.239449143409729,356400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.283194415147718,1.239449143409729,1.239449143409729,318000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.2540313377120231,1.1957038640975952,1.1957038640975952,615600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.2540313377120231,1.1957038640975952,1.1957038640975952,176400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.2540313377120231,1.1957038640975952,1.1957038640975952,183600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.2102860113987408,1.1665407419204712,1.1665407419204712,352800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.122795235291851,1.0936315059661865,1.0936315059661865,79200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.1227950798508404,1.079049825668335,1.079049825668335,92400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.1082128834569345,1.079049825668335,1.079049825668335,434400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.1082128834569345,1.079049825668335,1.079049825668335,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.1082128834569345,1.079049825668335,1.079049825668335,46800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.1082128834569345,1.079049825668335,1.079049825668335,140400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.0936317057930947,1.0353049039840698,1.0353049039840698,166800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.0790501722157937,1.0353049039840698,1.0353049039840698,4800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.0790501722157937,1.0353049039840698,1.0353049039840698,584400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,386400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.064467971138672,1.0353049039840698,1.0353049039840698,62400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.064467971138672,1.0353049039840698,1.0353049039840698,45600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.064467971138672,1.0353049039840698,1.0353049039840698,54000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,200400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.079049744622697,1.0644675493240356,1.0644675493240356,7200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.1082128909140465,1.0498861074447632,1.0498861074447632,128400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.1082128909140465,1.0498861074447632,1.0498861074447632,2400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.1082128909140465,1.0498861074447632,1.0498861074447632,140400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,79200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,130800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,8400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,2400,0.0,0.0
1984-03-02 00:00:00-05:00,1.0498861074447632,1.0498861074447632,1.0498861074447632,1.0498861074447632,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,8400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.0644676440092369,1.0207223892211914,1.0207223892211914,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.0353044302325503,1.0061407089233398,1.0061407089233398,273600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,15600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,63600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.0498861149130936,1.0207223892211914,1.0207223892211914,9600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.0498861149130936,1.0207223892211914,1.0207223892211914,31200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.0498861149130936,1.0207223892211914,1.0207223892211914,32400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.0498861149130936,1.0207223892211914,1.0207223892211914,26400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,327600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,18000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,10800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.0353044302325503,1.0061407089233398,1.0061407089233398,9600,0.0,0.0
1984-03-23 00:00:00-05:00,1.0061407089233398,1.0061407089233398,1.0061407089233398,1.0061407089233398,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.0498865520507472,0.9915597438812256,0.9915597438812256,642000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.0353044302325503,1.0061407089233398,1.0061407089233398,16800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.0353044302325503,1.0061407089233398,1.0061407089233398,234000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,20400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,25200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,34800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,7200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,66000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,136800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,2400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,7200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.03530501688334,0.9915597438812256,0.9915597438812256,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.03530501688334,0.9915597438812256,0.9915597438812256,38400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.03530501688334,0.9915597438812256,0.9915597438812256,36000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.03530501688334,0.9915597438812256,0.9915597438812256,28800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.0353044302325503,1.0061407089233398,1.0061407089233398,36000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.03530501688334,0.9915597438812256,0.9915597438812256,170400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.0207228142160396,0.9915597438812256,0.9915597438812256,25200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.0207228142160396,0.9915597438812256,0.9915597438812256,142800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,78000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.0644676440092369,1.0207223892211914,1.0207223892211914,658800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,37200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,625200,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.0644676364371815,1.0498861074447632,1.0498861074447632,753600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.0644676364371815,1.0498861074447632,1.0498861074447632,8400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,8400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,8400,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,3600,0.0,0.0
1984-05-07 00:00:00-04:00,1.0498861074447632,1.0498861074447632,1.0498861074447632,1.0498861074447632,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0790501722157937,1.0353049039840698,1.0353049039840698,139200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,19200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,49200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.0936313619216285,1.0498861074447632,1.0498861074447632,30000,0.0,0.0
1984-05-14 00:00:00-04:00,1.0498861074447632,1.0498861074447632,1.0498861074447632,1.0498861074447632,0,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0790501722157937,1.0353049039840698,1.0353049039840698,37200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0790498329292102,1.0498861074447632,1.0498861074447632,54000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0790501722157937,1.0353049039840698,1.0353049039840698,36000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0790501722157937,1.0353049039840698,1.0353049039840698,10800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.0790501722157937,1.0353049039840698,1.0353049039840698,133200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.0790501722157937,1.0353049039840698,1.0353049039840698,22800,0.0,0.0
1984-05-23 00:00:00-04:00,1.0353049039840698,1.0353049039840698,1.0353049039840698,1.0353049039840698,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.064467971138672,1.0353049039840698,1.0353049039840698,28800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.0644676440092369,1.0207223892211914,1.0207223892211914,234000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.0644674840422457,1.0061407089233398,1.0061407089233398,165600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,7200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,42000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,18000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,13200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,10800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,18000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,13200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,30000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,81600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.049885957137398,1.0061407089233398,1.0061407089233398,3600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.0498865520507472,0.9915597438812256,0.9915597438812256,82800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.0498865520507472,0.9915597438812256,0.9915597438812256,6000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.03530501688334,0.9915597438812256,0.9915597438812256,198000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.03530501688334,0.9915597438812256,0.9915597438812256,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.03530501688334,0.9915597438812256,0.9915597438812256,6000,0.0,0.0
1984-06-21 00:00:00-04:00,0.9915597438812256,0.9915597438812256,0.9915597438812256,0.9915597438812256,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0353045598287256,0.9769771099090575,0.9769771099090576,15600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0353045598287256,0.9769771099090575,0.9769771099090576,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.03530501688334,0.9915597438812256,0.9915597438812256,9600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.03530501688334,0.9915597438812256,0.9915597438812256,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.0353045598287256,0.9769771099090575,0.9769771099090576,373200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.0498865520507472,0.9915597438812256,0.9915597438812256,21600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.0498865520507472,0.9915597438812256,0.9915597438812256,6000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.0498865520507472,0.9915597438812256,0.9915597438812256,133200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.0498865520507472,0.9915597438812256,0.9915597438812256,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.0498865520507472,0.9915597438812256,0.9915597438812256,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.0498865520507472,0.9915597438812256,0.9915597438812256,3600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.0498865520507472,0.9915597438812256,0.9915597438812256,39600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.9915597438812256,0.9915597438812256,0.9915597438812256,74400,0.0,0.0
1984-07-12 00:00:00-04:00,0.9915597438812256,0.9915597438812256,0.9915597438812256,0.9915597438812256,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.9915597438812256,0.9915597438812256,0.9915597438812256,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.0498861074447632,0.9988497547218838,1.0498861074447632,962400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.0498861074447632,0.9915593239754799,1.0498861074447632,397200,0.0,0.0
1984-07-18 00:00:00-04:00,1.0498861074447632,1.0498861074447632,1.0498861074447632,1.0498861074447632,0,0.0,0.0
1984-07-19 00:00:00-04:00,1.0498861074447632,1.0498861074447632,1.0498861074447632,1.0498861074447632,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.9915597438812256,0.9915597438812256,0.9915597438812256,4800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.9915597438812256,0.9915597438812256,0.9915597438812256,12000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.9915597438812256,0.9915597438812256,0.9915597438812256,3600,0.0,0.0
1984-07-25 00:00:00-04:00,0.9915597438812256,0.9915597438812256,0.9915597438812256,0.9915597438812256,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.9696865677833557,0.9623954705069473,0.9696865677833557,240000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.9988494515419006,0.9915590230083549,0.9988494515419006,14400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.0207223892211914,0.9915593310289046,1.0207223892211914,13200,0.0,0.0
1984-07-31 00:00:00-04:00,1.0207223892211914,1.0207223892211914,1.0207223892211914,1.0207223892211914,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.9915597438812256,0.9915597438812256,0.9915597438812256,12000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.0207223635990093,0.9769771099090575,0.9769771099090576,61200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.0207223892211914,0.9769771344331458,1.0207223892211914,432000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.03530501688334,0.9915597438812256,0.9915597438812256,57600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.0353049039840698,0.9988500687910864,1.0353049039840698,169200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.0790498329292102,1.0061408529678981,1.0498861074447632,2821200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.0790501722157937,1.0353049039840698,1.0353049039840698,2400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.079049825668335,1.064467629274429,1.079049825668335,218400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.1082132735460544,1.0717591047286987,1.0717591047286987,39600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.0644675493240356,1.0644675493240356,1.0644675493240356,2400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.1082127094268799,1.0644674621139834,1.1082127094268799,3600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.0936313545626348,1.079049825668335,1.079049825668335,13200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.1082128002209077,1.0498860215249304,1.0644675493240356,892800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.1082127094268799,1.1082127094268799,1.1082127094268799,2400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.0644675493240356,1.0644675493240356,1.0644675493240356,3600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.1082127094268799,1.1082127094268799,1.1082127094268799,74400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.1227949035308462,1.0790496562179497,1.1082127094268799,16800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.1227950798508404,1.079049825668335,1.079049825668335,3600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.1227952241897583,1.1227952241897583,1.1227952241897583,1200,0.0,0.0
1984-08-28 00:00:00-04:00,1.1227952241897583,1.1227952241897583,1.1227952241897583,1.1227952241897583,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.1227952241897583,1.1227952241897583,1.1227952241897583,3600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.1082128834569345,1.079049825668335,1.079049825668335,28800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.1009221076965332,1.1009221076965332,1.1009221076965332,2400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.079049825668335,1.079049825668335,1.079049825668335,1200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.0936315059661865,1.0790499750532037,1.0936315059661865,180000,0.0,0.0
1984-09-06 00:00:00-04:00,1.0936315059661865,1.0936315059661865,1.0936315059661865,1.0936315059661865,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.0936313545626348,1.079049825668335,1.079049825668335,12000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.12279472793223,1.1009221076965332,1.1009221076965332,10800,0.0,0.0
1984-09-11 00:00:00-04:00,1.1009221076965332,1.1009221076965332,1.1009221076965332,1.1009221076965332,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.1227952241897583,1.0790499643836597,1.1227952241897583,2400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.1227950798508404,1.079049825668335,1.079049825668335,3600,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.1227949035308462,1.0790496562179497,1.1082127094268799,69600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.1519588236650313,1.1082135434309162,1.1300861835479736,48000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.2102857828140259,1.1665405215978528,1.2102857828140259,1153200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.224867343902588,1.166540550026184,1.224867343902588,10800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.1884133766596061,1.1519585404278216,1.1665407419204712,1022400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.1738311052322388,1.1665406724201042,1.1738311052322388,541200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.2102857828140259,1.1665405215978528,1.2102857828140259,14400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.195704078698327,1.1665410041568975,1.1811225414276123,31200,0.0,0.0
1984-09-26 00:00:00-04:00,1.1811225414276123,1.1811225414276123,1.1811225414276123,1.1811225414276123,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.1811225414276123,1.1738314390422602,1.1811225414276123,2400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.1811222759132813,1.1227954724422016,1.1665407419204712,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.1665404955304985,1.0936315059661865,1.0936315059661865,188400,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.1519584655761719,1.1082131989403705,1.1519584655761719,63600,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.0936315059661865,1.0936315059661865,1.0936315059661865,73200,0.0,0.0
1984-10-04 00:00:00-04:00,1.0936315059661865,1.0936315059661865,1.0936315059661865,1.0936315059661865,0,0.0,0.0
1984-10-05 00:00:00-04:00,1.0936315059661865,1.0936315059661865,1.0936315059661865,1.0936315059661865,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.0936315059661865,1.0936315059661865,1.0936315059661865,1200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.1082127094268799,1.0644674621139834,1.1082127094268799,15600,0.0,0.0
1984-10-10 00:00:00-04:00,1.1082127094268799,1.1082127094268799,1.1082127094268799,1.1082127094268799,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.122795235291851,1.0936315059661865,1.0936315059661865,2400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.0644675493240356,1.0644675493240356,1.0644675493240356,2400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.1227952241897583,1.0790499643836597,1.1227952241897583,19200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.1373767549585605,1.1227952241897583,1.1227952241897583,96000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.1373772621154785,1.1082135200740595,1.1373772621154785,5323200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.1519587993861933,1.1300861597301264,1.1373772621154785,602400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.1665406154224114,1.1300857831437388,1.1446679830551147,380400,0.0,0.0
1984-10-22 00:00:00-04:00,1.1446679830551147,1.1446679830551147,1.1446679830551147,1.1446679830551147,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.1811225414276123,1.1373772621154785,1.1811225414276123,3600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.1738314390422602,1.1373772621154785,1.1373772621154785,206400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.1373772621154785,1.1373772621154785,1.1373772621154785,15600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.1373772621154785,1.1373772621154785,1.1373772621154785,2400,0.0,0.0
