Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-03 00:00:00-05:00,1.5432025940442382,1.5715701016931503,1.5091612339019775,1.5091612339019775,1330536,0.0,0.0
1982-02-04 00:00:00-05:00,1.5318558147551686,1.5432029962539673,1.5205088087381988,1.5432029962539673,1216212,0.0,0.0
1982-02-05 00:00:00-05:00,1.582917969803976,1.6226326688924646,1.543203095233647,1.6056121587753296,1748102,0.0,0.0
1982-02-08 00:00:00-05:00,1.5772437523665428,1.5999379335884887,1.5545495711445971,1.56589674949646,1346752,0.0,0.0
1982-02-09 00:00:00-05:00,1.5375291541796,1.554549836875983,1.5148349690783591,1.5205086469650269,1760264,0.0,0.0
1982-02-10 00:00:00-05:00,1.537530040210648,1.5602244138717651,1.5148358420314423,1.5602244138717651,1189455,0.0,0.0
1982-02-11 00:00:00-05:00,1.5545498132705688,1.5715703202266902,1.5375291308326402,1.5545498132705688,1119726,0.0,0.0
1982-02-12 00:00:00-05:00,1.577244843898834,1.5829185247421265,1.5658978331760525,1.5829185247421265,3008097,0.0,0.0
1982-02-16 00:00:00-05:00,1.5829172937449805,1.6056114730237216,1.5545494380352303,1.5999377965927124,2336748,0.0,0.0
1982-02-17 00:00:00-05:00,1.6283066439226817,1.6566741659443998,1.5999387709372197,1.6339797973632812,2313235,0.0,0.0
1982-02-18 00:00:00-05:00,1.6510004199122155,1.6680212834070633,1.6339797318992324,1.645327091217041,1360536,0.0,0.0
1982-02-19 00:00:00-05:00,1.6169592470396301,1.6396534396180251,1.5942650544612351,1.6112855672836304,2477829,0.0,0.0
1982-02-22 00:00:00-05:00,1.6056126348426607,1.639653665170164,1.571571078069481,1.577244758605957,1450535,0.0,0.0
1982-02-23 00:00:00-05:00,1.56589674949646,1.5772437523665428,1.5545495711445971,1.56589674949646,2889719,0.0,0.0
1982-02-24 00:00:00-05:00,1.5602242434422053,1.577244758605957,1.5375298722600856,1.577244758605957,882159,0.0,0.0
1982-02-25 00:00:00-05:00,1.5942645449738992,1.6112850523569633,1.5772440375908354,1.58859121799469,3099718,0.0,0.0
1982-02-26 00:00:00-05:00,1.5942645449738992,1.605611900859566,1.5829177155336687,1.58859121799469,347837,0.0,0.0
1982-03-01 00:00:00-05:00,1.5829184391424331,1.5942652737697087,1.5658977484967893,1.577244758605957,372972,0.0,0.0
1982-03-02 00:00:00-05:00,1.5829187131347586,1.5942655497260936,1.5715713500976562,1.5715713500976562,822159,0.0,0.0
1982-03-03 00:00:00-05:00,1.5829184391424331,1.5999389543061848,1.5602242434422053,1.577244758605957,1019185,0.0,0.0
1982-03-04 00:00:00-05:00,1.5545507327155301,1.577244930894736,1.5318565345363244,1.5602244138717651,2960259,0.0,0.0
1982-03-05 00:00:00-05:00,1.5318556517747421,1.5432028320662676,1.5148349690783591,1.5205086469650269,1885128,0.0,0.0
1982-03-08 00:00:00-05:00,1.5488759691096248,1.5602233234918663,1.5318554639816284,1.5318554639816284,837564,0.0,0.0
1982-03-09 00:00:00-05:00,1.4978146237310188,1.5205088112847962,1.469446757677425,1.503488302230835,3139448,0.0,0.0
1982-03-10 00:00:00-05:00,1.4973395848575966,1.5201128392737122,1.4745663304414809,1.4802597761154175,2419451,0.014183,0.0
1982-03-11 00:00:00-05:00,1.4688723586721455,1.4973385998020596,1.4404056773094953,1.4517921209335327,1116482,0.0,0.0
1982-03-12 00:00:00-05:00,1.4119391003212183,1.4404056939665122,1.383472770815569,1.4233258962631226,2061074,0.0,0.0
1982-03-15 00:00:00-05:00,1.4631794160992968,1.474565863609314,1.4460996127644052,1.474565863609314,989186,0.0,0.0
1982-03-16 00:00:00-05:00,1.4859527513522173,1.5030325546871088,1.4688728599707486,1.474565863609314,1265671,0.0,0.0
1982-03-17 00:00:00-05:00,1.4745663304414809,1.485953221789354,1.4631798793266333,1.4802597761154175,755673,0.0,0.0
1982-03-18 00:00:00-05:00,1.4973393587213795,1.5144193409772582,1.4745661077446022,1.5030328035354614,921078,0.0,0.0
1982-03-19 00:00:00-05:00,1.5144184147918018,1.5314985626950164,1.50303188431376,1.5201116800308228,853781,0.0,0.0
1982-03-22 00:00:00-05:00,1.5485790747588875,1.5713523223425707,1.5201123832094154,1.5599656105041504,1603778,0.0,0.0
1982-03-23 00:00:00-05:00,1.577045414122045,1.5884323020536226,1.5599656105041504,1.5599656105041504,1178104,0.0,0.0
1982-03-24 00:00:00-05:00,1.537192238734705,1.5485789496532227,1.5258057039093307,1.5314991474151611,1131888,0.0,0.0
1982-03-25 00:00:00-05:00,1.542884429178585,1.5542709560559018,1.5258046388626099,1.5258046388626099,1449724,0.0,0.0
1982-03-26 00:00:00-05:00,1.5144192121384938,1.525805924704753,1.4973392313356892,1.5087261199951172,1286752,0.0,0.0
1982-03-29 00:00:00-05:00,1.4973393587213795,1.5087262483495436,1.4859529973727663,1.5030328035354614,990807,0.0,0.0
1982-03-30 00:00:00-05:00,1.4745663304414809,1.5030330305315331,1.4404066249105176,1.4802597761154175,3052691,0.0,0.0
1982-03-31 00:00:00-05:00,1.4745655952475312,1.485952480918092,1.4574857950210571,1.4574857950210571,675403,0.0,0.0
1982-04-01 00:00:00-05:00,1.4916459630991439,1.520112480375039,1.4574861775867034,1.5087261199951172,1067023,0.0,0.0
1982-04-02 00:00:00-05:00,1.531499490489242,1.5428858517721535,1.5201126009267827,1.5371925830841064,1151347,0.0,0.0
1982-04-05 00:00:00-05:00,1.5656585946518058,1.5941251017477946,1.5371919114627113,1.5485786199569702,1085672,0.0,0.0
1982-04-06 00:00:00-05:00,1.5542721665383616,1.5656590544699394,1.5428856307930987,1.5599656105041504,1096212,0.0,0.0
1982-04-07 00:00:00-05:00,1.5713521037628322,1.5827386379241943,1.5542719503345228,1.5827386379241943,866754,0.0,0.0
1982-04-08 00:00:00-05:00,1.5884328090772302,1.5941260787671385,1.5770459175109863,1.5770459175109863,1112428,0.0,0.0
1982-04-12 00:00:00-05:00,1.5599651523581235,1.5656585946518058,1.5485786199569702,1.5485786199569702,784862,0.0,0.0
1982-04-13 00:00:00-05:00,1.5656595542243834,1.5827393632941082,1.5485795690614448,1.5770459175109863,1731075,0.0,0.0
1982-04-14 00:00:00-05:00,1.5599651523581235,1.5770449509598532,1.542885177663288,1.5485786199569702,215675,0.0,0.0
1982-04-15 00:00:00-05:00,1.5542726316710274,1.565659523010254,1.537192822941818,1.565659523010254,280540,0.0,0.0
1982-04-16 00:00:00-05:00,1.559965618831386,1.577045422540454,1.5428856390291599,1.554272174835205,877294,0.0,0.0
1982-04-19 00:00:00-05:00,1.5713527925866568,1.5884327774090763,1.5542726316710274,1.565659523010254,1337022,0.0,0.0
1982-04-20 00:00:00-05:00,1.57704588606985,1.5884327774090763,1.5599660773406405,1.565659523010254,998104,0.0,0.0
1982-04-21 00:00:00-05:00,1.5371924611778436,1.5599657102171935,1.5087261199951172,1.5087261199951172,1836480,0.0,0.0
1982-04-22 00:00:00-05:00,1.5258051213629196,1.5371916518409612,1.5087253256458568,1.5201116800308228,1525940,0.0,0.0
1982-04-23 00:00:00-05:00,1.5371925830841064,1.5485792965533831,1.5201126009267827,1.5371925830841064,1197563,0.0,0.0
1982-04-26 00:00:00-04:00,1.5542722063905994,1.577045454558199,1.5314993104093237,1.5713523626327515,2306748,0.0,0.0
1982-04-27 00:00:00-04:00,1.5827386379241943,1.5884320810980084,1.5713521037628322,1.5827386379241943,789727,0.0,0.0
1982-04-28 00:00:00-04:00,1.594125747680664,1.6112057292962343,1.5770455899719167,1.594125747680664,1409995,0.0,0.0
1982-04-29 00:00:00-04:00,1.5941256145735285,1.6055121506376986,1.577045458290949,1.5998187065124512,1456211,0.0,0.0
1982-04-30 00:00:00-04:00,1.6168988651953662,1.6339792013168335,1.5998190573535016,1.6339792013168335,822970,0.0,0.0
1982-05-03 00:00:00-04:00,1.6453655637848756,1.6567521023461187,1.628285755943011,1.6339792013168335,994861,0.0,0.0
1982-05-04 00:00:00-04:00,1.6624453301389037,1.6738320433030536,1.6510587930679321,1.6510587930679321,568376,0.0,0.0
1982-05-05 00:00:00-04:00,1.6453653326720945,1.6624453142080564,1.6225920826552043,1.628285527229309,1100266,0.0,0.0
1982-05-06 00:00:00-04:00,1.6453648605770659,1.6567513942718506,1.6339785029754068,1.6567513942718506,715943,0.0,0.0
1982-05-07 00:00:00-04:00,1.6510587930679321,1.65675188551024,1.6396719038106045,1.6510587930679321,513241,0.0,0.0
1982-05-10 00:00:00-04:00,1.6339789718034137,1.6510587772461993,1.6168986380810995,1.628285527229309,774321,0.0,0.0
1982-05-11 00:00:00-04:00,1.6453648605770659,1.6624448372123688,1.6282850600348888,1.6567513942718506,701349,0.0,0.0
1982-05-12 00:00:00-04:00,1.65675188551024,1.6681385986743897,1.6396719038106045,1.6510587930679321,892699,0.0,0.0
1982-05-13 00:00:00-04:00,1.6510587930679321,1.65675188551024,1.6453653484392683,1.6510587930679321,929997,0.0,0.0
1982-05-14 00:00:00-04:00,1.651059051186117,1.6567521445184543,1.6396721601486208,1.6396721601486206,1009456,0.0,0.0
1982-05-17 00:00:00-04:00,1.6396721601486208,1.6396721601486208,1.633979242909489,1.6396721601486206,809997,0.0,0.0
1982-05-18 00:00:00-04:00,1.6282848184002476,1.6396711743121912,1.6112050203926829,1.6225913763046265,1024050,0.0,0.0
1982-05-19 00:00:00-04:00,1.6168985106087062,1.6282853988592008,1.5998187065124512,1.5998187065124512,1544589,0.0,0.0
1982-05-20 00:00:00-04:00,1.6112050203926829,1.6225913763046265,1.5998181362014405,1.6225913763046265,779997,0.0,0.0
1982-05-21 00:00:00-04:00,1.622592220157288,1.6282856652138682,1.6112058583237017,1.616898775100708,486485,0.0,0.0
1982-05-24 00:00:00-04:00,1.6112055778503418,1.6168984936363442,1.6055121337848577,1.6112055778503418,540809,0.0,0.0
1982-05-25 00:00:00-04:00,1.622592220157288,1.622592220157288,1.616898775100708,1.616898775100708,514052,0.0,0.0
1982-05-26 00:00:00-04:00,1.5827388986699702,1.594125610800351,1.565659094614142,1.5713523626327515,936483,0.0,0.0
1982-05-27 00:00:00-04:00,1.5827386379241943,1.5884320810980084,1.5713521037628322,1.5827386379241943,372161,0.0,0.0
1982-05-28 00:00:00-04:00,1.5599651523581235,1.5770449509598532,1.5371919114627113,1.5485786199569702,1122969,0.0,0.0
1982-06-01 00:00:00-04:00,1.542885422706604,1.5485788659045272,1.5314990645901585,1.542885422706604,511620,0.0,0.0
1982-06-02 00:00:00-04:00,1.5542722063905994,1.5713523626327515,1.5371924023347712,1.5713523626327515,663241,0.0,0.0
1982-06-03 00:00:00-04:00,1.5656590544699394,1.5827388580878337,1.5485790747588875,1.5599656105041504,531079,0.0,0.0
1982-06-04 00:00:00-04:00,1.5542717100644412,1.5599651523581235,1.5485786199569702,1.5485786199569702,462160,0.0,0.0
1982-06-07 00:00:00-04:00,1.5538342171438995,1.5652593933871446,1.5424088642099205,1.548121452331543,348647,0.014183,0.0
1982-06-08 00:00:00-04:00,1.5424082621845225,1.548120848076436,1.5309830904006958,1.5309830904006958,349458,0.0,0.0
1982-06-09 00:00:00-04:00,1.5195594153568013,1.5366975452874152,1.496708869934082,1.496708869934082,1173239,0.0,0.0
1982-06-10 00:00:00-04:00,1.5309844763056735,1.5538350172491648,1.508133935362182,1.5424096584320068,860267,0.0,0.0
1982-06-11 00:00:00-04:00,1.588111183961684,1.610961731288531,1.565260636634837,1.5823984146118164,1114861,0.0,0.0
1982-06-14 00:00:00-04:00,1.5709729194641113,1.5823979245529698,1.5538349701037744,1.5709729194641113,658376,0.0,0.0
1982-06-15 00:00:00-04:00,1.5652601518834526,1.5709729194641113,1.5595473843027938,1.5709729194641113,1529184,0.0,0.0
1982-06-16 00:00:00-04:00,1.5709723413220842,1.5766849301096024,1.565259575843811,1.565259575843811,968105,0.0,0.0
1982-06-17 00:00:00-04:00,1.5424088642099205,1.5538342171438995,1.5309836879666754,1.548121452331543,260269,0.0,0.0
1982-06-18 00:00:00-04:00,1.548121452331543,1.5538342171438995,1.5424088642099205,1.548121452331543,276485,0.0,0.0
1982-06-21 00:00:00-04:00,1.5538350172491648,1.5652601993754982,1.5366972440596651,1.5424096584320068,842429,0.0,0.0
1982-06-22 00:00:00-04:00,1.5481220055716558,1.5595471858978271,1.5309842350823988,1.5595471858978271,1097023,0.0,0.0
1982-06-23 00:00:00-04:00,1.58811067870827,1.6052484512329102,1.5709729061836297,1.6052484512329102,760538,0.0,0.0
1982-06-24 00:00:00-04:00,1.605247734970534,1.6166732649371864,1.5881099700927734,1.5881099700927734,784862,0.0,0.0
1982-06-25 00:00:00-04:00,1.599535584449768,1.605247996984013,1.593822995224755,1.599535584449768,317837,0.0,0.0
1982-06-28 00:00:00-04:00,1.6166733504344806,1.6395238815040112,1.5881100540795061,1.633811116218567,512431,0.0,0.0
1982-06-29 00:00:00-04:00,1.6338117258141076,1.6452367305755615,1.6223861909802098,1.6452367305755615,706214,0.0,0.0
1982-06-30 00:00:00-04:00,1.6509489610953505,1.6623741388320923,1.639523960049366,1.6623741388320923,1461076,0.0,0.0
1982-07-01 00:00:00-04:00,1.6452357732228893,1.6623737121196445,1.6223852469241193,1.6280980110168457,986753,0.0,0.0
1982-07-02 00:00:00-04:00,1.6166732649371864,1.6395237947982733,1.5881099700927734,1.5881099700927734,1093780,0.0,0.0
1982-07-06 00:00:00-04:00,1.5881106590328573,1.6109611988067627,1.5595473517973637,1.6109611988067627,1444860,0.0,0.0
1982-07-07 00:00:00-04:00,1.5938235521316528,1.6052485578829867,1.576685601777577,1.5938235521316528,1925669,0.0,0.0
1982-07-08 00:00:00-04:00,1.5995360370821816,1.61667398629764,1.5766854970251765,1.6052484512329102,1984858,0.0,0.0
1982-07-09 00:00:00-04:00,1.6623746142931621,1.6966505106882597,1.6223861273958173,1.6795127391815186,1551075,0.0,0.0
1982-07-12 00:00:00-04:00,1.7366387655526518,1.7480637683398395,1.7195008196449104,1.7423515319824219,800267,0.0,0.0
1982-07-13 00:00:00-04:00,1.7423510736738583,1.7594888383828928,1.7195003673470037,1.7537760734558105,1876209,0.0,0.0
1982-07-14 00:00:00-04:00,1.7480637683398395,1.7480637683398395,1.7195008196449104,1.7423515319824219,800267,0.0,0.0
1982-07-15 00:00:00-04:00,1.742351685069099,1.759489455791817,1.7252133842739823,1.7480639219284058,1019185,0.0,0.0
1982-07-16 00:00:00-04:00,1.7537763287399322,1.7652013301849365,1.736638561536281,1.7652013301849365,1135942,0.0,0.0
1982-07-19 00:00:00-04:00,1.7537764334259145,1.7766269677522013,1.7252131329999756,1.7366386651992798,592701,0.0,0.0
1982-07-20 00:00:00-04:00,1.7366387655526518,1.7423515319824217,1.7252132326931122,1.7423515319824219,874862,0.0,0.0
1982-07-21 00:00:00-04:00,1.7652016926511238,1.7823399934462405,1.742351685069099,1.7480639219284058,2117019,0.0,0.0
1982-07-22 00:00:00-04:00,1.7309256792068481,1.7537762106302563,1.702362735791027,1.7309256792068481,1374319,0.0,0.0
1982-07-23 00:00:00-04:00,1.696649804018588,1.730925509446743,1.6566615104675293,1.6566615104675293,2832963,0.0,0.0
1982-07-26 00:00:00-04:00,1.6338118113321862,1.650949584407626,1.6166740382567464,1.6395245790481567,2015668,0.0,0.0
1982-07-27 00:00:00-04:00,1.6509489610953505,1.6795122588187188,1.6223856633719822,1.6623741388320923,1613508,0.0,0.0
1982-07-28 00:00:00-04:00,1.6509487456538918,1.6623739218996987,1.6395237460988188,1.6566615104675293,1196752,0.0,0.0
1982-07-29 00:00:00-04:00,1.633811116218567,1.6566616472880975,1.6109605851490365,1.633811116218567,1589183,0.0,0.0
1982-07-30 00:00:00-04:00,1.61667398629764,1.6338117588222802,1.5995360370821816,1.6052484512329102,1146482,0.0,0.0
1982-08-02 00:00:00-04:00,1.6166733504344806,1.633811116218567,1.5995354079596455,1.633811116218567,1650805,0.0,0.0
1982-08-03 00:00:00-04:00,1.6795124807618533,1.690937660008402,1.662374358510469,1.668087124824524,2472964,0.0,0.0
1982-08-04 00:00:00-04:00,1.6623746794447791,1.6738000375878623,1.6452367305755615,1.6452367305755615,1564048,0.0,0.0
1982-08-05 00:00:00-04:00,1.6395245790481567,1.6566623521235966,1.6223862759002454,1.6395245790481567,2147830,0.0,0.0
1982-08-06 00:00:00-04:00,1.6223862237575506,1.6338117588222802,1.6052484512329102,1.6052484512329102,815673,0.0,0.0
1982-08-09 00:00:00-04:00,1.5823972051094473,1.5938227350760996,1.5652594402316866,1.5881099700927734,561079,0.0,0.0
1982-08-10 00:00:00-04:00,1.5938235521316528,1.6109613257948985,1.576685601777577,1.5938235521316528,1337833,0.0,0.0
1982-08-11 00:00:00-04:00,1.5881099700927734,1.5938227350760996,1.5823972051094473,1.5881099700927734,740268,0.0,0.0
1982-08-12 00:00:00-04:00,1.5766853097686784,1.5938232569487325,1.5595471858978271,1.5595471858978271,708646,0.0,0.0
1982-08-13 00:00:00-04:00,1.5595469497161052,1.5766850709915161,1.542409181822235,1.5766850709915161,1242968,0.0,0.0
1982-08-16 00:00:00-04:00,1.610961218765275,1.6280989912899153,1.5938234462406349,1.6052484512329102,1446481,0.0,0.0
1982-08-17 00:00:00-04:00,1.6566613435054278,1.7080748081207275,1.599535114652236,1.7080748081207275,1924858,0.0,0.0
1982-08-18 00:00:00-04:00,1.7309253350001474,1.7480630976416753,1.7080748081207275,1.7080748081207275,3112691,0.0,0.0
1982-08-19 00:00:00-04:00,1.71378783405822,1.7366383644269718,1.690937303689468,1.7195004224777222,1615129,0.0,0.0
1982-08-20 00:00:00-04:00,1.7709146339644606,1.805190708857454,1.7309263216496775,1.782340168952942,1673507,0.0,0.0
1982-08-23 00:00:00-04:00,1.7480640940599488,1.805190708857454,1.6909380093348945,1.782340168952942,2000263,0.0,0.0
1982-08-24 00:00:00-04:00,1.7880526232918823,1.8051907494693489,1.7652019061824742,1.7709146738052368,1709183,0.0,0.0
1982-08-25 00:00:00-04:00,1.7880525830655487,1.8109031229700607,1.75948962904843,1.782340168952942,947024,0.0,0.0
1982-08-26 00:00:00-04:00,1.822327130819221,1.8394650672201192,1.7994766078482518,1.8051893711090088,2840260,0.0,0.0
1982-08-27 00:00:00-04:00,1.81090358529704,1.8223289465116201,1.7937656318206012,1.816616177558899,748376,0.0,0.0
1982-08-30 00:00:00-04:00,1.81090235781672,1.8280401229858398,1.793764415956858,1.8280401229858398,1621616,0.0,0.0
1982-08-31 00:00:00-04:00,1.8508909551153785,1.879454255104065,1.8223280085082343,1.879454255104065,1134320,0.0,0.0
1982-09-01 00:00:00-04:00,1.8965919037832075,1.9308676142467989,1.862316370010376,1.862316370010376,2872692,0.0,0.0
1982-09-02 00:00:00-04:00,1.879454234832296,1.908017534512899,1.850890935151693,1.902304768562317,735403,0.0,0.0
1982-09-03 00:00:00-04:00,1.9763170400283718,2.010687720316249,1.9419460053798383,1.9705884456634521,2536207,0.014183,0.0
1982-09-07 00:00:00-04:00,1.930487510560722,1.9648581581311944,1.8903884512585307,1.901845097541809,1148915,0.0,0.0
1982-09-08 00:00:00-04:00,1.9075736864536872,1.9190303327369655,1.8903884512585307,1.901845097541809,716754,0.0,0.0
1982-09-09 00:00:00-04:00,1.8903899479386337,1.913303790187265,1.8674761056900024,1.8674761056900024,758916,0.0,0.0
1982-09-10 00:00:00-04:00,1.8331053419639143,1.856019187530266,1.810191850758213,1.8445625305175781,762970,0.0,0.0
1982-09-13 00:00:00-04:00,1.8674741931505097,1.9018446555531276,1.8331031992075373,1.890388011932373,1747291,0.0,0.0
