Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-23 00:00:00-05:00,4.20606081531539,4.345488331364381,4.182822822102582,4.287393569946289,1222800,0.0,0.0
2001-02-26 00:00:00-05:00,4.299011217920404,4.44308638348713,4.299011217920404,4.415200710296631,1182400,0.0,0.0
2001-02-27 00:00:00-05:00,4.415202431758546,4.415202431758546,4.391964435577393,4.391964435577393,690000,0.0,0.0
2001-02-28 00:00:00-05:00,4.391962723175838,4.415200710296631,4.38034395122931,4.415200710296631,326000,0.0,0.0
2001-03-01 00:00:00-05:00,4.391964575733487,4.391964575733487,4.345489025115967,4.345489025115967,155200,0.0,0.0
2001-03-02 00:00:00-05:00,4.3571088527206605,4.371051476945518,4.345490073071286,4.359432697296143,836800,0.0,0.0
2001-03-05 00:00:00-05:00,4.3571076327556275,4.426821177588554,4.3571076327556275,4.4175262451171875,402800,0.0,0.0
2001-03-06 00:00:00-05:00,4.417525123409219,4.438439270194111,4.368725299835205,4.368725299835205,610000,0.0,0.0
2001-03-07 00:00:00-05:00,4.368729198057562,4.412881374359131,4.368729198057562,4.412881374359131,89600,0.0,0.0
2001-03-08 00:00:00-05:00,4.410553593404989,4.410553593404989,4.368725299835205,4.368725299835205,211600,0.0,0.0
2001-03-09 00:00:00-05:00,4.368725765665734,4.371049609248265,4.34548821629611,4.364078521728516,269600,0.0,0.0
2001-03-12 00:00:00-05:00,4.364079334008561,4.391964575733487,4.333869805040642,4.345489025115967,106400,0.0,0.0
2001-03-13 00:00:00-05:00,4.380345099569665,4.380345099569665,4.287393569946289,4.287393569946289,671600,0.0,0.0
2001-03-14 00:00:00-05:00,4.287393745370444,4.31063129630619,4.152613911094898,4.159584999084473,455600,0.0,0.0
2001-03-15 00:00:00-05:00,4.136347852000787,4.136347852000787,3.985301523846392,4.050367832183838,1160400,0.0,0.0
2001-03-16 00:00:00-05:00,4.078253417236391,4.1363481977852175,4.031777858734131,4.031777858734131,402800,0.0,0.0
2001-03-19 00:00:00-05:00,3.9853006518436884,4.1247281716434046,3.9853006518436884,3.996919870376587,1173600,0.0,0.0
2001-03-20 00:00:00-05:00,4.008540139370296,4.080577548205856,3.950445354741741,3.9736833572387695,222000,0.0,0.0
2001-03-21 00:00:00-05:00,3.973681320277306,3.9969193108622343,3.776159065147126,3.869110584259033,135200,0.0,0.0
2001-03-22 00:00:00-05:00,4.008537936094953,4.147965431213379,3.950443183397925,4.147965431213379,2125600,0.0,0.0
2001-03-23 00:00:00-05:00,4.1595852349835525,4.252536773681641,4.1595852349835525,4.252536773681641,757600,0.0,0.0
2001-03-26 00:00:00-05:00,4.287395311778882,4.299014091491699,4.247890840236053,4.299014091491699,207600,0.0,0.0
2001-03-27 00:00:00-05:00,4.275774640492733,4.287393859497775,4.213032187549163,4.264155864715576,435200,0.0,0.0
2001-03-28 00:00:00-05:00,4.252535720131357,4.275773709855726,4.147965431213379,4.147965431213379,420800,0.0,0.0
2001-03-29 00:00:00-05:00,4.136345388872862,4.136345388872862,4.020155906677246,4.020155906677246,535200,0.0,0.0
2001-03-30 00:00:00-05:00,4.020158946103726,4.299014091491699,4.020158946103726,4.299014091491699,1308800,0.0,0.0
2001-04-02 00:00:00-04:00,4.275775318257254,4.275775318257254,4.113110215453158,4.136347770690918,685600,0.0,0.0
2001-04-03 00:00:00-04:00,4.1363476622762185,4.182823657989502,4.055015334619889,4.182823657989502,192800,0.0,0.0
2001-04-04 00:00:00-04:00,4.1479670977691665,4.18282387474646,4.124729098708315,4.180500030517578,606000,0.0,0.0
2001-04-05 00:00:00-04:00,4.18282341057709,4.210709095001221,4.1665569460079785,4.210709095001221,629200,0.0,0.0
2001-04-06 00:00:00-04:00,4.199089519220128,4.4012594952818365,4.1828230560298065,4.380345344543457,476000,0.0,0.0
2001-04-09 00:00:00-04:00,4.382670685545176,4.4059082447682245,4.287395274400979,4.324575901031494,113600,0.0,0.0
2001-04-10 00:00:00-04:00,4.3478132469948845,4.438441407785992,4.3478132469948845,4.426822185516357,954400,0.0,0.0
2001-04-11 00:00:00-04:00,4.531393088224732,4.856723785400391,4.531393088224732,4.856723785400391,1570000,0.0,0.0
2001-04-12 00:00:00-04:00,4.803275280902686,5.193672180175781,4.803275280902686,5.193672180175781,689200,0.0,0.0
2001-04-16 00:00:00-04:00,5.182051117612329,5.182051117612329,4.986852737413354,4.996148109436035,368000,0.0,0.0
2001-04-17 00:00:00-04:00,4.972910122607065,5.054242854894594,4.893901233325207,4.996148109436035,581200,0.0,0.0
2001-04-18 00:00:00-04:00,4.879961515119547,4.975236918766022,4.879961515119547,4.945027828216553,285200,0.0,0.0
2001-04-19 00:00:00-04:00,4.921786888874286,4.945024875621617,4.798625869372848,4.935729503631592,121600,0.0,0.0
2001-04-20 00:00:00-04:00,4.9729115916668105,5.065863123213993,4.8683412848866805,4.879960060119629,1139600,0.0,0.0
2001-04-23 00:00:00-04:00,4.903199789237494,4.903199789237494,4.8451050060551255,4.856723785400391,946400,0.0,0.0
2001-04-24 00:00:00-04:00,4.852076096371076,4.863695318944362,4.821867004136574,4.856723785400391,626000,0.0,0.0
2001-04-25 00:00:00-04:00,4.856721433097942,4.914816188142721,4.856721433097942,4.891578197479248,326000,0.0,0.0
2001-04-26 00:00:00-04:00,4.893903113134179,4.914817264990864,4.859046341115672,4.875312805175781,469200,0.0,0.0
2001-04-27 00:00:00-04:00,4.877636216427466,4.882283903811792,4.861369753810193,4.879960060119629,549200,0.0,0.0
2001-04-30 00:00:00-04:00,4.833481754886506,5.019385172060696,4.821862985225217,4.914814472198486,946800,0.0,0.0
2001-05-01 00:00:00-04:00,4.914816794299182,5.665401015674451,4.914816794299182,5.544564247131348,889200,0.0,0.0
2001-05-02 00:00:00-04:00,5.5770991518770465,5.797859503930053,5.391196024105685,5.683993339538574,547600,0.0,0.0
2001-05-03 00:00:00-04:00,5.646812887522401,5.670050890014977,5.530623318287553,5.577099323272705,289200,0.0,0.0
2001-05-04 00:00:00-04:00,5.542240601733503,5.623573360382466,5.53062138293915,5.572449684143066,521600,0.0,0.0
2001-05-07 00:00:00-04:00,5.600334447494877,5.693285966465072,5.600334447494877,5.667724132537842,176000,0.0,0.0
2001-05-08 00:00:00-04:00,5.69328691714188,5.848980903625488,5.69328691714188,5.848980903625488,920000,0.0,0.0
2001-05-09 00:00:00-04:00,5.832715184086953,5.832715184086953,5.63519287109375,5.63519287109375,213200,0.0,0.0
2001-05-10 00:00:00-04:00,5.588715390095161,5.611953381307819,5.505059242248535,5.505059242248535,161600,0.0,0.0
2001-05-11 00:00:00-04:00,5.528298398356052,5.528298398356052,5.344718716643676,5.347042560577393,71600,0.0,0.0
2001-05-14 00:00:00-04:00,5.379576390211281,5.600336725382131,5.235501588013282,5.59336519241333,136400,0.0,0.0
2001-05-15 00:00:00-04:00,5.621296140471394,5.816819523093503,5.621296140471394,5.749317646026611,244800,0.01,0.0
2001-05-16 00:00:00-04:00,5.7376761934363385,5.865697634469831,5.702761416414651,5.830782413482666,309600,0.0,0.0
2001-05-17 00:00:00-04:00,5.84707637974435,6.098463395391444,5.84707637974435,6.075186729431152,278800,0.0,0.0
2001-05-18 00:00:00-04:00,6.051914215087891,6.09846757894411,6.044931077319723,6.051914215087891,119600,0.0,0.0
2001-05-21 00:00:00-04:00,6.0286355190571435,6.121741771697998,5.982082614719533,6.121741771697998,113600,0.0,0.0
2001-05-22 00:00:00-04:00,6.168295383453369,6.447614597271481,6.105448493749447,6.168295383453369,606800,0.0,0.0
2001-05-23 00:00:00-04:00,6.156657474310583,6.168295590290903,6.01699786271841,6.0286359786987305,323200,0.0,0.0
2001-05-24 00:00:00-04:00,6.028636941931655,6.028636941931655,5.737679556278914,5.842424392700195,375200,0.0,0.0
2001-05-25 00:00:00-04:00,5.842423792030713,5.912253379821777,5.842423792030713,5.912253379821777,251600,0.0,0.0
2001-05-29 00:00:00-04:00,5.900613918719079,5.993720162548067,5.888975360761962,5.923890590667725,271200,0.0,0.0
2001-05-30 00:00:00-04:00,5.923892788454252,6.051913865719713,5.923892788454252,6.042603015899658,334000,0.0,0.0
2001-05-31 00:00:00-04:00,6.051912193208766,6.214848468304486,6.051912193208766,6.121741771697998,350400,0.0,0.0
2001-06-01 00:00:00-04:00,6.121741937229251,6.145018612010271,6.0542400687265,6.0635504722595215,77200,0.0,0.0
2001-06-04 00:00:00-04:00,6.086827127763113,6.238124847412109,6.086827127763113,6.238124847412109,92800,0.0,0.0
2001-06-05 00:00:00-04:00,6.331232898397967,6.331232898397967,6.191573264292797,6.307956218719482,513600,0.0,0.0
2001-06-06 00:00:00-04:00,6.296316435736559,6.340542074151612,6.263729356886336,6.3102827072143555,279200,0.0,0.0
2001-06-07 00:00:00-04:00,6.287009056210809,6.447617703735805,6.284681343178173,6.405719757080078,400000,0.0,0.0
2001-06-08 00:00:00-04:00,6.377783724853832,6.38942228286393,6.354507052799228,6.366145610809326,111600,0.0,0.0
2001-06-11 00:00:00-04:00,6.361492095903492,6.36614752050405,6.26140268682014,6.273041248321533,267200,0.0,0.0
2001-06-12 00:00:00-04:00,6.261405071322824,6.4010647547654305,6.249766949355063,6.377788066864014,351600,0.0,0.0
2001-06-13 00:00:00-04:00,6.389423251535304,6.587273884080688,6.384767827625478,6.459252834320068,111600,0.0,0.0
2001-06-14 00:00:00-04:00,6.461580666442936,6.494167746486436,6.354508134353957,6.389423370361328,155600,0.0,0.0
2001-06-15 00:00:00-04:00,6.354509134110714,6.401062493467683,6.282351826676575,6.307956218719482,436000,0.0,0.0
2001-06-18 00:00:00-04:00,6.354511378962597,6.447618130568265,6.3079584471256585,6.377788066864014,177600,0.0,0.0
2001-06-19 00:00:00-04:00,6.377785813789198,6.389424375611309,6.296317656897371,6.307956218719482,145200,0.0,0.0
2001-06-20 00:00:00-04:00,6.307954465014457,6.428992810519529,6.307954465014457,6.424337387084961,306400,0.0,0.0
2001-06-21 00:00:00-04:00,6.422010742391499,6.657104337310838,6.422010742391499,6.463908672332764,946400,0.0,0.0
2001-06-22 00:00:00-04:00,6.533739060490643,6.533739060490643,6.470892157875032,6.505807399749756,276800,0.0,0.0
2001-06-25 00:00:00-04:00,6.519772582614206,6.671070321170939,6.519772582614206,6.6571044921875,233600,0.0,0.0
2001-06-26 00:00:00-04:00,6.633827301477955,6.773486912407466,6.633827301477955,6.738572120666504,731200,0.0,0.0
2001-06-27 00:00:00-04:00,6.761850357055664,6.803748297151657,6.696676178209272,6.761850357055664,396400,0.0,0.0
2001-06-28 00:00:00-04:00,6.820043244786186,6.982979613350725,6.820043244786186,6.948064804077148,433600,0.0,0.0
2001-06-29 00:00:00-04:00,6.971338448460069,7.006253242492676,6.948061771116434,7.006253242492676,523200,0.0,0.0
2001-07-02 00:00:00-04:00,7.006252015199709,7.134273052215576,6.971337227283165,7.134273052215576,410000,0.0,0.0
2001-07-03 00:00:00-04:00,7.110997932301612,7.273934236792039,7.076083136758153,7.250657558441162,197200,0.0,0.0
2001-07-05 00:00:00-04:00,7.2506542021454115,7.516007502169401,7.2506542021454115,7.413590431213379,460400,0.0,0.0
2001-07-06 00:00:00-04:00,7.401956055788237,7.42523273651024,7.16919013649973,7.171517848968506,181200,0.0,0.0
2001-07-09 00:00:00-04:00,7.171519124651968,7.180829976183304,6.959702135938278,6.982978820800781,556400,0.0,0.0
2001-07-10 00:00:00-04:00,6.982975872240951,6.982975872240951,6.610550403594971,6.610550403594971,346800,0.0,0.0
2001-07-11 00:00:00-04:00,6.610550403594971,6.657103753662836,6.540720822458821,6.610550403594971,250800,0.0,0.0
2001-07-12 00:00:00-04:00,6.610549596981556,6.7734858583721,6.540720024365949,6.743226051330566,349600,0.0,0.0
2001-07-13 00:00:00-04:00,6.743226037733014,6.820038745041529,6.7269325004199345,6.808400630950928,151200,0.0,0.0
2001-07-16 00:00:00-04:00,6.79676464852073,6.808402766261379,6.657105015804273,6.668743133544922,93200,0.0,0.0
2001-07-17 00:00:00-04:00,6.692018213628725,6.761847791315122,6.668741539744717,6.726933002471924,190000,0.0,0.0
2001-07-18 00:00:00-04:00,6.726932806882027,6.726932806882027,6.401060713877737,6.424337387084961,139200,0.0,0.0
2001-07-19 00:00:00-04:00,7.099359893508816,7.297210995727615,6.985304656692265,7.262296199798584,2679600,0.0,0.0
2001-07-20 00:00:00-04:00,7.29721303525677,8.205000202961466,7.29721303525677,8.170084953308105,3266800,0.0,0.0
2001-07-23 00:00:00-04:00,7.914040184089915,8.088614599915427,7.657998062718388,7.937316417694092,1524000,0.0,0.0
2001-07-24 00:00:00-04:00,8.042060486226022,8.042060486226022,7.879124202571204,7.911712169647217,934800,0.0,0.0
2001-07-25 00:00:00-04:00,7.911709578919826,7.911709578919826,7.727824392038745,7.844207286834717,184800,0.0,0.0
2001-07-26 00:00:00-04:00,7.84421009039944,7.914039674648305,7.716189037954632,7.909384250640869,294000,0.0,0.0
2001-07-27 00:00:00-04:00,7.897744841818711,7.9117111115549035,7.830242536657241,7.8837785720825195,732000,0.0,0.0
2001-07-30 00:00:00-04:00,7.883777991281479,7.900071527474422,7.634718637553781,7.669633865356445,501200,0.0,0.0
2001-07-31 00:00:00-04:00,7.669635416933719,7.727826883089618,7.506699134110941,7.518337249755859,347200,0.0,0.0
2001-08-01 00:00:00-04:00,7.513682014852966,7.681273725734286,7.513682014852966,7.646358489990234,368400,0.0,0.0
2001-08-02 00:00:00-04:00,7.646361217720313,7.709208131720546,7.611446857452393,7.611446857452393,421200,0.0,0.0
2001-08-03 00:00:00-04:00,7.553252554667945,7.553252554667945,7.413592945805506,7.4368696212768555,507600,0.0,0.0
2001-08-06 00:00:00-04:00,7.42523175769335,7.529976141185997,7.390316963195801,7.390316963195801,564800,0.0,0.0
2001-08-07 00:00:00-04:00,7.390316270334157,7.4485077370297015,7.320486687885767,7.4368696212768555,190400,0.0,0.0
2001-08-08 00:00:00-04:00,7.436871104891509,7.448509222966095,7.355402946472168,7.355402946472168,264800,0.0,0.0
2001-08-09 00:00:00-04:00,7.343764377867956,7.448509216308594,7.262296663487177,7.448509216308594,348400,0.0,0.0
2001-08-10 00:00:00-04:00,7.448507780465668,7.669635532784507,7.448507780465668,7.667307376861572,366400,0.0,0.0
2001-08-13 00:00:00-04:00,7.6696373421751485,8.146807306847025,7.6696373421751485,7.983870983123779,1308000,0.0,0.0
2001-08-14 00:00:00-04:00,7.937315379118098,8.344655629411603,7.937315379118098,8.274826049804688,746000,0.0,0.0
2001-08-15 00:00:00-04:00,8.30744829554894,8.691943950155443,8.144328522868344,8.179282188415527,1165600,0.01,0.0
2001-08-16 00:00:00-04:00,8.179283511309768,8.190935623974656,8.067430163391691,8.155981063842773,306800,0.0,0.0
2001-08-17 00:00:00-04:00,8.179287719203193,8.202591067590154,8.125691351310957,8.132682800292969,667600,0.0,0.0
2001-08-20 00:00:00-04:00,8.132679839513438,8.333083229091448,8.132679839513438,8.202588081359863,315200,0.0,0.0
2001-08-21 00:00:00-04:00,8.13267656641814,8.13267656641814,7.955574810157011,7.96955680847168,638800,0.0,0.0
2001-08-22 00:00:00-04:00,7.997523134869697,8.225890532331496,7.997523134869697,8.202588081359863,309200,0.0,0.0
2001-08-23 00:00:00-04:00,8.190942471405304,8.272501994652973,7.96956547967746,7.992867946624756,356800,0.0,0.0
2001-08-24 00:00:00-04:00,7.992860591824748,8.097723374460134,7.976548702184944,8.074420928955078,189200,0.0,0.0
2001-08-27 00:00:00-04:00,8.074425823275595,8.109379512720391,8.062773704528809,8.062773704528809,161200,0.0,0.0
2001-08-28 00:00:00-04:00,8.060439904570305,8.097724355253062,7.74818229675293,7.74818229675293,242000,0.0,0.0
2001-08-29 00:00:00-04:00,7.748184545144904,7.934606852655286,7.501174432111345,7.8530473709106445,306000,0.0,0.0
2001-08-30 00:00:00-04:00,7.8413951712264085,8.016166229524785,7.7411930266874815,7.9812116622924805,229600,0.0,0.0
2001-08-31 00:00:00-04:00,7.96956249304046,8.330755928957137,7.96956249304046,8.284150123596191,451600,0.0,0.0
2001-09-04 00:00:00-04:00,8.330751787450428,8.62203681498366,8.288806672371134,8.307449340820312,513600,0.0,0.0
2001-09-05 00:00:00-04:00,8.319096832758206,8.319096832758206,7.899646759033203,7.899646759033203,286400,0.0,0.0
2001-09-06 00:00:00-04:00,7.887998889855695,8.027816248835148,6.920933046005479,7.223869323730469,1967200,0.0,0.0
2001-09-07 00:00:00-04:00,6.990840911865234,7.107354927062988,6.813739555428765,6.990840911865234,1041200,0.0,0.0
2001-09-10 00:00:00-04:00,6.851026710309732,6.8650082732046,6.65295271735797,6.746164321899414,315600,0.0,0.0
2001-09-17 00:00:00-04:00,6.291758423438605,6.291758423438605,5.639279949905369,5.790748119354248,782400,0.0,0.0
2001-09-18 00:00:00-04:00,5.74414204717139,6.070381268237274,5.650930904647679,6.0004730224609375,2638400,0.0,0.0
2001-09-19 00:00:00-04:00,6.058730752545942,6.198547704959401,5.627628667798543,5.732491493225098,559600,0.0,0.0
2001-09-20 00:00:00-04:00,5.732491361612084,5.732491361612084,5.38294921083654,5.455187797546387,423600,0.0,0.0
2001-09-21 00:00:00-04:00,5.254785179079794,5.7674473429019075,5.149922766797524,5.3712992668151855,972000,0.0,0.0
2001-09-24 00:00:00-04:00,5.4994629810951245,5.779096420798791,5.417903061173544,5.697536945343018,926400,0.0,0.0
2001-09-25 00:00:00-04:00,5.685884037147973,6.280105800606287,5.685884037147973,6.070380210876465,1120400,0.0,0.0
2001-09-26 00:00:00-04:00,6.058730987929079,6.186896273348928,5.8490057733939365,5.907262802124023,1187600,0.0,0.0
2001-09-27 00:00:00-04:00,5.907260842073556,6.312729574163072,5.907260842073556,6.298748016357422,281600,0.0,0.0
2001-09-28 00:00:00-04:00,6.338363622034992,6.979190808493958,6.326711951965369,6.851025104522705,975600,0.0,0.0
2001-10-01 00:00:00-04:00,6.839375481974987,6.851026710309732,6.617998587887864,6.746164321899414,441200,0.0,0.0
2001-10-02 00:00:00-04:00,6.746162946773494,6.979191021695331,6.743832612688382,6.902291774749756,298400,0.0,0.0
2001-10-03 00:00:00-04:00,6.874330317995853,7.433597780397247,6.79277037787221,7.29378080368042,298000,0.0,0.0
2001-10-04 00:00:00-04:00,7.270477730350222,7.272807620487096,6.955889670432648,6.9582200050354,559200,0.0,0.0
2001-10-05 00:00:00-04:00,6.939575104066477,7.1073551307519836,6.641299056604312,7.009483337402344,409200,0.0,0.0
2001-10-08 00:00:00-04:00,6.99084417429774,6.9931745090250805,6.818403404667637,6.839375972747803,155200,0.0,0.0
2001-10-09 00:00:00-04:00,6.851027081079376,7.025798182354187,6.848696746393139,6.9092841148376465,444400,0.0,0.0
2001-10-10 00:00:00-04:00,6.909282770745401,7.095705509185791,6.909282770745401,7.095705509185791,288000,0.0,0.0
2001-10-11 00:00:00-04:00,7.095706850925434,7.247175048979395,7.095706850925434,7.163284778594971,255200,0.0,0.0
2001-10-12 00:00:00-04:00,7.1772643924325426,7.235521410047956,6.955887992173437,6.974530220031738,170400,0.0,0.0
2001-10-15 00:00:00-04:00,6.944236040250654,7.107355860742522,6.920933589722462,7.058420181274414,240800,0.0,0.0
2001-10-16 00:00:00-04:00,7.058420421173882,7.153961893877117,6.9791908421810875,7.105025768280029,638800,0.0,0.0
2001-10-17 00:00:00-04:00,7.114348412119193,7.128329974374509,6.9162744282278315,6.9558892250061035,334000,0.0,0.0
2001-10-18 00:00:00-04:00,6.944237445769398,7.016476479318439,6.480511563841007,6.899962425231934,349600,0.0,0.0
2001-10-19 00:00:00-04:00,6.9535568903310985,7.0257954597473145,6.862676095115029,7.0257954597473145,266800,0.0,0.0
2001-10-22 00:00:00-04:00,7.025798121328905,7.025798121328905,6.725192060869527,6.944238185882568,294800,0.0,0.0
2001-10-23 00:00:00-04:00,6.967540108398641,7.025797133459609,6.923264644901873,6.979191780090332,224400,0.0,0.0
2001-10-24 00:00:00-04:00,6.976861081011967,7.035118103027344,6.976861081011967,7.035118103027344,141600,0.0,0.0
2001-10-25 00:00:00-04:00,6.95355780174235,7.0211357124496905,6.781117079375262,6.9325852394104,349600,0.0,0.0
2001-10-26 00:00:00-04:00,6.9209351094634295,7.025797493263875,6.874329309241554,7.0188069343566895,185200,0.0,0.0
2001-10-29 00:00:00-05:00,6.979192318734695,6.979192318734695,6.583044339959629,6.594695568084717,514000,0.0,0.0
2001-10-30 00:00:00-05:00,6.571390401240898,6.6646015211910905,6.43157349908277,6.617995738983154,482400,0.0,0.0
2001-10-31 00:00:00-05:00,6.62032829237117,7.000164344669547,6.62032829237117,6.979191780090332,409200,0.0,0.0
2001-11-01 00:00:00-05:00,6.967541271490234,6.99084417429774,6.734513132346975,6.839375972747803,482000,0.0,0.0
2001-11-02 00:00:00-05:00,6.734512960406804,6.813742561249958,6.629650567149143,6.692567825317383,235200,0.0,0.0
2001-11-05 00:00:00-05:00,6.466530788294542,6.746164729899044,6.466530788294542,6.687907695770264,353600,0.0,0.0
2001-11-06 00:00:00-05:00,6.699557445947854,6.874328509755189,6.67625454854705,6.848695278167725,316800,0.0,0.0
2001-11-07 00:00:00-05:00,6.816072448413164,6.944237735468776,6.816072448413164,6.911613941192627,226400,0.0,0.0
2001-11-08 00:00:00-05:00,6.888310101593766,6.979191357421757,6.823062521935087,6.846364974975586,315600,0.0,0.0
2001-11-09 00:00:00-05:00,6.862677097320557,6.874328323472331,6.7578142840914435,6.862677097320557,408400,0.0,0.0
2001-11-12 00:00:00-05:00,6.851025223686701,7.014145051772531,6.830052661662358,7.002493381500244,149200,0.0,0.0
2001-11-13 00:00:00-05:00,7.014147414487103,7.2471755648390594,7.014147414487103,7.193579196929932,478400,0.0,0.0
2001-11-14 00:00:00-05:00,7.221574988422854,7.256574454230567,7.093243020404768,7.100243091583252,132800,0.01,0.0
2001-11-15 00:00:00-05:00,7.08857739960112,7.137577015323316,6.906579971313477,6.906579971313477,233600,0.0,0.0
2001-11-16 00:00:00-05:00,6.999913552045527,7.2915766167140905,6.999913552045527,7.209910869598389,390800,0.0,0.0
2001-11-19 00:00:00-05:00,7.244909461775023,7.816569176587191,7.235576476269836,7.699903964996338,818000,0.0,0.0
2001-11-20 00:00:00-05:00,7.65323612916502,7.6859022392821155,7.356906890869141,7.356906890869141,1246800,0.0,0.0
2001-11-21 00:00:00-05:00,7.380239751752951,7.431572720376021,7.1282429581927325,7.139909744262695,261600,0.0,0.0
2001-11-23 00:00:00-05:00,7.139911921070342,7.326576104675866,6.953247292422299,7.277576923370361,232400,0.0,0.0
2001-11-26 00:00:00-05:00,7.27524240996493,7.657904148101807,7.151577129815658,7.657904148101807,735200,0.0,0.0
2001-11-27 00:00:00-05:00,7.676569367576953,7.965898521844211,7.676569367576953,7.886566162109375,364400,0.0,0.0
2001-11-28 00:00:00-05:00,7.874900112001915,7.909900024089152,7.321906930540472,7.408239364624023,364400,0.0,0.0
2001-11-29 00:00:00-05:00,7.433908025362967,7.804903463787757,7.4012414608504224,7.788570404052734,284800,0.0,0.0
2001-11-30 00:00:00-05:00,7.811904615990361,8.02656912737039,7.676573396062119,7.793238639831543,615600,0.0,0.0
2001-12-03 00:00:00-05:00,7.769904108209768,8.164233153651693,7.5249073042286385,8.108233451843262,518800,0.0,0.0
2001-12-04 00:00:00-05:00,8.108229595671679,8.164229270847372,8.014897100407069,8.119895935058594,513200,0.0,0.0
2001-12-05 00:00:00-05:00,8.119899796778542,8.217899052422032,8.096567106907981,8.108233451843262,633200,0.0,0.0
2001-12-06 00:00:00-05:00,8.161897500646866,8.341562020199815,8.04523229756715,8.07323169708252,385200,0.0,0.0
2001-12-07 00:00:00-05:00,8.061564511578194,8.1432306792429,7.863234043121338,7.863234043121338,426000,0.0,0.0
2001-12-10 00:00:00-05:00,7.676573558579759,7.781571568126972,7.536574729041488,7.723238945007324,789600,0.0,0.0
2001-12-11 00:00:00-05:00,7.753569120374188,7.753569120374188,7.4665728338820285,7.578571319580078,571200,0.0,0.0
2001-12-12 00:00:00-05:00,7.57857225986649,7.718571051922573,7.57857225986649,7.697571277618408,290400,0.0,0.0
2001-12-13 00:00:00-05:00,7.676571382371404,7.699904068970673,7.419907379354751,7.50157356262207,366400,0.0,0.0
2001-12-14 00:00:00-05:00,7.489905931550191,7.641571056647378,7.104911282594465,7.116577625274658,476000,0.0,0.0
2001-12-17 00:00:00-05:00,7.116578686677047,7.128245031097218,6.883248237933538,7.081579208374023,581200,0.0,0.0
