Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-03-02 00:00:00-05:00,36.29143489125975,36.29143489125975,36.0557746887207,36.0557746887207,3900,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,35.99517160148091,36.136566162109375,35.99517160148091,36.136566162109375,1700,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,36.15677197873391,36.15677197873391,36.02210937392133,36.089439392089844,2500,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,36.00864032214604,36.19716641452902,35.98170728938408,36.14330291748047,1300,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,36.16351000713201,36.29817263448785,36.15004348754883,36.15004348754883,4000,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,36.00190834819324,36.15676943386145,35.98170728938408,36.14330291748047,3500,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,36.19717245903437,36.4260981387882,36.05577786613589,36.069244384765625,3000,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,35.98170644891527,35.98170644891527,35.42959213256836,35.42959213256836,5700,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,35.42959592342863,35.42959592342863,35.11987372618742,35.375732421875,4600,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,35.402667318918525,35.402667318918525,35.01214599609375,35.01214599609375,3500,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,35.22760546071677,35.22760546071677,34.97848129272461,34.97848129272461,8100,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,35.26127434286711,35.49020004272461,35.26127434286711,35.49020004272461,1400,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,35.4497954048469,35.47672587018633,35.25453476240211,35.43632888793945,3100,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,35.34878921508789,35.34878921508789,35.34878921508789,35.34878921508789,100,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,34.79668558022799,34.95827865600586,34.79668558022799,34.95827865600586,1500,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,34.85054335137124,34.99194048001818,34.83707940433364,34.94480895996094,3000,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,34.870749438966264,34.93134748327756,34.72935485839844,34.72935485839844,2100,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,35.086202704967285,35.315128326416016,35.03907118600506,35.315128326416016,3200,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,35.24779919555997,35.335330268677374,35.16027069091797,35.16027069091797,2200,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,35.28148235400242,35.6046711877084,35.28148235400242,35.5036735534668,2600,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,35.570993139767225,35.69892120361328,35.570993139767225,35.69892120361328,1500,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,35.69219048149345,35.833587646484375,35.69219048149345,35.833587646484375,3100,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,35.78645802683248,35.84032153713192,35.77972348274754,35.793190002441406,4700,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,36.07596926950982,36.07596926950982,35.77971107592609,35.78644561767578,5100,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,35.85377950607275,35.9749755859375,35.85377950607275,35.9749755859375,1300,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,35.87397549849175,36.08270263671875,35.87397549849175,36.08270263671875,600,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,36.015377044677734,36.015377044677734,36.015377044677734,36.015377044677734,200,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,35.85377599174433,35.86050796508789,35.85377599174433,35.86050796508789,200,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,36.03557841439545,36.03557841439545,35.981712341308594,35.981712341308594,1200,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,36.08944829730734,36.08944829730734,35.685462951660156,35.685462951660156,1100,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,35.631587982177734,35.631587982177734,35.631587982177734,35.631587982177734,300,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,35.95478408316908,35.99518107199145,35.92785104497024,35.98844909667969,1600,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,36.16349983615773,36.20389938354492,36.16349983615773,36.20389938354492,5100,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,36.1231041580449,36.325096765304096,36.1231041580449,36.31163024902344,3500,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,36.372236572416654,36.43283462524414,36.372236572416654,36.43283462524414,400,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,36.035565118182184,36.17695965515057,36.035565118182184,36.156761169433594,2200,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,36.0759805447565,36.46649932861328,36.0759805447565,36.46649932861328,2200,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,36.331827538380345,36.56075317063449,36.331827538380345,36.5270881652832,1700,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,36.574227654237774,36.66175874200016,36.54729461669922,36.54729461669922,1500,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,36.54728793036947,36.74928310647777,36.54055595645436,36.580955505371094,2700,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,36.527089032681275,36.527089032681275,36.15676882807266,36.21063232421875,2800,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,36.33856518991977,36.33856518991977,36.27123260498047,36.27123260498047,1900,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,36.47322334130824,36.56075441297613,36.34529528923621,36.446292877197266,1400,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,36.42609408053095,36.60115623473786,36.42609408053095,36.56075668334961,6100,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,36.40589556373347,36.42609405517578,36.39916358941121,36.42609405517578,600,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,36.5203581003732,36.56748962402344,36.50689158383379,36.56748962402344,1500,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,36.40590666828962,36.40590666828962,36.27797856934175,36.35204315185547,1100,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,36.40589356572115,36.40589356572115,36.11636988471851,36.14330291748047,2000,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,35.988450685288406,35.988450685288406,35.78645802683248,35.793190002441406,3200,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,35.7931842578657,35.7931842578657,35.645055133482984,35.69892120361328,28900,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,35.59118524381186,35.59118524381186,35.11313551534752,35.53731918334961,44400,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,35.4969371343247,35.4969371343247,35.38247299194336,35.38247299194336,1100,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,35.22086759036446,35.56425476074219,35.22086759036446,35.56425476074219,4800,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,35.37574547076856,35.39594397024224,35.27474783644703,35.36901092529297,1700,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,35.416130390846924,35.52385996542573,35.416130390846924,35.517127990722656,2100,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,35.59792803721945,35.604662581061774,35.39593538604007,35.416133880615234,7900,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,35.28145669492123,35.402652740478516,35.28145669492123,35.402652740478516,500,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,35.53733348619936,35.61139806490644,35.348807335654904,35.395938873291016,22000,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,35.55079034653923,35.55079034653923,35.11314010620117,35.11314010620117,700,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,35.36227035522461,35.36227035522461,35.36227035522461,35.36227035522461,100,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,35.69218064475124,35.78644625159094,35.62485063691233,35.772979736328125,1500,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,36.163502347943556,36.163502347943556,36.04904080844267,36.09617233276367,3200,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,36.17023880274837,36.17023880274837,35.99517664446502,36.0557746887207,1300,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,35.95478503141747,36.015383084725094,35.94131851196289,35.94131851196289,1400,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,36.176967654692184,36.31163024902344,36.11636961566689,36.31163024902344,2500,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,36.33856582697648,36.49342692233853,36.25776672363281,36.25776672363281,22900,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,36.39243220769243,36.426097219178956,36.27123611156035,36.304901123046875,22800,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,36.36549573437905,36.59442138671875,36.36549573437905,36.59442138671875,3400,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,36.560754810328,36.735816955566406,36.560754810328,36.735816955566406,2400,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,36.79641529608344,36.79641529608344,36.62135314941406,36.62135314941406,5400,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,36.62135345346071,36.62135345346071,36.56075541272211,36.58768844604492,2700,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,36.41936907059909,36.54056517946439,36.41936907059909,36.43956756591797,3800,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,36.648286486783526,36.648286486783526,36.58768844604492,36.58768844604492,400,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,36.61461325095831,36.65501022338867,36.60114673732323,36.65501022338867,2000,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,36.412625369326456,36.554019927978516,36.412625369326456,36.554019927978516,600,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,36.453030248790256,36.607891356379255,36.38570022583008,36.38570022583008,5100,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,36.60789329439678,36.614627838134766,36.54056326787216,36.614627838134766,2200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,36.358761867469944,36.63481903076172,36.35202989354957,36.63481903076172,800,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,36.63481903076172,36.63481903076172,36.63481903076172,36.63481903076172,0,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,36.67521246903196,36.67521246903196,36.52035140991211,36.52035140991211,8400,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,36.52709802010587,36.52709802010587,36.453033447265625,36.453033447265625,1200,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,36.46649452567942,36.58095863984712,36.32509994506836,36.32509994506836,3700,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,36.35204315185547,36.45303820834811,36.35204315185547,36.35204315185547,3000,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,36.45303280938016,36.46649932861328,36.41263582015672,36.46649932861328,3600,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,36.48669173983525,36.48669173983525,36.170237580284756,36.27123260498047,8700,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,36.251024194079186,36.41261978523932,36.129828142827776,36.156761169433594,3600,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,36.05576963724671,36.163499193222,36.05576963724671,36.136566162109375,3100,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,36.230835901803815,36.271232884603336,36.170237859129024,36.1837043762207,3500,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,36.096169183915656,36.338561326978855,36.096169183915656,36.136566162109375,2800,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,36.24429766156433,36.24429766156433,36.13656553897155,36.230831146240234,2500,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,36.32509444420273,36.32509444420273,36.062503814697266,36.062503814697266,3600,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,36.22409663685562,36.29142921353654,36.22409663685562,36.28469467163086,1500,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,36.405903177496405,36.405903177496405,36.23757553100586,36.23757553100586,1600,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,36.23756596367196,36.23756596367196,36.14330291748047,36.14330291748047,1700,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,36.21063034736883,36.21063034736883,36.03557078385691,36.062503814697266,2900,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,36.123109498923725,36.123109498923725,35.92784883669747,35.981712341308594,6300,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,35.954781873240904,36.03557841439545,35.954781873240904,35.981712341308594,4900,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,35.94804471737546,35.94804471737546,35.631587982177734,35.631587982177734,10600,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,35.200680094617,35.2343476820267,35.167015075683594,35.167015075683594,1600,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,34.98520142680399,35.11986399609264,34.76301037068135,34.8236083984375,10900,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,34.7158867643393,34.7158867643393,34.621621146432865,34.70915222167969,1700,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,34.84380917044706,34.971737207001546,34.84380917044706,34.938072204589844,2200,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,34.816884991649715,34.85728454589844,34.54756233541869,34.85728454589844,3200,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,34.87747785036542,34.87747785036542,34.4734926418784,34.5610237121582,4900,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,34.43983143984685,34.587957996132715,34.43983143984685,34.480228424072266,3500,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,34.64181658750179,34.94480674615721,34.64181658750179,34.938072204589844,8200,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,34.78995385409609,34.89768600463867,34.78995385409609,34.89768600463867,400,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,34.67548975307544,34.736087799072266,34.67548975307544,34.736087799072266,300,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,34.7764889247983,34.7764889247983,34.540828704833984,34.540828704833984,1400,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,34.09644063319746,34.291701279307816,34.03584259021409,34.06950759887695,4800,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,34.09643524689942,34.16376782206398,34.09643524689942,34.13010025024414,1500,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,34.217641187508434,34.271507263183594,34.217641187508434,34.271507263183594,1400,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,34.35903235526911,34.68222107164633,34.35903235526911,34.614891052246094,1700,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,34.783218669222286,34.783218669222286,34.614891052246094,34.614891052246094,1800,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,34.60815523419918,34.67548524612191,34.48022461568055,34.5610237121582,2200,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,34.56102789910947,34.843817065614274,34.56102789910947,34.769752502441406,2200,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,34.94481213690815,34.998675635381105,34.81014953801261,34.877479553222656,6900,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,34.95154637215922,35.0727424621582,34.95154637215922,35.0727424621582,500,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,35.005414329392885,35.04581131591954,34.87748368945646,34.97848129272461,3100,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,35.00541371364681,35.04581069946289,35.00541371364681,35.04581069946289,600,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,35.167007754845166,35.167007754845166,35.13334274291992,35.13334274291992,700,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,35.207404762470176,35.207404762470176,35.07274215603826,35.106407165527344,2000,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,35.28819686561124,35.28819686561124,35.25453186035156,35.25453186035156,500,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,35.31513247220124,35.335330963134766,35.31513247220124,35.335330963134766,700,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,35.335330963134766,35.335330963134766,35.335330963134766,35.335330963134766,0,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,35.2612682639576,35.268002806940764,35.106407165527344,35.106407165527344,1300,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,35.173737843089384,35.173737843089384,34.965010686029764,35.14680480957031,900,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,35.2141472306254,35.27474529315392,35.167015689600596,35.23434829711914,10600,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,35.36898620797308,35.54404830932617,35.36898620797308,35.54404830932617,1100,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,35.685456303326724,35.82685089111328,35.685456303326724,35.82685089111328,1100,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,35.766235982009036,35.853767024434035,35.752769470214844,35.752769470214844,2000,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,35.476725234143714,35.49692629338045,35.44979476928711,35.44979476928711,900,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,35.43632310910093,35.43632310910093,35.241062498498586,35.261260986328125,10100,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,35.16028371308691,35.23434829711914,35.16028371308691,35.23434829711914,2500,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,35.41612270228018,35.44979027391356,35.30839315108862,35.32859420776367,6900,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,35.32187713921443,35.422874767126274,35.32187713921443,35.38920974731445,5900,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,35.05927563854751,35.106407165527344,35.05927563854751,35.106407165527344,300,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,35.05927270469178,35.07947119499985,34.87074661254883,34.87074661254883,1900,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,34.897684137344434,35.052545242749375,34.897684137344434,35.04581069946289,800,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,34.67548554437766,34.67548554437766,34.39942838355949,34.44655990600586,2200,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,34.4465598418759,34.4465598418759,34.24456723627104,34.258033752441406,1900,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,34.231094896681185,34.231094896681185,34.022367784262286,34.02910232543945,3100,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,34.03584543632772,34.06277847290039,34.03584543632772,34.06277847290039,2900,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,34.06277847290039,34.06277847290039,34.06277847290039,34.06277847290039,800,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,34.06277847290039,34.06277847290039,34.06277847290039,34.06277847290039,0,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,33.96177419622883,34.01564025878906,33.96177419622883,34.01564025878906,1500,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,34.06950499506299,34.06950499506299,33.934844970703125,33.934844970703125,200,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,34.31189791291545,34.32536442934653,34.25803441566653,34.298431396484375,2800,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,34.51389694940106,34.74282263440775,34.51389694940106,34.6485595703125,500,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,34.72935549475288,34.77648702247243,34.70242245934868,34.71588897705078,2900,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,34.594694778588945,34.64855828386814,34.540828704833984,34.540828704833984,4800,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,34.62834708981535,34.635079062327755,34.5475505772924,34.621612548828125,5700,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,34.66875742965312,34.77648700273316,34.58122634887695,34.58122634887695,4900,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,34.27150342594693,34.345565418994084,34.11663975995822,34.1368408203125,12200,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,34.17723846435547,34.17723846435547,34.17723846435547,34.17723846435547,800,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,34.17722668354876,34.17722668354876,34.0358321494533,34.15702819824219,1100,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,33.988704681396484,33.988704681396484,33.988704681396484,33.988704681396484,100,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,33.89444765739079,33.91464614868164,33.89444765739079,33.91464614868164,300,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,33.934847589075105,34.20417022705078,33.934847589075105,34.20417022705078,4600,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,34.06950762382518,34.20417022705078,34.06950762382518,34.20417022705078,1500,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,34.23783874511719,34.23783874511719,34.23783874511719,34.23783874511719,200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,34.04930559658228,34.06950408600225,33.94157603888368,34.03583908081055,2500,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,34.03584259021409,34.21090474482183,34.03584259021409,34.06950759887695,4000,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,34.18397171050133,34.18397171050133,34.01564409871147,34.06950759887695,2800,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,33.968511524170395,33.968511524170395,33.63185631098432,33.739585876464844,3400,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,33.598194484453295,33.887718200683594,33.598194484453295,33.887718200683594,1100,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,33.9415852371392,34.37923812866211,33.9415852371392,34.37923812866211,2200,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,34.37249824131766,34.635088908019846,34.37249824131766,34.62835693359375,3900,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,34.48696489184593,34.59469446991888,34.43983336196875,34.574493408203125,5000,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,34.54082392016864,34.54082392016864,34.44656087263073,34.45329284667969,4300,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,34.69568446829434,34.8909451028569,34.69568446829434,34.87074661254883,4500,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,35.0794648885861,35.0794648885861,34.99193640066967,35.03233337402344,4100,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,35.17373992704077,36.02210998535156,35.16700538402427,36.02210998535156,2800,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,36.10290019104387,36.19716322893959,36.04230215690017,36.12983322143555,10600,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,36.02210366834399,36.12983322143555,36.00863715314815,36.12983322143555,1800,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,36.1231012480752,36.12983322143555,35.948039119004456,36.12983322143555,4600,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,36.136563295021325,36.203895867460695,36.10963283452058,36.170230865478516,1800,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,36.190441147359465,36.45976638793945,36.190441147359465,36.45976638793945,2700,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,36.35202989354957,36.63481903076172,36.35202989354957,36.63481903076172,5100,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,36.50689889062007,36.661760009105336,36.50689889062007,36.60116195678711,9600,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,36.560762706335076,36.560762706335076,36.42610008133223,36.43283462524414,2400,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,36.49343111009794,36.722356792224,36.49343111009794,36.54729461669922,4200,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,36.69541704125546,36.73581659017219,36.580955505371094,36.580955505371094,5400,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,36.533833197761744,36.533833197761744,36.19717788696289,36.19717788696289,3300,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,36.23756952363747,36.36549758911133,36.143306468185614,36.36549758911133,1100,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,36.257772422544335,36.30490395599839,36.11637782218215,36.24430847167969,1200,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,36.36550489285917,36.42610295045971,36.3318398760758,36.345306396484375,1200,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,36.29143305796926,36.46649263893376,36.29143305796926,36.41936111450195,1700,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,36.23082889643645,36.28469238591293,36.035568289074774,36.170230865478516,2900,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,35.97498003743568,36.028843541554245,35.914381990004976,35.96151351928711,4700,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,36.20389938354492,36.20389938354492,36.20389938354492,36.20389938354492,200,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,36.32510410082232,36.7021563589216,36.28470454382202,36.614627838134766,1800,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,36.722351071464,36.782949112247614,36.64155197143555,36.64155197143555,1600,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,36.41936078320309,36.459760333123754,36.3654947166422,36.39916229248047,2800,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,36.39242328956387,36.39242328956387,36.217363731647644,36.331825256347656,3100,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,36.12983929461943,36.32509994506836,36.12310732012748,36.32509994506836,3900,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,36.26449915408466,36.735816955566406,36.26449915408466,36.735816955566406,700,0.0,0.0,0.0
