Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-26 00:00:00-05:00,13.8802387472374,14.456838165987303,13.624488425693272,14.07088851928711,55200,0.0,0.0
2001-03-27 00:00:00-05:00,14.763731230131041,14.972981318867797,14.461481791779272,14.912530899047852,50100,0.0,0.0
2001-03-28 00:00:00-05:00,14.268358735956697,14.446128058749496,13.473072810152757,13.683589935302734,40300,0.193,0.0
2001-03-29 00:00:00-05:00,13.337401181753776,13.68358405592333,13.337401181753776,13.402894973754883,41200,0.0,0.0
2001-03-30 00:00:00-05:00,13.590019793237373,13.636801452417973,13.328043751026316,13.566629409790039,18900,0.0,0.0
2001-04-02 00:00:00-04:00,13.847321993082371,14.011057395699023,13.688264846801758,13.688264846801758,44600,0.0,0.0
2001-04-03 00:00:00-04:00,13.356115307378424,13.356115307378424,13.098817464105096,13.220449447631836,32000,0.0,0.0
2001-04-04 00:00:00-04:00,13.56662895405187,13.655514014280538,13.09881416253284,13.215767860412598,26300,0.0,0.0
2001-04-05 00:00:00-04:00,14.97007308467742,14.97007308467742,14.268350908833165,14.50225830078125,42600,0.0,0.0
2001-04-06 00:00:00-04:00,14.025091512274662,14.025091512274662,13.758437142563421,13.767793655395508,35200,0.0,0.0
2001-04-09 00:00:00-04:00,13.964268792320535,14.081222465803478,13.866027242606291,13.917487144470215,15800,0.0,0.0
2001-04-10 00:00:00-04:00,14.549041995008656,14.609857532825693,14.142042683418895,14.45547866821289,51100,0.0,0.0
2001-04-11 00:00:00-04:00,14.15140376505024,14.4741963652337,14.043806529084522,14.338529586791992,34200,0.0,0.0
2001-04-12 00:00:00-04:00,14.104623426694976,14.642610549926758,14.104623426694976,14.642610549926758,11000,0.0,0.0
2001-04-16 00:00:00-04:00,14.759562908782508,14.759562908782508,14.315139193681636,14.338529586791992,15400,0.0,0.0
2001-04-17 00:00:00-04:00,14.455478342987458,14.806339472148736,14.40869668064209,14.740845680236816,15500,0.0,0.0
2001-04-18 00:00:00-04:00,16.046052764544292,17.37932647074425,16.046052764544292,17.337223052978516,66300,0.0,0.0
2001-04-19 00:00:00-04:00,17.140739598357822,17.140739598357822,16.49047709899295,16.630821228027344,27300,0.0,0.0
2001-04-20 00:00:00-04:00,16.74776923190788,16.794551781949355,16.38287426444345,16.46708106994629,19300,0.0,0.0
2001-04-23 00:00:00-04:00,16.51386087520041,16.51386087520041,15.854242126830254,15.9197359085083,28700,0.0,0.0
2001-04-24 00:00:00-04:00,15.919737001114592,16.56064455911484,15.844886704835156,16.04604721069336,28800,0.0,0.0
2001-04-25 00:00:00-04:00,16.092830401913005,16.233174489952848,15.741969289527448,15.830853462219238,19500,0.0,0.0
2001-04-26 00:00:00-04:00,16.279953879704667,16.771159038550373,16.279953879704667,16.49047088623047,28400,0.0,0.0
2001-04-27 00:00:00-04:00,16.9348960865993,17.543054968596266,16.878758810379903,17.047170639038086,20200,0.0,0.0
2001-04-30 00:00:00-04:00,17.238975563561798,17.449492591434822,17.075241088867188,17.075241088867188,39800,0.0,0.0
2001-05-01 00:00:00-04:00,17.09863599542377,17.16880895146479,17.02846482395515,17.159452438354492,5100,0.0,0.0
2001-05-02 00:00:00-04:00,17.16412794261526,17.519668263988414,17.103313290847183,17.449495315551758,20200,0.0,0.0
2001-05-03 00:00:00-04:00,17.07524566234508,17.15009598290671,16.91151114379539,17.122026443481445,13000,0.0,0.0
2001-05-04 00:00:00-04:00,17.07524052162516,17.098630905151367,16.841333117219335,17.098630905151367,24700,0.0,0.0
2001-05-07 00:00:00-04:00,16.98167997917027,17.192197034465917,16.841335870497225,17.145416259765625,10100,0.0,0.0
2001-05-08 00:00:00-04:00,17.075241647351046,17.08927552147761,16.700990132542678,16.70566749572754,8300,0.0,0.0
2001-05-09 00:00:00-04:00,16.527908098655043,16.794562559001978,16.25657448801545,16.58404541015625,33400,0.0,0.0
2001-05-10 00:00:00-04:00,16.934893598054572,17.332535405081444,16.934893598054572,16.944250106811523,61800,0.0,0.0
2001-05-11 00:00:00-04:00,16.98168300380005,16.98168300380005,16.654212168855246,16.916189193725586,35900,0.0,0.0
2001-05-14 00:00:00-04:00,16.537262830094445,16.60275844218097,16.303355283504295,16.58404541015625,9400,0.0,0.0
2001-05-15 00:00:00-04:00,16.700986258611607,16.841330321039283,16.39222860744208,16.761802673339844,19000,0.0,0.0
2001-05-16 00:00:00-04:00,16.878771923659006,17.78633269668116,16.878771923659006,17.77229881286621,28100,0.0,0.0
2001-05-17 00:00:00-04:00,17.78632936737172,18.244787926767387,17.557099195387444,17.8939266204834,29400,0.0,0.0
2001-05-18 00:00:00-04:00,17.627260022453406,17.9640872154212,17.449489916768,17.68339729309082,14900,0.0,0.0
2001-05-21 00:00:00-04:00,17.730186546179322,18.291563034057617,17.730186546179322,18.291563034057617,14300,0.0,0.0
2001-05-22 00:00:00-04:00,18.712599573806244,18.764059508165822,17.964096304683018,18.179290771484375,29900,0.0,0.0
2001-05-23 00:00:00-04:00,18.198001581835495,18.198001581835495,17.68340408551864,17.800357818603516,48300,0.0,0.0
2001-05-24 00:00:00-04:00,17.82374471265385,17.98748097760358,17.78164130561786,17.870527267456055,6300,0.0,0.0
2001-05-25 00:00:00-04:00,17.856489893566508,17.96408886699042,17.77696223489959,17.814388275146484,21800,0.0,0.0
2001-05-29 00:00:00-04:00,17.870524247020903,17.870524247020903,17.449490247823224,17.753570556640625,14600,0.0,0.0
2001-05-30 00:00:00-04:00,17.63661919545341,17.63661919545341,17.173481735171375,17.238975524902344,5800,0.0,0.0
2001-05-31 00:00:00-04:00,17.182841023932813,17.613231658935547,17.075243811325183,17.613231658935547,14600,0.0,0.0
2001-06-01 00:00:00-04:00,17.281078969136402,17.30914850104345,17.02846032026071,17.075241088867188,13100,0.0,0.0
2001-06-04 00:00:00-04:00,17.309150495052556,17.53370142246134,17.262369721056945,17.36528778076172,10000,0.0,0.0
2001-06-05 00:00:00-04:00,17.40271403333239,17.7769655834377,17.238977753267957,17.636621475219727,21300,0.0,0.0
2001-06-06 00:00:00-04:00,17.613230250358985,17.64129799992454,17.369966308215762,17.426103591918945,24500,0.0,0.0
2001-06-07 00:00:00-04:00,17.421427877181028,17.519668579101562,17.243657713297033,17.519668579101562,8600,0.0,0.0
2001-06-08 00:00:00-04:00,17.402720331850382,17.402720331850382,17.22495011199592,17.304479598999023,5500,0.0,0.0
2001-06-11 00:00:00-04:00,17.1921993997584,17.1921993997584,17.07524566234508,17.122026443481445,5300,0.0,0.0
2001-06-12 00:00:00-04:00,16.420299422522266,16.654206831871996,16.373518654481085,16.640172958374023,16900,0.0,0.0
2001-06-13 00:00:00-04:00,16.677597566419653,17.472881262167707,16.677597566419653,16.98167610168457,29400,0.0,0.0
2001-06-14 00:00:00-04:00,16.46707417898885,16.46707417898885,16.186384349915393,16.368833541870117,25900,0.0,0.0
2001-06-15 00:00:00-04:00,16.08815395584803,16.08815395584803,15.6250182090914,15.886993408203125,24900,0.0,0.0
2001-06-18 00:00:00-04:00,16.05072937456811,16.186394335178,15.989912939732674,16.144290924072266,10400,0.0,0.0
2001-06-19 00:00:00-04:00,16.443698585990933,16.467088979961407,16.18639889859769,16.373525619506836,28600,0.0,0.0
2001-06-20 00:00:00-04:00,15.297538196814372,15.540802009640217,15.20397491733195,15.531445503234863,37300,0.0,0.0
2001-06-21 00:00:00-04:00,15.531461256099332,15.812149594665064,15.517425589969992,15.807472229003906,41300,0.0,0.0
2001-06-22 00:00:00-04:00,15.812139735974991,15.999266368062766,15.71389905718623,15.727932929992676,10600,0.0,0.0
2001-06-25 00:00:00-04:00,15.952480660424735,16.186388011953376,15.952480660424735,16.022653579711914,11100,0.0,0.0
2001-06-26 00:00:00-04:00,15.11041672524774,16.022655884335958,15.11041672524774,15.891668319702148,22700,0.0,0.0
2001-06-27 00:00:00-04:00,15.99926514849588,16.13960921957787,15.671794459590107,15.9852294921875,32800,0.0,0.0
2001-06-28 00:00:00-04:00,15.985226792611213,16.18638724819982,15.985226792611213,16.120893478393555,19400,0.0,0.0
2001-06-29 00:00:00-04:00,16.373518995880943,16.44369193397778,15.989910979314631,16.200428009033203,37000,0.0,0.0
2001-07-02 00:00:00-04:00,16.490470093740544,16.752446998668464,16.46707971293326,16.607423782348633,8000,0.0,0.0
2001-07-03 00:00:00-04:00,16.481113812018062,16.607424011607055,16.279953322069478,16.51386070251465,7200,0.0,0.0
2001-07-05 00:00:00-04:00,15.554844222732626,15.671797938693022,15.437890506772229,15.625017166137695,20700,0.0,0.0
2001-07-06 00:00:00-04:00,14.853115969839092,14.965391385056506,14.268347624569836,14.680024147033691,21900,0.0,0.0
2001-07-09 00:00:00-04:00,14.59581976283822,14.829727125112642,14.408693159190062,14.656635284423828,28200,0.0,0.0
2001-07-10 00:00:00-04:00,14.773598486844474,14.923299152413412,13.940887419259326,14.095266342163086,101900,0.0,0.0
2001-07-11 00:00:00-04:00,14.408701706640827,14.619218814483917,13.730370489020556,14.02977180480957,75500,0.0,0.0
2001-07-12 00:00:00-04:00,14.502258326923002,15.012176513671875,14.502258326923002,15.012176513671875,29100,0.0,0.0
2001-07-13 00:00:00-04:00,15.12913465962447,15.274157927993656,14.970077514648438,14.970077514648438,13000,0.0,0.0
2001-07-16 00:00:00-04:00,14.750205170524765,14.970077867987813,14.689388729505806,14.857802391052246,25400,0.0,0.0
2001-07-17 00:00:00-04:00,14.50226186196175,14.591146942568722,13.80053951380231,14.432089805603027,51400,0.0,0.0
2001-07-18 00:00:00-04:00,14.455479653596988,14.970076201480081,14.39934236752164,14.764237403869629,13900,0.0,0.0
2001-07-19 00:00:00-04:00,14.717450014591009,14.97007038056011,14.619209356015732,14.782944679260254,9200,0.0,0.0
2001-07-20 00:00:00-04:00,14.151400125042159,14.315135511557711,14.034446405000487,14.291744232177734,22300,0.0,0.0
2001-07-23 00:00:00-04:00,14.291740194852304,14.30577495851556,13.571305946902449,14.020407676696777,23000,0.0,0.0
2001-07-24 00:00:00-04:00,13.449678563779097,13.561954034280657,13.332724837137539,13.393540382385254,50600,0.0,0.0
2001-07-25 00:00:00-04:00,13.42628251050486,13.42628251050486,12.911686151944938,13.38417911529541,25300,0.0,0.0
2001-07-26 00:00:00-04:00,13.473066365960406,13.54323930230414,13.05203320932776,13.309331893920898,76800,0.0,0.0
2001-07-27 00:00:00-04:00,14.053159051414218,14.502260896026112,14.053159051414218,14.268353462219238,37400,0.0,0.0
2001-07-30 00:00:00-04:00,14.502263183593751,14.81102097353898,14.502263183593751,14.619216918945312,28400,0.0,0.0
2001-07-31 00:00:00-04:00,14.59582696590844,15.189952173436053,14.59582696590844,14.942009925842285,31400,0.0,0.0
2001-08-01 00:00:00-04:00,15.077679409675453,15.437897225758563,15.077679409675453,15.297553062438965,21300,0.0,0.0
2001-08-02 00:00:00-04:00,16.046047205285486,16.05072635262303,15.391107559204102,15.391107559204102,47100,0.0,0.0
2001-08-03 00:00:00-04:00,15.639047430205109,15.905701698263199,15.498703360370062,15.550163269042969,38300,0.0,0.0
2001-08-06 00:00:00-04:00,15.203980598740905,15.46127837503601,15.203980598740905,15.320934295654297,9700,0.0,0.0
2001-08-07 00:00:00-04:00,15.016855868496748,15.667120004591215,14.904581304624736,15.648406982421875,9100,0.0,0.0
2001-08-08 00:00:00-04:00,15.180593102462076,15.414500540760192,15.11042015714379,15.2835111618042,9200,0.0,0.0
2001-08-09 00:00:00-04:00,15.175913972426898,15.180593120558832,14.942007426136009,15.147846221923828,6700,0.0,0.0
2001-08-10 00:00:00-04:00,14.993464322766807,15.110418025416427,14.839085470960747,14.876510620117188,8400,0.0,0.0
2001-08-13 00:00:00-04:00,14.834414410733977,15.143172264099121,14.806345758324339,15.143172264099121,5200,0.0,0.0
2001-08-14 00:00:00-04:00,15.175910171961387,15.274152627835916,15.087026010007152,15.129129409790039,6800,0.0,0.0
2001-08-15 00:00:00-04:00,14.782946701487768,15.002819319056773,14.586464465173776,14.736165046691895,16400,0.0,0.0
2001-08-16 00:00:00-04:00,14.174787595139577,14.50225830078125,14.174787595139577,14.50225830078125,16400,0.0,0.0
2001-08-17 00:00:00-04:00,14.254320362256294,14.273033387446958,13.819253234007192,14.03444766998291,11600,0.0,0.0
2001-08-20 00:00:00-04:00,13.753754976448507,14.441443305256781,13.753754976448507,14.315133094787598,23600,0.0,0.0
2001-08-21 00:00:00-04:00,14.12800880899974,14.6847078373479,14.12800880899974,14.45547866821289,5900,0.0,0.0
2001-08-22 00:00:00-04:00,14.221568541519893,14.40869426727295,14.104614851388503,14.40869426727295,6200,0.0,0.0
2001-08-23 00:00:00-04:00,13.964275610090226,14.128011011363924,13.940884328601896,14.03444766998291,18400,0.0,0.0
2001-08-24 00:00:00-04:00,14.221574279544429,14.736170902205679,14.132689189341782,14.6893892288208,28600,0.0,0.0
2001-08-27 00:00:00-04:00,14.689386685361129,14.7735935044163,14.42273235321045,14.42273235321045,7000,0.0,0.0
2001-08-28 00:00:00-04:00,14.174792436846605,14.26835578249878,13.580668136499737,13.664874076843262,32900,0.0,0.0
2001-08-29 00:00:00-04:00,13.706980045302572,13.917497166073694,13.66019925605242,13.912818908691406,5200,0.0,0.0
2001-08-30 00:00:00-04:00,13.753755853739378,13.800537515299283,13.449676392028962,13.496458053588867,13600,0.0,0.0
2001-08-31 00:00:00-04:00,13.618093020820888,13.894103903396523,13.473069748765097,13.613414764404297,20200,0.0,0.0
2001-09-04 00:00:00-04:00,13.566631067181127,13.800538499373905,13.45435560680292,13.660194396972656,10200,0.0,0.0
2001-09-05 00:00:00-04:00,13.657375964655701,13.704389487623326,13.516336292461192,13.53984260559082,16600,0.144,0.0
2001-09-06 00:00:00-04:00,13.022690276418274,13.06030089735208,12.538452747276084,12.608972549438477,41600,0.0,0.0
2001-09-07 00:00:00-04:00,11.983699240460357,12.458534041731331,11.96489437234602,12.31749439239502,83200,0.0,0.0
2001-09-10 00:00:00-04:00,11.283200206572733,11.579383817443667,11.283200206572733,11.334915161132812,55600,0.0,0.0
2001-09-17 00:00:00-04:00,9.75527146729556,10.601511525052212,9.68475161193394,10.342938423156738,34500,0.0,0.0
2001-09-18 00:00:00-04:00,9.543707750617868,10.107868194580078,9.496695127544605,10.107868194580078,77600,0.0,0.0
2001-09-19 00:00:00-04:00,9.990329725534806,9.990329725534806,9.167596689314292,9.43087100982666,55000,0.0,0.0
2001-09-20 00:00:00-04:00,8.81499920741261,9.14409286983925,8.697465884647109,9.073572158813477,47100,0.0,0.0
2001-09-21 00:00:00-04:00,7.616161824805788,8.462401629024946,7.616161824805788,8.415388107299805,59600,0.0,0.0
2001-09-24 00:00:00-04:00,8.932535920858305,9.590722598843021,8.843210310571362,9.388565063476562,41500,0.0,0.0
2001-09-25 00:00:00-04:00,9.515500323775761,9.778774788190175,9.285135055324607,9.360356330871582,42500,0.0,0.0
2001-09-26 00:00:00-04:00,9.637731335643409,9.647134215571025,9.261625105618567,9.336846351623535,34600,0.0,0.0
2001-09-27 00:00:00-04:00,9.614228822756198,10.013841513431677,9.54840953402288,10.009140968322754,71400,0.0,0.0
2001-09-28 00:00:00-04:00,10.107869413272518,10.69553623962557,9.919816208181222,10.08906364440918,42100,0.0,0.0
2001-10-01 00:00:00-04:00,9.872798397063065,10.342931654066067,9.708251577770408,9.858694076538086,55400,0.0,0.0
2001-10-02 00:00:00-04:00,9.731758308830106,10.107864537592205,9.684744806057848,9.92451286315918,7800,0.0,0.0
2001-10-03 00:00:00-04:00,9.971527634307858,10.742546915740968,9.971527634307858,10.57800006866455,16000,0.0,0.0
2001-10-04 00:00:00-04:00,11.377225594900118,11.94138498594389,11.165665262816168,11.424238204956055,52100,0.0,0.0
2001-10-05 00:00:00-04:00,11.988403982045698,11.988403982045698,11.236190219516825,11.518270492553711,33900,0.0,0.0
2001-10-08 00:00:00-04:00,11.236186422249185,11.292602816474037,10.841274352799717,10.97761344909668,10000,0.0,0.0
2001-10-09 00:00:00-04:00,11.28319940856802,11.69691632566394,11.071639060974121,11.071639060974121,36300,0.0,0.0
2001-10-10 00:00:00-04:00,11.518268622974357,11.98370059442016,11.518268622974357,11.870868682861328,31100,0.0,0.0
2001-10-11 00:00:00-04:00,12.92866361950726,13.16843167060126,12.345698531178071,12.3503999710083,60800,0.0,0.0
2001-10-12 00:00:00-04:00,12.223470726791692,12.223470726791692,11.175073260434592,11.518270492553711,179600,0.0,0.0
2001-10-15 00:00:00-04:00,11.330214467245193,11.490059885782152,11.095147780774164,11.410137176513672,191100,0.0,0.0
2001-10-16 00:00:00-04:00,11.847360115152988,12.030711824437459,11.28790120890808,11.75333309173584,62800,0.0,0.0
2001-10-17 00:00:00-04:00,12.341001697840678,12.341001697840678,11.753334950324454,11.941388130187988,35800,0.0,0.0
2001-10-18 00:00:00-04:00,11.588787652112098,11.800348032059263,11.565281341766084,11.659307479858398,20800,0.0,0.0
2001-10-19 00:00:00-04:00,11.75333082609887,11.847357831390852,11.522965649512289,11.823850631713867,28400,0.0,0.0
2001-10-22 00:00:00-04:00,11.828558239732667,11.908480966894716,11.673414227795563,11.889676094055176,19100,0.0,0.0
2001-10-23 00:00:00-04:00,11.988399490715816,12.261076776597104,11.753332834035113,12.17645263671875,19300,0.0,0.0
2001-10-24 00:00:00-04:00,12.08242441050459,12.435024334195877,11.988397405503724,12.14354133605957,33500,0.0,0.0
2001-10-25 00:00:00-04:00,11.7533336704575,12.199960708618164,11.659306642410563,12.199960708618164,6500,0.0,0.0
2001-10-26 00:00:00-04:00,11.828553775143089,12.199959513155786,11.828553775143089,12.087126731872559,15400,0.0,0.0
2001-10-29 00:00:00-05:00,12.20466219281678,12.20466219281678,11.941387749403084,12.011907577514648,17400,0.0,0.0
2001-10-30 00:00:00-05:00,11.424239675677496,11.471253188493867,11.236186521120189,11.33021354675293,15400,0.0,0.0
2001-10-31 00:00:00-05:00,11.4618500366134,11.541772737506257,11.189172744750977,11.189172744750977,38300,0.0,0.0
2001-11-01 00:00:00-05:00,11.377225875854492,11.377225875854492,11.165665538546175,11.377225875854492,46900,0.0,0.0
2001-11-02 00:00:00-05:00,11.621695438293465,11.758034532577513,11.612293453318271,11.75333309173584,21500,0.0,0.0
2001-11-05 00:00:00-05:00,12.134138886681864,12.284581382653885,12.03541133496573,12.129437446594238,26900,0.0,0.0
2001-11-06 00:00:00-05:00,12.00720485064082,12.406817436218262,12.00720485064082,12.406817436218262,26200,0.0,0.0
2001-11-07 00:00:00-05:00,12.693596456652491,12.858143256728459,12.364502856500554,12.57606315612793,11100,0.0,0.0
2001-11-08 00:00:00-05:00,13.11671668260736,13.727890407748033,12.975677075033026,13.257757186889648,22600,0.0,0.0
2001-11-09 00:00:00-05:00,13.10731658645518,13.10731658645518,12.9098605558945,12.961575508117676,43500,0.0,0.0
2001-11-12 00:00:00-05:00,12.22347064980701,12.811137507970809,12.22347064980701,12.547863006591797,18700,0.0,0.0
2001-11-13 00:00:00-05:00,12.717113681852192,13.516341170624786,12.693607360238929,13.323586463928223,45500,0.0,0.0
2001-11-14 00:00:00-05:00,13.422310074392493,13.657376807020793,13.210750553052078,13.318881034851074,50200,0.0,0.0
2001-11-15 00:00:00-05:00,13.591552338060238,14.103997658038962,13.591552338060238,13.633864402770996,23000,0.0,0.0
2001-11-16 00:00:00-05:00,13.930046718658492,14.245036007508608,13.930046718658492,14.240335464477539,7500,0.0,0.0
2001-11-19 00:00:00-05:00,14.668159417727944,14.682262842929987,14.080492788759807,14.26384449005127,43900,0.0,0.0
2001-11-20 00:00:00-05:00,13.751403010590952,14.075795332688363,13.285971016299031,13.53984260559082,17800,0.0,0.0
2001-11-21 00:00:00-05:00,13.605656875587828,13.605656875587828,13.210744863125958,13.398797988891602,9600,0.0,0.0
2001-11-23 00:00:00-05:00,13.28126748109468,13.624464620263437,13.234253965536771,13.370593070983887,8600,0.0,0.0
2001-11-26 00:00:00-05:00,13.441109839847773,13.633864402770996,13.403499215294657,13.633864402770996,11600,0.0,0.0
2001-11-27 00:00:00-05:00,13.492828328095724,13.72789501745831,13.295372273162823,13.68088150024414,92500,0.0,0.0
2001-11-28 00:00:00-05:00,13.16373467071061,13.445814878710348,12.858148152339337,13.116721153259277,63600,0.0,0.0
2001-11-29 00:00:00-05:00,13.11672364933012,13.417609680251351,13.055606692708809,13.295374870300293,21900,0.0,0.0
2001-11-30 00:00:00-05:00,13.144924424780635,13.351783293036553,12.96627419540595,13.257757186889648,27300,0.0,0.0
2001-12-03 00:00:00-05:00,12.928664797993841,13.140225126098775,12.717104469888907,12.999184608459473,8500,0.0,0.0
2001-12-04 00:00:00-05:00,13.144925092391023,13.351783971152983,12.740611111679742,12.768818855285645,35000,0.0,0.0
2001-12-05 00:00:00-05:00,13.633866778787835,14.104000115987414,13.49282713631123,13.915946960449219,27400,0.0,0.0
2001-12-06 00:00:00-05:00,14.386079913053964,14.621146575369526,13.939452895971137,13.986466407775879,63700,0.0,0.0
2001-12-07 00:00:00-05:00,14.268541413576196,14.527114289780348,14.056981135439832,14.245034217834473,19100,0.0,0.0
2001-12-10 00:00:00-05:00,13.817218173866486,14.009972765924777,13.633866463544736,13.826621055603027,18500,0.0,0.0
2001-12-11 00:00:00-05:00,14.089896460674055,14.663459733127764,13.995870326803832,14.122806549072266,17400,0.0,0.0
2001-12-12 00:00:00-05:00,14.12280894275677,14.151016698027966,13.69968813014696,13.704389572143555,12700,0.0,0.0
2001-12-13 00:00:00-05:00,13.281265490288217,13.873633545424626,13.144926405277763,13.770204544067383,25600,0.0,0.0
2001-12-14 00:00:00-05:00,13.46461506615327,13.817214979380394,13.304769700420337,13.657369613647461,12600,0.0,0.0
2001-12-17 00:00:00-05:00,14.141608950628214,14.456598282405869,13.868931685560101,14.268545150756836,23300,0.0,0.0
2001-12-18 00:00:00-05:00,14.287345244757267,14.329657297338027,13.868927054467282,13.977057456970215,21700,0.0,0.0
2001-12-19 00:00:00-05:00,13.892436696753293,14.31555732443754,13.751397085330531,14.151010513305664,16600,0.0,0.0
2001-12-20 00:00:00-05:00,13.563349395464739,13.741999701160099,13.351788997015186,13.445816040039062,38700,0.0,0.0
2001-12-21 00:00:00-05:00,13.427004444610693,13.657369613647461,13.314172579982968,13.657369613647461,12700,0.0,0.0
2001-12-24 00:00:00-05:00,13.39879697364723,13.610357284545898,13.34238059183826,13.610357284545898,3200,0.0,0.0
2001-12-26 00:00:00-05:00,13.586850007672108,13.638564949309712,13.281263591112008,13.422303199768066,17000,0.0,0.0
2001-12-27 00:00:00-05:00,13.436409927988247,13.694982889113295,13.304772278725462,13.516332626342773,21000,0.0,0.0
2001-12-28 00:00:00-05:00,13.535134992138735,13.91124118605631,13.257756337859062,13.741992950439453,17900,0.0,0.0
2001-12-31 00:00:00-05:00,13.69498263845871,13.69498263845871,13.511630938351612,13.643268585205078,13900,0.0,0.0
2002-01-02 00:00:00-05:00,13.657373370810939,13.995869954522973,13.657373370810939,13.817218780517578,21400,0.0,0.0
2002-01-03 00:00:00-05:00,13.883039612241486,14.339068687013485,13.883039612241486,14.212132453918457,33800,0.0,0.0
2002-01-04 00:00:00-05:00,14.578833181299705,14.804496941432351,14.475404182082595,14.621145248413086,19600,0.0,0.0
2002-01-07 00:00:00-05:00,14.71517655883673,14.926736969049927,14.52712335904077,14.550630569458008,18900,0.0,0.0
2002-01-08 00:00:00-05:00,14.950237288497103,14.950237288497103,14.287349464556883,14.414285659790039,19100,0.0,0.0
2002-01-09 00:00:00-05:00,14.456602308459239,14.53652502375645,14.31556264462101,14.381381034851074,15400,0.0,0.0
2002-01-10 00:00:00-05:00,14.245040026093516,14.376677685797493,14.0851946167059,14.273248672485352,16900,0.0,0.0
2002-01-11 00:00:00-05:00,14.879716456908266,14.879716456908266,14.339063425138095,14.386076927185059,24900,0.0,0.0
2002-01-14 00:00:00-05:00,14.503610233948486,14.621143540711913,14.315557122468597,14.386076927185059,70900,0.0,0.0
2002-01-15 00:00:00-05:00,14.324965195374208,14.545928479918976,14.104002807537787,14.45190143585205,12300,0.0,0.0
2002-01-16 00:00:00-05:00,13.986468477517931,14.315562212142844,13.756103221963807,14.099300384521484,17100,0.0,0.0
2002-01-17 00:00:00-05:00,14.198024684675469,14.198024684675469,13.86893104691297,14.009970664978027,9600,0.0,0.0
2002-01-18 00:00:00-05:00,13.633864402770996,13.723189972350156,13.492824784873816,13.633864402770996,109600,0.0,0.0
2002-01-22 00:00:00-05:00,13.46932298438116,13.633869869038822,13.23425626250118,13.328283309936523,11600,0.0,0.0
2002-01-23 00:00:00-05:00,12.90045862600608,13.06970601241706,12.78762673616271,12.909860610961914,16600,0.0,0.0
2002-01-24 00:00:00-05:00,13.144924525597586,13.75139681557615,13.121418223057564,13.422303199768066,53500,0.0,0.0
2002-01-25 00:00:00-05:00,12.820535645261922,13.163732748128169,12.69359943569502,13.008588790893555,19000,0.0,0.0
2002-01-28 00:00:00-05:00,12.994482561520224,13.06970380873274,12.576064261812101,12.74061107635498,42300,0.0,0.0
2002-01-29 00:00:00-05:00,12.740608757803434,12.740608757803434,12.223462104797363,12.223462104797363,23500,0.0,0.0
2002-01-30 00:00:00-05:00,12.22346325455425,12.670090155230747,11.894369654402313,12.57606315612793,63900,0.0,0.0
2002-01-31 00:00:00-05:00,12.458532757684923,13.163732725101049,12.31749312288495,13.08851146697998,32400,0.0,0.0
2002-02-01 00:00:00-05:00,12.834637222602085,12.952170533786017,12.693597607864568,12.768818855285645,24200,0.0,0.0
2002-02-04 00:00:00-05:00,12.721807518832428,12.721807518832428,12.270479957415155,12.345701217651367,20400,0.0,0.0
2002-02-05 00:00:00-05:00,11.659306244513932,11.93198354049457,11.42423957912689,11.866165161132812,29000,0.0,0.0
2002-02-06 00:00:00-05:00,11.518269083867239,11.537074851567032,11.21738397433738,11.31611156463623,50900,0.0,0.0
2002-02-07 00:00:00-05:00,11.189169621952747,11.537068973478835,11.1421570200727,11.44774341583252,46700,0.0,0.0
2002-02-08 00:00:00-05:00,11.44775057561448,11.682817318864435,11.377230731981188,11.569985389709473,22700,0.0,0.0
2002-02-11 00:00:00-05:00,12.011908165115145,12.341001908012124,11.720425955539703,12.162351608276367,37000,0.0,0.0
2002-02-12 00:00:00-05:00,11.941384649671559,12.040113100766536,11.753331524619256,12.030710220336914,27200,0.0,0.0
2002-02-13 00:00:00-05:00,11.800348469467412,12.152948517977146,11.729828639107124,11.941388130187988,32500,0.0,0.0
2002-02-14 00:00:00-05:00,12.035415624354316,12.293988644372428,11.88497307476499,12.007207870483398,14500,0.0,0.0
2002-02-15 00:00:00-05:00,12.214063320997537,12.214063320997537,11.664007306015941,11.720423698425293,13600,0.0,0.0
2002-02-19 00:00:00-05:00,11.711018566079474,11.711018566079474,11.189170399246299,11.283197402954102,13500,0.0,0.0
2002-02-20 00:00:00-05:00,11.113951648685477,11.113951648685477,10.836572911888632,10.97761344909668,19500,0.0,0.0
2002-02-21 00:00:00-05:00,11.236190775867012,11.475958974984854,10.789564476760392,10.963513374328613,85300,0.0,0.0
2002-02-22 00:00:00-05:00,10.930602185679664,11.123356819152832,10.606209869735995,11.123356819152832,37000,0.0,0.0
2002-02-25 00:00:00-05:00,11.175066635963974,11.330210559660184,11.001116953415888,11.19387149810791,29100,0.0,0.0
2002-02-26 00:00:00-05:00,11.518265574215198,11.518265574215198,11.151561286180375,11.245588302612305,12200,0.0,0.0
2002-02-27 00:00:00-05:00,11.659310106514361,11.748635720027714,11.522971861717789,11.569985389709473,8200,0.0,0.0
2002-02-28 00:00:00-05:00,11.424239173823196,11.786242040886233,11.175069091246096,11.236186027526855,15400,0.0,0.0
2002-03-01 00:00:00-05:00,11.424240360897105,11.837958222445923,11.367824859500228,11.78154182434082,13300,0.0,0.0
