Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-14 00:00:00-05:00,23.899999618530273,23.899999618530273,23.849300384521484,23.849300384521484,1255,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.6200008392334,23.966100692749023,23.61989974975586,23.966100692749023,1765,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.170000076293945,24.170000076293945,23.774700164794922,23.774700164794922,105,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.6200008392334,23.723400115966797,23.40999984741211,23.723400115966797,417,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.399999618530273,23.513099670410156,23.399999618530273,23.513099670410156,250,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.690000534057617,24.411399841308594,23.690000534057617,24.411399841308594,575,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.6299991607666,24.700000762939453,24.6299991607666,24.67569923400879,1540,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.799999237060547,25.06999969482422,24.799999237060547,24.954500198364258,2190,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.940000534057617,24.983600616455078,24.84000015258789,24.983600616455078,2126,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.979999542236328,24.979999542236328,24.899999618530273,24.94729995727539,6603,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.934999465942383,24.934999465942383,24.84000015258789,24.933399200439453,51305,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.149999618530273,25.149999618530273,24.993799209594727,24.993799209594727,4249,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,50,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.195600509643555,25.195600509643555,25.195600509643555,25.195600509643555,26,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.40999984741211,25.503999710083008,25.40999984741211,25.435800552368164,242,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.44499969482422,25.44499969482422,24.987600326538086,24.987600326538086,550,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.989999771118164,24.989999771118164,24.889999389648438,24.889999389648438,694,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.90999984741211,25.11989974975586,24.780000686645508,25.01919937133789,1115,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.809999465942383,24.809999465942383,24.309999465942383,24.631200790405273,889,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.974599838256836,24.974599838256836,24.974599838256836,24.974599838256836,3,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.100000381469727,25.100000381469727,25.010000228881836,25.049999237060547,1478,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.020000457763672,25.049999237060547,24.74679946899414,24.74679946899414,1533,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.690000534057617,24.690000534057617,24.420000076293945,24.582599639892578,1032,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.309999465942383,24.309999465942383,24.131200790405273,24.131200790405273,158,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.290000915527344,24.290000915527344,24.00950050354004,24.00950050354004,944,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.100000381469727,24.434999465942383,23.90760040283203,23.90760040283203,970,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.93000030517578,23.94879913330078,23.631099700927734,23.631099700927734,5309,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.139999389648438,23.5,23.059999465942383,23.5,554,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.34000015258789,23.549699783325195,23.34000015258789,23.549699783325195,311,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.770000457763672,24.010000228881836,23.44529914855957,23.44529914855957,332,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.600000381469727,23.600000381469727,23.041000366210938,23.041000366210938,1377,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.979000091552734,23.395599365234375,22.979000091552734,23.395599365234375,189,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.96299934387207,24.140199661254883,23.96299934387207,24.140199661254883,256,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.530399322509766,24.530399322509766,24.530399322509766,24.530399322509766,2,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.520000457763672,24.538999557495117,24.415000915527344,24.415000915527344,3166,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.072799682617188,24.072799682617188,24.072799682617188,24.072799682617188,28,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.020099639892578,24.36479949951172,23.959999084472656,24.36479949951172,2706,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.75,24.75,24.604999542236328,24.604999542236328,108,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.729999542236328,25.14299964904785,24.729999542236328,25.14299964904785,718,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.389999389648438,25.650299072265625,25.389999389648438,25.650299072265625,180,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,26.018999099731445,26.018999099731445,25.609399795532227,25.609399795532227,622,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.600000381469727,25.600000381469727,24.979000091552734,24.979000091552734,877,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.950000762939453,25.014999389648438,24.950000762939453,24.950700759887695,560,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.450000762939453,25.747900009155273,25.450000762939453,25.747900009155273,103,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.899999618530273,26.139999389648438,25.899999618530273,25.952600479125977,7695,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,25.829999923706055,25.850000381469727,25.465599060058594,25.465599060058594,507,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.5,25.5,25.100000381469727,25.146699905395508,2289,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.509899139404297,24.639999389648438,24.509899139404297,24.5487003326416,1398,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.860000610351562,24.860000610351562,24.08180046081543,24.08180046081543,2121,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.209999084472656,24.132600784301758,23.209999084472656,24.132600784301758,1312,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.270000457763672,24.589799880981445,24.187999725341797,24.589799880981445,1395,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.850000381469727,24.270000457763672,23.139999389648438,24.217599868774414,66948,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.0,24.0,23.325000762939453,23.36009979248047,20448,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.440000534057617,23.845399856567383,23.40999984741211,23.845399856567383,729,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.899999618530273,23.899999618530273,23.35689926147461,23.35689926147461,135388,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.950000762939453,22.950000762939453,22.360000610351562,22.428600311279297,5049,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.31999969482422,22.31999969482422,20.84000015258789,20.84000015258789,5443,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.950000762939453,21.719999313354492,20.844999313354492,21.302499771118164,2233,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.950000762939453,22.389999389648438,21.950000762939453,22.283000946044922,797,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.959999084472656,22.1825008392334,21.959999084472656,22.1825008392334,161986,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.809999465942383,21.817100524902344,21.809999465942383,21.817100524902344,264,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.69499969482422,21.69499969482422,21.542999267578125,21.542999267578125,346,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.13599967956543,22.13599967956543,22.010000228881836,22.12700080871582,646,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.690000534057617,23.37339973449707,22.690000534057617,23.37339973449707,2140,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.420000076293945,23.458799362182617,23.420000076293945,23.458799362182617,323,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.5216007232666,23.82029914855957,23.5216007232666,23.82029914855957,2199,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.46489906311035,23.46489906311035,23.401199340820312,23.401199340820312,1046,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.729999542236328,23.810199737548828,23.729999542236328,23.810199737548828,1185,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.420000076293945,23.46139907836914,23.418100357055664,23.418100357055664,856,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.614999771118164,23.81679916381836,23.614999771118164,23.81679916381836,381,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.809999465942383,23.809999465942383,23.610000610351562,23.731599807739258,300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.809799194335938,23.809799194335938,23.809799194335938,23.809799194335938,3,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.329999923706055,24.649999618530273,24.329999923706055,24.64430046081543,845,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.510299682617188,24.510299682617188,24.390899658203125,24.390899658203125,421,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.31999969482422,24.31999969482422,24.148500442504883,24.148500442504883,398,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.43000030517578,24.43000030517578,24.101999282836914,24.256000518798828,661,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.299999237060547,24.491899490356445,24.25,24.491899490356445,312,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.209999084472656,24.209999084472656,24.0310001373291,24.0310001373291,653,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.719999313354492,23.719999313354492,23.309999465942383,23.394699096679688,470,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.969999313354492,23.200000762939453,22.81999969482422,23.169300079345703,1081,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.15999984741211,23.15999984741211,22.96030044555664,22.96030044555664,651,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.979999542236328,22.979999542236328,22.743900299072266,22.743900299072266,571,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.049999237060547,23.049999237060547,22.806900024414062,22.806900024414062,1602,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.593599319458008,23.593599319458008,23.593599319458008,23.593599319458008,40,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.81999969482422,23.81999969482422,23.743499755859375,23.743499755859375,659,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.549999237060547,23.600000381469727,23.450000762939453,23.46660041809082,1309,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.1299991607666,23.951400756835938,23.1299991607666,23.951400756835938,332,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.110000610351562,24.18000030517578,24.02429962158203,24.02429962158203,1257,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.389999389648438,24.389999389648438,23.667400360107422,23.667400360107422,904,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.56999969482422,23.56999969482422,23.21470069885254,23.21470069885254,1242,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.010000228881836,23.36400032043457,22.924999237060547,23.36400032043457,2317,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.790000915527344,22.790000915527344,22.649999618530273,22.649999618530273,204,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.760000228881836,22.85810089111328,22.700000762939453,22.85810089111328,247,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.09000015258789,23.32229995727539,22.779300689697266,23.32229995727539,90337,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.708599090576172,22.708599090576172,22.708599090576172,22.708599090576172,122,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.760000228881836,22.760000228881836,22.66320037841797,22.66320037841797,151,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.29010009765625,22.439199447631836,22.29010009765625,22.362699508666992,2091,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.0,22.709299087524414,21.940000534057617,22.709299087524414,1159,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.899999618530273,22.040000915527344,21.899999618530273,21.93910026550293,22063,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.709999084472656,21.709999084472656,21.200000762939453,21.372800827026367,5906,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.049999237060547,21.049999237060547,20.198299407958984,20.198299407958984,4254,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.43000030517578,20.56999969482422,20.352500915527344,20.352500915527344,1535,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.17289924621582,20.17289924621582,20.17289924621582,20.17289924621582,59,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.06999969482422,20.06999969482422,19.610000610351562,19.946699142456055,6524,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.149999618530273,20.684600830078125,20.149999618530273,20.684600830078125,1025,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.65999984741211,20.65999984741211,20.448999404907227,20.448999404907227,860,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.8799991607666,21.049999237060547,20.8799991607666,20.97879981994629,827,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.18000030517578,20.18000030517578,20.13319969177246,20.13319969177246,1886,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.514999389648438,20.514999389648438,20.355600357055664,20.355600357055664,850,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.19860076904297,20.19860076904297,20.19860076904297,20.19860076904297,3,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.479299545288086,20.507999420166016,20.389999389648438,20.441499710083008,3398,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,19.790000915527344,19.87540054321289,19.790000915527344,19.87540054321289,266,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.270000457763672,20.270000457763672,20.100000381469727,20.2677001953125,545,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.125,21.125,21.107099533081055,21.107099533081055,371,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.31999969482422,21.63990020751953,21.31999969482422,21.627700805664062,2039,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.479999542236328,21.59709930419922,21.479999542236328,21.59709930419922,105,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.3302001953125,21.3302001953125,21.3302001953125,21.3302001953125,7,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.46500015258789,21.860000610351562,21.46500015258789,21.854299545288086,953,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.540000915527344,21.566600799560547,21.5,21.566600799560547,60655,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.850000381469727,21.8700008392334,21.739999771118164,21.78070068359375,590,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.809999465942383,21.850799560546875,21.809999465942383,21.850799560546875,289,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.700000762939453,21.700000762939453,21.64859962463379,21.64859962463379,1828,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.5,21.5,20.93910026550293,20.93910026550293,640,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.6200008392334,20.6200008392334,20.079999923706055,20.087299346923828,356,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.520000457763672,19.520000457763672,18.947599411010742,18.947599411010742,1085,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.780000686645508,18.84040069580078,18.780000686645508,18.824199676513672,741,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.989999771118164,19.299999237060547,18.940000534057617,19.188800811767578,739,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.739999771118164,18.739999771118164,18.243799209594727,18.243799209594727,3564,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.469999313354492,18.68000030517578,18.46500015258789,18.606800079345703,2373,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.979999542236328,18.979999542236328,18.83009910583496,18.83009910583496,960,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.675899505615234,18.675899505615234,18.675899505615234,18.675899505615234,57,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.625,18.630199432373047,18.290000915527344,18.630199432373047,6883,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.799999237060547,19.42889976501465,18.799999237060547,19.42889976501465,1731,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.21500015258789,19.34000015258789,19.21500015258789,19.25200080871582,74836,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.579999923706055,19.760000228881836,19.079999923706055,19.100000381469727,6457,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.889999389648438,18.940000534057617,18.8799991607666,18.90999984741211,728,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.760000228881836,18.760000228881836,18.689599990844727,18.689599990844727,201,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,18.94969940185547,18.94969940185547,18.94969940185547,18.94969940185547,8,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.59000015258789,18.884300231933594,18.59000015258789,18.884300231933594,5833,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.607999801635742,18.8700008392334,18.607999801635742,18.73859977722168,11455,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.860000610351562,19.15999984741211,18.860000610351562,19.09709930419922,13427,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.9950008392334,19.06999969482422,18.953899383544922,18.953899383544922,11082,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.540000915527344,18.540000915527344,18.489999771118164,18.52589988708496,6060,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.920000076293945,18.920000076293945,18.69499969482422,18.73889923095703,452,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.479999542236328,18.889999389648438,18.479999542236328,18.787700653076172,12030,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.639999389648438,18.639999389648438,18.549999237060547,18.573200225830078,11255,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.895299911499023,18.895299911499023,18.895299911499023,18.895299911499023,7,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.139999389648438,19.399999618530273,19.050100326538086,19.050100326538086,68341,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.350000381469727,19.73550033569336,19.350000381469727,19.73550033569336,9669,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.809999465942383,19.93000030517578,19.799999237060547,19.9242000579834,16545,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.799999237060547,19.983600616455078,19.799999237060547,19.983600616455078,497,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.7898006439209,19.7898006439209,19.7898006439209,19.7898006439209,32,0.0,0.0,0.0
