Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-03 00:00:00-04:00,2.9858667301832384,3.101697767130002,2.9858667301832384,3.0759575366973877,636800,0.0,0.0
1980-09-04 00:00:00-04:00,3.08882791487897,3.2175290779989276,3.08882791487897,3.140308380126953,844800,0.0,0.0
1980-09-05 00:00:00-04:00,3.1403089476025796,3.185354755599435,3.1145687103271484,3.1145687103271484,1038400,0.0,0.0
1980-09-08 00:00:00-04:00,3.1145668241293136,3.127436934972823,3.095262050628662,3.095262050628662,102400,0.0,0.0
1980-09-09 00:00:00-04:00,3.0952633469998547,3.217529058456421,3.0630876636505127,3.217529058456421,988800,0.0,0.0
1980-09-10 00:00:00-04:00,3.230400235027415,3.39771180098501,3.230400235027415,3.3848416805267334,1088000,0.0,0.0
1980-09-11 00:00:00-04:00,3.384841506661921,3.635809235472083,3.371971386864727,3.565023183822632,1120000,0.0,0.0
1980-09-12 00:00:00-04:00,3.565023183822632,3.6036335432142126,3.552153064025438,3.565023183822632,587200,0.0,0.0
1980-09-15 00:00:00-04:00,3.565021590405936,3.616502046585083,3.519976584013893,3.616502046585083,398400,0.0,0.0
1980-09-16 00:00:00-04:00,3.6165024663011236,3.745203621685505,3.6165024663011236,3.7065932750701904,363200,0.0,0.0
1980-09-17 00:00:00-04:00,3.7065936293142223,3.8095545634618393,3.687288846926338,3.8031198978424072,504000,0.0,0.0
1980-09-18 00:00:00-04:00,3.8031193634691443,3.92538506282519,3.758073568344116,3.758073568344116,432000,0.0,0.0
1980-09-19 00:00:00-04:00,3.758074391836696,3.8610353340787977,3.6808536851551206,3.854600667953491,462400,0.0,0.0
1980-09-22 00:00:00-04:00,3.854600667953491,3.87390545185906,3.770944509616959,3.854600667953491,339200,0.0,0.0
1980-09-23 00:00:00-04:00,3.8352939917824482,3.8352939917824482,3.5392813682556152,3.5392813682556152,668800,0.0,0.0
1980-09-24 00:00:00-04:00,3.539281362316362,3.6293721606298694,3.2947491954654136,3.616502046585083,1353600,0.0,0.0
1980-09-25 00:00:00-04:00,3.616503561500215,3.6551139198080462,3.5264127254486084,3.5264127254486084,696000,0.0,0.0
1980-09-26 00:00:00-04:00,3.519977614072594,3.519977614072594,3.4878019267802753,3.5071074962615967,1590400,0.0,0.0
1980-09-29 00:00:00-04:00,3.5006714603615543,3.5006714603615543,3.320489841078239,3.333359956741333,2523200,0.0,0.0
1980-09-30 00:00:00-04:00,3.3719707032720474,3.462061523588476,3.3719707032720474,3.4170165061950684,1102400,0.0,0.0
1980-10-01 00:00:00-04:00,3.417017186937451,3.4491920935527216,3.397711614544472,3.436321973800659,492800,0.0,0.0
1980-10-02 00:00:00-04:00,3.4684964636888576,3.577892050897596,3.4684964636888576,3.5714573860168457,648000,0.0,0.0
1980-10-03 00:00:00-04:00,3.6808528785836208,3.8031193634691443,3.6808528785836208,3.758073568344116,1542400,0.0,0.0
1980-10-06 00:00:00-04:00,3.7645090926023306,4.028346061706543,3.7645090926023306,4.028346061706543,526400,0.0,0.0
1980-10-07 00:00:00-04:00,4.028346146034657,4.0798266079648124,4.00260591506958,4.00260591506958,764800,0.0,0.0
1980-10-08 00:00:00-04:00,4.002606241405011,4.182787872850895,4.002606241405011,4.11843729019165,833600,0.0,0.0
1980-10-09 00:00:00-04:00,4.1184396010178785,4.137745179412657,3.963998115979708,4.015478610992432,780800,0.0,0.0
1980-10-10 00:00:00-04:00,4.002605160077413,4.002605160077413,3.9125143686930337,3.9382545948028564,262400,0.0,0.0
1980-10-13 00:00:00-04:00,3.9446910329374183,4.07982686112472,3.9446910329374183,4.060522079467773,150400,0.0,0.0
1980-10-14 00:00:00-04:00,4.060524296903989,4.105569335722154,3.9897382259368896,3.9897382259368896,182400,0.0,0.0
1980-10-15 00:00:00-04:00,3.989737041412838,4.118438236297123,3.989737041412838,4.0540876388549805,308800,0.0,0.0
1980-10-16 00:00:00-04:00,4.054086975532003,4.079827210297285,3.8867754495576663,3.8996455669403076,448000,0.0,0.0
1980-10-17 00:00:00-04:00,3.886776016400106,3.886776016400106,3.783815062323282,3.873905897140503,475200,0.0,0.0
1980-10-20 00:00:00-04:00,3.861033073579422,3.861033073579422,3.809552632598363,3.822422742843628,203200,0.0,0.0
1980-10-21 00:00:00-04:00,3.8224258898077785,3.9060820680398707,3.7966856481255715,3.809555768966675,411200,0.0,0.0
1980-10-22 00:00:00-04:00,3.8095560952236776,3.9125170707702637,3.803121427016968,3.9125170707702637,152000,0.0,0.0
1980-10-23 00:00:00-04:00,3.9060812427835865,3.9060812427835865,3.828860534051749,3.8352952003479004,153600,0.0,0.0
1980-10-24 00:00:00-04:00,3.8352958569631546,3.861036097613914,3.8224257366377747,3.841731309890747,112000,0.0,0.0
1980-10-27 00:00:00-05:00,3.822423455641442,3.822423455641442,3.7258980035666798,3.7452027797698975,568000,0.0,0.0
1980-10-28 00:00:00-05:00,3.7452049764536195,3.7966854572296143,3.72590018892752,3.7966854572296143,820800,0.0,0.0
1980-10-29 00:00:00-05:00,3.8224249807380097,3.87390545185906,3.8224249807380097,3.854600667953491,168000,0.0,0.0
1980-10-30 00:00:00-05:00,3.854600725417277,3.8739055096106387,3.8417306074451485,3.848165273666382,150400,0.0,0.0
1980-10-31 00:00:00-05:00,3.848166179656982,3.8610363006591797,3.745205211639404,3.8610363006591797,249600,0.0,0.0
1980-11-03 00:00:00-05:00,4.157048594762409,4.157048594762409,3.9125163244822665,4.0540876388549805,276800,0.0,2.0
1980-11-05 00:00:00-05:00,4.350100052947553,4.504541474945691,4.350100052947553,4.414450645446777,1028000,0.0,0.0
1980-11-06 00:00:00-05:00,4.414449087598107,4.5946306830102746,4.414449087598107,4.530280113220215,1112000,0.0,0.0
1980-11-07 00:00:00-05:00,4.5302790841140315,4.684720416527011,4.453058417907543,4.556019306182861,1245600,0.0,0.0
1980-11-10 00:00:00-05:00,4.556021961672553,4.581762198744149,4.427320776314571,4.478801250457764,428000,0.0,0.0
1980-11-11 00:00:00-05:00,4.504539885304191,4.607500796968287,4.504539885304191,4.530280113220215,445600,0.0,0.0
1980-11-12 00:00:00-05:00,4.55602100990914,4.813423326853159,4.55602100990914,4.7619428634643555,663200,0.0,0.0
1980-11-13 00:00:00-05:00,4.761944193930977,4.813424671703204,4.63324299950041,4.723333835601807,396000,0.0,0.0
1980-11-14 00:00:00-05:00,4.723332432008559,4.86490370381263,4.723332432008559,4.787683010101318,463200,0.0,0.0
1980-11-17 00:00:00-05:00,4.787684257994306,4.839164733886719,4.723333663128792,4.839164733886719,226400,0.0,0.0
1980-11-18 00:00:00-05:00,4.91638433035318,5.019345258737539,4.91638433035318,4.9549946784973145,280800,0.0,0.0
1980-11-19 00:00:00-05:00,4.95499460117237,4.95499460117237,4.7619428634643555,4.7619428634643555,128800,0.0,0.0
1980-11-20 00:00:00-05:00,4.74907407448792,4.74907407448792,4.658983238386523,4.723333835601807,204800,0.0,0.0
1980-11-21 00:00:00-05:00,4.723334794545042,4.787685404824947,4.58176345192925,4.658984184265137,283200,0.0,0.0
1980-11-24 00:00:00-05:00,4.594629639286106,4.594629639286106,4.453058417907543,4.556019306182861,764800,0.0,0.0
1980-11-25 00:00:00-05:00,4.556021514551599,4.633242218188067,4.5174111627333655,4.607501983642578,312000,0.0,0.0
1980-11-26 00:00:00-05:00,4.607500433586013,4.633240659471968,4.530279755928147,4.56889009475708,436000,0.0,0.0
1980-11-28 00:00:00-05:00,4.568891133532645,4.568891133532645,4.530280785925328,4.543150901794434,161600,0.0,0.0
1980-12-01 00:00:00-05:00,4.491669496832705,4.491669496832705,4.375838478289741,4.388708591461182,342400,0.0,0.0
1980-12-02 00:00:00-05:00,4.388706957592684,4.414447174352758,4.272875982172349,4.3758368492126465,443200,0.0,0.0
1980-12-03 00:00:00-05:00,4.375840289947243,4.478801237946001,4.350100052947553,4.414450645446777,206400,0.0,0.0
1980-12-04 00:00:00-05:00,4.388709433685393,4.388709433685393,4.350099086761475,4.350099086761475,72800,0.0,0.0
1980-12-05 00:00:00-05:00,4.324358629893108,4.324358629893108,4.247137940073587,4.272878170013428,128800,0.0,0.0
1980-12-08 00:00:00-05:00,4.234269511850575,4.234269511850575,4.041217710398421,4.066957950592041,597600,0.0,0.0
1980-12-09 00:00:00-05:00,4.0669573560937655,4.1055677107402255,3.89964581929244,3.963996410369873,531200,0.0,0.0
1980-12-10 00:00:00-05:00,3.9639975585435567,4.066958534090142,3.9125170707702637,3.9125170707702637,268000,0.0,0.0
1980-12-11 00:00:00-05:00,3.9125176209669847,4.015478610992432,3.886777373460623,4.015478610992432,297600,0.0,0.0
1980-12-12 00:00:00-05:00,4.092696189880371,4.169916872708303,4.092696189880371,4.092696189880371,312800,0.0,0.0
1980-12-15 00:00:00-05:00,4.092697997320266,4.092697997320266,3.976866921924409,4.0540876388549805,106400,0.0,0.0
1980-12-16 00:00:00-05:00,4.028347680483821,4.028347680483821,3.9125165970194304,3.976867198944092,365600,0.0,0.0
1980-12-17 00:00:00-05:00,4.028345985584949,4.272878170013428,4.028345985584949,4.272878170013428,320800,0.0,0.0
1980-12-18 00:00:00-05:00,4.298616812342689,4.427317914508638,4.298616812342689,4.324357032775879,528800,0.0,0.0
1980-12-19 00:00:00-05:00,4.324356415692498,4.388706957592684,4.31148630731246,4.3758368492126465,187200,0.0,0.0
1980-12-22 00:00:00-05:00,4.388707080568587,4.504538059234619,4.388707080568587,4.504538059234619,216800,0.0,0.0
1980-12-23 00:00:00-05:00,4.478797716252944,4.478797716252944,4.3758368492126465,4.3758368492126465,100000,0.0,0.0
1980-12-24 00:00:00-05:00,4.375839318044087,4.388709433685393,4.2986186241962505,4.350099086761475,139200,0.0,0.0
1980-12-26 00:00:00-05:00,4.350096632452572,4.3758368492126465,4.324356415692498,4.3758368492126465,33600,0.0,0.0
1980-12-29 00:00:00-05:00,4.375838478289741,4.4659292704898235,4.375838478289741,4.388708591461182,147200,0.0,0.0
1980-12-30 00:00:00-05:00,4.3887087894462,4.427319130702325,4.350098448190075,4.401578903198242,77600,0.0,0.0
1980-12-31 00:00:00-05:00,4.401577973769883,4.556019306182861,4.401577973769883,4.556019306182861,131200,0.0,0.0
1981-01-02 00:00:00-05:00,4.556022462766032,4.671853542327881,4.504541982960767,4.671853542327881,243200,0.0,0.0
1981-01-05 00:00:00-05:00,4.671852052533948,4.8649037902419625,4.671852052533948,4.7619428634643555,247200,0.0,0.0
1981-01-06 00:00:00-05:00,4.761942164464431,4.864903076128527,4.530280113220215,4.530280113220215,361600,0.0,0.0
1981-01-07 00:00:00-05:00,4.324358629893108,4.324358629893108,4.169917250254068,4.272878170013428,711200,0.0,0.0
1981-01-08 00:00:00-05:00,4.272879407485086,4.350100119668551,4.247139170090597,4.260009288787842,423200,0.0,0.0
1981-01-09 00:00:00-05:00,4.260008277272331,4.53028070573976,4.2471381616310255,4.350099086761475,239200,0.0,0.0
1981-01-12 00:00:00-05:00,4.36296674083261,4.4530574994928696,4.36296674083261,4.3758368492126465,174400,0.0,0.0
1981-01-13 00:00:00-05:00,4.375840082366672,4.4015803181452995,4.3372297286987305,4.3372297286987305,62400,0.0,0.0
1981-01-14 00:00:00-05:00,4.337228744863027,4.350098859832947,4.272878170013428,4.272878170013428,176800,0.0,0.0
1981-01-15 00:00:00-05:00,4.272879035173062,4.298619270324707,4.26000891759724,4.298619270324707,68000,0.0,0.0
1981-01-16 00:00:00-05:00,4.311488656436696,4.594631195068359,4.311488656436696,4.594631195068359,273600,0.0,0.0
1981-01-19 00:00:00-05:00,4.5946331977844235,4.710464286804199,4.5946331977844235,4.633243560791016,220800,0.0,0.0
1981-01-20 00:00:00-05:00,4.633243560791016,4.65898380279541,4.633243560791016,4.633243560791016,260800,0.0,0.0
1981-01-21 00:00:00-05:00,4.633243560791016,4.633243560791016,4.633243560791016,4.633243560791016,2020800,0.0,0.0
1981-01-22 00:00:00-05:00,4.633239972389351,4.633239972389351,4.465928528941958,4.556019306182861,719200,0.0,0.0
1981-01-23 00:00:00-05:00,4.556020653649663,4.581760883331299,4.530280423968026,4.581760883331299,164800,0.0,0.0
1981-01-26 00:00:00-05:00,4.581760883331299,4.581760883331299,4.530280423968026,4.581760883331299,896800,0.0,0.0
1981-01-27 00:00:00-05:00,4.5946316077158995,4.684722423553467,4.5946316077158995,4.684722423553467,384800,0.0,0.0
1981-01-28 00:00:00-05:00,4.684724428377098,4.710464672489061,4.658984184265137,4.658984184265137,439200,0.0,0.0
1981-01-29 00:00:00-05:00,4.633242218188067,4.633242218188067,4.5817617490970886,4.607501983642578,381600,0.0,0.0
1981-01-30 00:00:00-05:00,4.594630609478867,4.594630609478867,4.401578903198242,4.401578903198242,132800,0.0,0.0
1981-02-02 00:00:00-05:00,4.3758374736422585,4.3758374736422585,4.234266261259715,4.324357032775879,310400,0.0,0.0
1981-02-03 00:00:00-05:00,4.324356415692498,4.3758368492126465,4.247135765412275,4.3758368492126465,227200,0.0,0.0
1981-02-04 00:00:00-05:00,4.375838675694158,4.427319130702325,4.375838675694158,4.401578903198242,248800,0.0,0.0
1981-02-05 00:00:00-05:00,4.427319201556119,4.5560203411362385,4.427319201556119,4.530280113220215,199200,0.0,0.0
1981-02-06 00:00:00-05:00,4.53027827671596,4.543148385456631,4.478797841753279,4.504538059234619,86400,0.0,0.0
1981-02-09 00:00:00-05:00,4.504539610004145,4.530279836347026,4.375838478289741,4.388708591461182,112000,0.0,0.0
1981-02-10 00:00:00-05:00,4.388710408447087,4.453061000946312,4.388710408447087,4.414450645446777,94400,0.0,0.0
1981-02-11 00:00:00-05:00,4.4144503458411295,4.427320463467488,4.3500997577093345,4.362969875335693,160000,0.0,0.0
1981-02-12 00:00:00-05:00,4.36296674083261,4.414447174352758,4.350096632452572,4.3758368492126465,165600,0.0,0.0
1981-02-13 00:00:00-05:00,4.375838675694158,4.401578903198242,4.362968561942117,4.401578903198242,59200,0.0,0.0
1981-02-17 00:00:00-05:00,4.388710110588411,4.388710110588411,4.337229640082976,4.362969875335693,76800,0.0,0.0
1981-02-18 00:00:00-05:00,4.350097253209069,4.350097253209069,4.3114869225592845,4.324357032775879,134400,0.0,0.0
1981-02-19 00:00:00-05:00,4.324359882274063,4.337230000971307,4.260009288787842,4.260009288787842,278400,0.0,0.0
1981-02-20 00:00:00-05:00,4.260009288787842,4.272879407485086,4.247139170090597,4.260009288787842,420000,0.0,0.0
1981-02-23 00:00:00-05:00,4.260006753722234,4.311487197875977,4.247136642683798,4.311487197875977,152000,0.0,0.0
1981-02-24 00:00:00-05:00,4.350096632452572,4.4530574994928696,4.350096632452572,4.3758368492126465,233600,0.0,0.0
1981-02-25 00:00:00-05:00,4.3758368492126465,4.388706957592684,4.2857460905523865,4.3758368492126465,253600,0.0,0.0
1981-02-26 00:00:00-05:00,4.427321441990419,4.658983610466662,4.427321441990419,4.620373249053955,456000,0.0,0.0
1981-02-27 00:00:00-05:00,4.620369861354936,4.684720416527011,4.556019306182861,4.556019306182861,418400,0.0,0.0
1981-03-02 00:00:00-05:00,4.556020653649663,4.64611145753539,4.530280423968026,4.581760883331299,328800,0.0,0.0
1981-03-03 00:00:00-05:00,4.581759528251691,4.620369861354936,4.5302790841140315,4.556019306182861,189600,0.0,0.0
1981-03-04 00:00:00-05:00,4.556020848891315,4.646111656637753,4.530280618106618,4.594631195068359,659200,0.0,0.0
1981-03-05 00:00:00-05:00,4.5946331977844235,4.646113681793213,4.5946331977844235,4.633243560791016,252000,0.0,0.0
1981-03-06 00:00:00-05:00,4.63324299950041,4.723333835601807,4.620372880057353,4.723333835601807,180800,0.0,0.0
1981-03-09 00:00:00-05:00,4.800553152352492,4.890643962182164,4.800553152352492,4.852033615112305,366400,0.0,0.0
1981-03-10 00:00:00-05:00,4.942124671542768,5.1351764165249065,4.942124671542768,4.993605136871338,1008000,0.0,0.0
1981-03-11 00:00:00-05:00,4.993603825874036,5.032214164733887,4.916383148154334,5.032214164733887,387200,0.0,0.0
1981-03-12 00:00:00-05:00,5.0450868884336595,5.328229519927386,5.0450868884336595,5.302489280700684,921600,0.0,0.0
1981-03-13 00:00:00-05:00,5.302489280700684,5.392580117994141,5.251008802247279,5.302489280700684,467200,0.0,0.0
1981-03-16 00:00:00-05:00,5.302490041806148,5.353970527648926,5.238139434502675,5.353970527648926,200000,0.0,0.0
1981-03-17 00:00:00-05:00,5.353970527648926,5.444061377873787,5.263879677424064,5.353970527648926,331200,0.0,0.0
1981-03-18 00:00:00-05:00,5.35396818759479,5.778682010168415,5.35396818759479,5.701461315155029,994400,0.0,0.0
1981-03-19 00:00:00-05:00,5.675721450285478,5.675721450285478,5.611370866948908,5.662851333618164,702400,0.0,0.0
1981-03-20 00:00:00-05:00,5.662850216702298,5.7400709014755105,5.611369760186823,5.714330673217773,282400,0.0,0.0
1981-03-23 00:00:00-05:00,5.714329409751163,6.061822414398193,5.714329409751163,6.061822414398193,483200,0.0,0.0
1981-03-24 00:00:00-05:00,6.061824602776386,6.113305066494232,6.023214254988001,6.048954486846924,571200,0.0,0.0
1981-03-25 00:00:00-05:00,6.048953763577116,6.151914678701833,6.010343420405348,6.126174449920654,606400,0.0,0.0
1981-03-26 00:00:00-05:00,6.126176116777503,6.126176116777503,5.920254230499268,5.920254230499268,494400,0.0,0.0
1981-03-27 00:00:00-05:00,5.8816455892040365,5.8816455892040365,5.7658144944494705,5.778684616088867,560000,0.0,0.0
1981-03-30 00:00:00-05:00,5.778681783424075,5.868772590738036,5.740071437432377,5.843032360076904,504800,0.0,0.0
1981-03-31 00:00:00-05:00,5.894514010029455,6.02321518928774,5.894514010029455,5.984604835510254,828000,0.0,0.0
1981-04-01 00:00:00-05:00,5.984603907199617,6.048954486846924,5.945993559411232,6.048954486846924,398400,0.0,0.0
1981-04-02 00:00:00-05:00,6.087564302440459,6.203395335679284,6.087564302440459,6.139044761657715,760000,0.0,0.0
1981-04-03 00:00:00-05:00,6.139045126830475,6.139045126830475,6.0746945489811,6.10043478012085,234400,0.0,0.0
1981-04-06 00:00:00-05:00,6.0232149050471095,6.0232149050471095,5.817293027951481,5.997474670410156,342400,0.0,0.0
1981-04-07 00:00:00-05:00,5.971733513382563,5.971733513382563,5.843032360076904,5.843032360076904,288800,0.0,0.0
1981-04-08 00:00:00-05:00,5.843032388126149,5.920253080480239,5.765811695772059,5.907382965087891,133600,0.0,0.0
1981-04-09 00:00:00-05:00,5.907384040268892,6.010344982147217,5.8945139225341014,6.010344982147217,330400,0.0,0.0
1981-04-10 00:00:00-05:00,6.010344317701996,6.280616760253906,5.997474201390001,6.280616760253906,588000,0.0,0.0
1981-04-13 00:00:00-05:00,6.280617360145815,6.447928888182487,6.1776564198155555,6.383578300476074,534400,0.0,0.0
1981-04-14 00:00:00-05:00,6.38357650970887,6.5380178768792465,6.38357650970887,6.422186851501465,457600,0.0,0.0
1981-04-15 00:00:00-05:00,6.422188513886695,6.589500038296569,6.383578162099801,6.563759803771973,361600,0.0,0.0
1981-04-16 00:00:00-05:00,6.589501674637595,6.821163842886573,6.589501674637595,6.769683361053467,545600,0.0,0.0
1981-04-20 00:00:00-05:00,6.769679504408229,7.1815231244482725,6.666718599398218,7.1686530113220215,447200,0.0,0.0
1981-04-21 00:00:00-05:00,7.130042512125874,7.130042512125874,7.001341383748151,7.065691947937012,460000,0.0,0.0
1981-04-22 00:00:00-05:00,7.02708340953113,7.02708340953113,6.743940854568337,6.808291435241699,724800,0.0,0.0
1981-04-23 00:00:00-05:00,6.808293348841007,6.949864666113693,6.756812869832757,6.872643947601318,276800,0.0,0.0
1981-04-24 00:00:00-05:00,6.872641979436117,6.975602907966995,6.795421283037959,6.962732791900635,186400,0.0,0.0
1981-04-27 00:00:00-04:00,6.962734094171813,6.975604212645329,6.7696823170690825,6.795422554016113,475200,0.0,0.0
1981-04-28 00:00:00-04:00,6.795421691167922,6.795421691167922,6.486538887023926,6.486538887023926,968800,0.0,0.0
1981-04-29 00:00:00-04:00,6.473670768547818,6.473670768547818,6.306359197988928,6.460800647735596,329600,0.0,0.0
1981-04-30 00:00:00-04:00,6.460800647735596,6.538021372608929,6.422190285298929,6.460800647735596,227200,0.0,0.0
1981-05-01 00:00:00-04:00,6.4607966747208545,6.5894978036993574,6.4607966747208545,6.512277126312256,124800,0.0,0.0
1981-05-04 00:00:00-04:00,6.512277492437732,6.640978628651916,6.2420051063879445,6.319225788116455,441600,0.0,0.0
1981-05-05 00:00:00-04:00,6.306356051388908,6.306356051388908,6.1133043355300645,6.126174449920654,443200,0.0,0.0
1981-05-06 00:00:00-04:00,6.126175232728323,6.216266044974327,6.126175232728323,6.1776556968688965,584800,0.0,0.0
1981-05-07 00:00:00-04:00,6.177653988780698,6.203394213733951,6.151913763827444,6.190524101257324,402400,0.0,0.0
1981-05-08 00:00:00-04:00,6.190525787755062,6.203395903737921,6.0875648598921925,6.11330509185791,102400,0.0,0.0
1981-05-11 00:00:00-04:00,6.113306397483462,6.126176516215006,5.945994853973389,5.945994853973389,138400,0.0,0.0
1981-05-12 00:00:00-04:00,5.945994660549205,5.945994660549205,5.830163595733311,5.933124542236328,631200,0.0,0.0
1981-05-13 00:00:00-04:00,5.933123277712472,6.151915242400351,5.8430324687233455,6.10043478012085,523200,0.0,0.0
1981-05-14 00:00:00-04:00,6.100434612529548,6.1647851886110825,6.100434612529548,6.151915073394775,394400,0.0,0.0
1981-05-15 00:00:00-04:00,6.177655874964702,6.409317970275879,6.177655874964702,6.409317970275879,411200,0.0,0.0
1981-05-18 00:00:00-04:00,6.4607988839010595,6.666720760678782,6.4607988839010595,6.628110408782959,461600,0.0,0.0
1981-05-19 00:00:00-04:00,6.628109860420227,6.628109860420227,6.435058116912842,6.435058116912842,279200,0.0,0.0
1981-05-20 00:00:00-04:00,6.460799625411572,6.615241050720215,6.460799625411572,6.615241050720215,232800,0.0,0.0
1981-05-21 00:00:00-04:00,6.615239669348448,6.743940830230713,6.5380189728190885,6.743940830230713,295200,0.0,0.0
1981-05-22 00:00:00-04:00,6.821159879737925,6.898380557621751,6.821159879737925,6.885510444641113,599200,0.0,0.0
1981-05-26 00:00:00-04:00,6.885511547327042,7.24587476849556,6.846901202201844,7.207264423370361,316000,0.0,0.0
1981-05-27 00:00:00-04:00,7.207264507115955,7.207264507115955,7.027082894438056,7.181524276733398,630400,0.0,0.0
1981-05-28 00:00:00-04:00,7.181526653158729,7.23300713095915,7.104305936458098,7.117176055908203,387200,0.0,0.0
1981-05-29 00:00:00-04:00,7.117176048076936,7.181526645256654,7.052825450897217,7.052825450897217,240800,0.0,0.0
1981-06-01 00:00:00-04:00,7.052826011135551,7.181527215718316,6.769683361053467,6.769683361053467,367200,0.0,0.0
1981-06-02 00:00:00-04:00,6.769682476028858,6.87264342623462,6.589500813168774,6.615241050720215,204000,0.0,0.0
1981-06-03 00:00:00-04:00,6.615238895783058,6.795420499948355,6.512277979117173,6.692459583282471,552000,0.0,0.0
1981-06-04 00:00:00-04:00,6.7696814946274255,6.949863131366559,6.7696814946274255,6.898382663726807,2089600,0.0,0.0
1981-06-05 00:00:00-04:00,6.898382981326602,7.104304861366201,6.898382981326602,7.014214038848877,606400,0.0,0.0
1981-06-08 00:00:00-04:00,7.014217088510701,7.0785677040016255,7.001346965412517,7.027087211608887,334400,0.0,0.0
1981-06-09 00:00:00-04:00,7.014213844257243,7.014213844257243,6.975603492820964,7.001343727111816,547200,0.0,0.0
1981-06-10 00:00:00-04:00,7.001346965412517,7.0785677040016255,7.001346965412517,7.027087211608887,242400,0.0,0.0
1981-06-11 00:00:00-04:00,7.027085409267714,7.130046367645264,7.0142152894705205,7.130046367645264,362400,0.0,0.0
1981-06-12 00:00:00-04:00,7.130043733119965,7.207264423370361,7.130043733119965,7.207264423370361,479200,0.0,0.0
1981-06-15 00:00:00-04:00,7.310224452771639,7.438925587503533,7.310224452771639,7.335964679718018,481600,0.0,0.0
1981-06-16 00:00:00-04:00,7.3230948197668875,7.3230948197668875,7.104302883148193,7.104302883148193,393600,0.0,0.0
1981-06-17 00:00:00-04:00,7.104307374901534,7.104307374901534,6.872645177893876,6.988476276397705,734400,0.0,0.0
1981-06-18 00:00:00-04:00,6.988476564083592,7.039957054426749,6.975606441497803,6.975606441497803,524800,0.0,0.0
1981-06-19 00:00:00-04:00,6.898380157871497,6.898380157871497,6.795419259992817,6.859769821166992,383200,0.0,0.0
1981-06-22 00:00:00-04:00,6.8597729654240425,6.949863792362069,6.846902847290039,6.846902847290039,525600,0.0,0.0
1981-06-23 00:00:00-04:00,6.885512180363755,6.936992645263672,6.885512180363755,6.936992645263672,145600,0.0,0.0
1981-06-24 00:00:00-04:00,6.936992645263672,6.94986276148865,6.911252412813714,6.936992645263672,92000,0.0,0.0
1981-06-25 00:00:00-04:00,6.936990896563664,6.949861009544302,6.872640331660476,6.885510444641113,264000,0.0,0.0
1981-06-26 00:00:00-04:00,6.872643264857206,6.872643264857206,6.795422554016113,6.795422554016113,47200,0.0,0.0
1981-06-29 00:00:00-04:00,6.795422024197048,6.821162259137188,6.602370262145996,6.602370262145996,465600,0.0,0.0
1981-06-30 00:00:00-04:00,6.5894978036993574,6.5894978036993574,6.332095545742352,6.512277126312256,375200,0.0,0.0
1981-07-01 00:00:00-04:00,6.512277126312256,6.512277126312256,6.409316223129453,6.512277126312256,384800,0.0,0.0
1981-07-02 00:00:00-04:00,6.499409286923721,6.499409286923721,6.383578230325081,6.473669052124023,327200,0.0,0.0
1981-07-06 00:00:00-04:00,6.409319081582314,6.409319081582314,6.203397183378866,6.229137420654297,533600,0.0,0.0
1981-07-07 00:00:00-04:00,6.229135704855634,6.280616165226341,5.920252942631387,6.023213863372803,1483200,0.0,0.0
1981-07-08 00:00:00-04:00,6.0232149050471095,6.06182525700254,5.7400723240406215,5.997474670410156,639200,0.0,0.0
1981-07-09 00:00:00-04:00,5.99747480977801,6.164786338806152,5.971734574542912,6.164786338806152,668800,0.0,0.0
1981-07-10 00:00:00-04:00,6.164785713445945,6.280616760253906,6.139045480821953,6.280616760253906,979200,0.0,0.0
1981-07-13 00:00:00-04:00,6.280616625150045,6.344967205325763,6.1776556968688965,6.1776556968688965,296800,0.0,0.0
1981-07-14 00:00:00-04:00,6.177654907483013,6.1905250218736025,5.997473306014758,6.126174449920654,308800,0.0,0.0
1981-07-15 00:00:00-04:00,6.164786827465719,6.267747776567443,6.164786827465719,6.229137420654297,479200,0.0,0.0
1981-07-16 00:00:00-04:00,6.229136509451306,6.409318144022212,6.229136509451306,6.357837677001953,397600,0.0,0.0
1981-07-17 00:00:00-04:00,6.383577043274765,6.563758653367198,6.383577043274765,6.550888538360596,533600,0.0,0.0
1981-07-20 00:00:00-04:00,6.55088925074382,6.55088925074382,6.383577737463526,6.409317970275879,604800,0.0,0.0
1981-07-21 00:00:00-04:00,6.409318144022212,6.4221882607772764,6.3063572099816945,6.357837677001953,402400,0.0,0.0
1981-07-22 00:00:00-04:00,6.357836776200751,6.409317235927073,6.254875856748107,6.2677459716796875,360000,0.0,0.0
1981-07-23 00:00:00-04:00,6.254874663640456,6.254874663640456,6.190524101257324,6.190524101257324,232800,0.0,0.0
1981-07-24 00:00:00-04:00,6.229135626884946,6.306356316474429,6.229135626884946,6.2677459716796875,253600,0.0,0.0
1981-07-27 00:00:00-04:00,6.267748163560781,6.332098760722596,6.242007924696055,6.254878044128418,242400,0.0,0.0
1981-07-28 00:00:00-04:00,6.203396277912592,6.203396277912592,6.06182499356189,6.074695110321045,292000,0.0,0.0
1981-07-29 00:00:00-04:00,6.074694718705847,6.074694718705847,6.036084370917463,6.048954486846924,248000,0.0,0.0
1981-07-30 00:00:00-04:00,6.048954745818829,6.07469497877976,5.945993813975104,5.971734046936035,489600,0.0,0.0
