Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-27 00:00:00-04:00,10.157912485022422,10.183307847475392,10.037287540664638,10.15156364440918,245900,0.0,0.0
2001-08-28 00:00:00-04:00,10.157914851262019,10.36107295454041,10.126171246260045,10.316632270812988,332400,0.0,0.0
2001-08-29 00:00:00-04:00,10.443610932770296,10.538841180997604,10.19601083427733,10.456307411193848,420400,0.0,0.0
2001-08-30 00:00:00-04:00,10.494400169652875,10.665814127038296,10.469004791718284,10.640419960021973,314600,0.0,0.0
2001-08-31 00:00:00-04:00,10.69755941336388,11.586377143859863,10.69755941336388,11.586377143859863,616700,0.0,0.0
2001-09-04 00:00:00-04:00,11.586375120805785,11.618118129920173,11.046735489433935,11.472098350524902,503900,0.0,0.0
2001-09-05 00:00:00-04:00,11.618117246617393,11.649861464236508,11.370518403778721,11.554631233215332,322700,0.0,0.0
2001-09-06 00:00:00-04:00,11.427660942077637,11.80858321566393,11.427660942077637,11.427660942077637,205200,0.0,0.0
2001-09-07 00:00:00-04:00,11.427660942077637,11.522891207744578,11.141968934158285,11.427660942077637,83400,0.0,0.0
2001-09-10 00:00:00-04:00,10.475352042061942,11.332426542232445,10.316634586879186,11.110221862792969,245100,0.0,0.0
2001-09-17 00:00:00-04:00,10.157915900735293,10.919760077657616,9.903968245400499,10.79278564453125,97100,0.0,0.0
2001-09-18 00:00:00-04:00,10.634066583600498,10.888014200129795,10.634066583600498,10.811830520629883,59600,0.0,0.0
2001-09-19 00:00:00-04:00,10.951505522925398,11.237197455716823,10.475353108885164,11.046735763549805,98800,0.0,0.0
2001-09-20 00:00:00-04:00,10.951504395757603,10.951504395757603,10.380121799901692,10.665812492370605,223900,0.0,0.0
2001-09-21 00:00:00-04:00,10.538840472489635,10.538840472489635,9.554792016640326,10.475353240966797,52700,0.0,0.0
2001-09-24 00:00:00-04:00,11.110221324938026,11.110221324938026,10.60232597730807,10.856273651123047,104600,0.0,0.0
2001-09-25 00:00:00-04:00,10.792785981501888,11.07847785949707,10.38012087733394,11.07847785949707,75700,0.0,0.0
2001-09-26 00:00:00-04:00,11.078481557795088,11.20545482635498,10.824532598838546,11.20545482635498,58800,0.0,0.0
2001-09-27 00:00:00-04:00,11.205450735815033,11.205450735815033,10.729298427968066,10.79278564453125,45500,0.0,0.0
2001-09-28 00:00:00-04:00,10.856272861094432,10.983246083302861,10.411863556070088,10.79278564453125,48100,0.0,0.0
2001-10-01 00:00:00-04:00,10.729298427968066,10.824528647353873,10.63406820858226,10.79278564453125,13600,0.0,0.0
2001-10-02 00:00:00-04:00,10.824531197965069,10.919762650708435,10.259497380340084,10.475353240966797,72300,0.0,0.0
2001-10-03 00:00:00-04:00,10.316636884534681,11.745094299316406,9.71985938653902,11.745094299316406,286900,0.0,0.0
2001-10-04 00:00:00-04:00,11.586373536483102,11.586373536483102,10.894365376334779,10.95150375366211,90400,0.0,0.0
2001-10-05 00:00:00-04:00,10.951504290103912,10.951504290103912,10.14521933580636,10.157917022705078,103100,0.0,0.0
2001-10-08 00:00:00-04:00,10.15791758663354,10.41186528411575,10.030943737892434,10.126173973083496,121600,0.0,0.0
2001-10-09 00:00:00-04:00,10.15791568460258,11.230845867845742,10.126172076996406,10.983245849609375,75600,0.0,0.0
2001-10-10 00:00:00-04:00,10.938805933550762,10.983246624057625,10.157916400855328,10.443608283996582,166500,0.0,0.0
2001-10-11 00:00:00-04:00,10.697554431911676,10.729297431787064,9.992848694234103,10.221402168273926,126800,0.0,0.0
2001-10-12 00:00:00-04:00,10.189657850805087,10.634067109914927,10.157914851262019,10.316632270812988,41500,0.0,0.0
2001-10-15 00:00:00-04:00,10.316634476184845,10.634069383144379,10.062686792800832,10.157917022705078,77300,0.0,0.0
2001-10-16 00:00:00-04:00,10.094430359533453,10.221404813733626,10.030943737892434,10.126173973083496,79600,0.0,0.0
2001-10-17 00:00:00-04:00,10.094429550650236,10.430910979675193,10.094429550650236,10.348377227783203,23500,0.0,0.0
2001-10-18 00:00:00-04:00,10.43726026505424,10.538839340209963,10.157917202916957,10.538839340209961,24100,0.0,0.0
2001-10-19 00:00:00-04:00,10.532488358239664,10.697554624583876,10.411862776888539,10.545186042785645,28100,0.0,0.0
2001-10-22 00:00:00-04:00,11.427660942077637,11.713352949996988,11.122923607576013,11.427660942077637,780500,0.0,0.0
2001-10-23 00:00:00-04:00,11.491148019538585,11.586378283797051,11.186410689544092,11.19910717010498,184200,0.0,0.0
2001-10-24 00:00:00-04:00,11.237194008107194,11.237194008107194,10.703903371124069,10.824527740478516,59700,0.0,0.0
2001-10-25 00:00:00-04:00,10.665815104949896,11.237199051683739,10.665815104949896,11.20545482635498,60200,0.0,0.0
2001-10-26 00:00:00-04:00,10.919761400940896,11.237196311306409,10.818182326497377,11.110221862792969,43500,0.0,0.0
2001-10-29 00:00:00-05:00,11.110221523986578,11.300681980030557,11.110221523986578,11.23719596862793,45300,0.0,0.0
2001-10-30 00:00:00-05:00,11.30067925782439,11.30067925782439,11.084823480482143,11.1737060546875,35100,0.0,0.0
2001-10-31 00:00:00-05:00,11.173710354432513,11.414960380870234,11.173710354432513,11.186408042907715,59700,0.0,0.0
2001-11-01 00:00:00-05:00,11.186409993171099,11.808582305908203,11.173712302482153,11.808582305908203,156700,0.0,0.0
2001-11-02 00:00:00-05:00,12.221247161125108,12.411707671476583,11.300685202283391,11.618120193481445,309400,0.0,0.0
2001-11-05 00:00:00-05:00,11.745091695257683,11.935552157300032,11.459399791276072,11.554631233215332,54600,0.0,0.0
2001-11-06 00:00:00-05:00,11.649867980897735,12.030790328979492,11.586380721064314,12.030790328979492,70900,0.0,0.0
2001-11-07 00:00:00-05:00,12.049826374234916,12.3736100600654,11.840319425864347,11.872063636779785,46500,0.0,0.0
2001-11-08 00:00:00-05:00,11.840328598750974,12.437106906198503,11.840328598750974,12.094276428222656,100900,0.0,0.0
2001-11-09 00:00:00-05:00,12.157759003676002,12.373614878282744,11.935554284413966,11.96729850769043,35700,0.0,0.0
2001-11-12 00:00:00-05:00,11.903807364012065,12.221242227052388,11.745089932491904,12.062524795532227,28100,0.0,0.0
2001-11-13 00:00:00-05:00,12.062530790244027,12.126018036586908,11.491147994995117,11.491147994995117,42900,0.0,0.0
2001-11-14 00:00:00-05:00,11.61812147341152,11.8593727714142,11.307035293076297,11.427660942077637,34500,0.0,0.0
2001-11-15 00:00:00-05:00,11.364169353711402,11.891111247430706,11.332426347587301,11.776834487915039,41700,0.0,0.0
2001-11-16 00:00:00-05:00,11.681607964574976,11.897463865268993,11.649864948380511,11.687956809997559,17800,0.0,0.0
2001-11-19 00:00:00-05:00,11.713352047577983,11.929207945616314,11.55463454672147,11.808582305908203,21700,0.0,0.0
2001-11-20 00:00:00-05:00,11.935550365948936,12.214893384481433,11.833971306649465,12.062524795532227,336000,0.0,0.0
2001-11-21 00:00:00-05:00,12.030781793595356,12.221242227052388,11.973643421374666,12.062524795532227,34300,0.0,0.0
2001-11-23 00:00:00-05:00,12.126013137677145,12.31647358884125,11.999038696289062,11.999038696289062,168000,0.0,0.0
2001-11-26 00:00:00-05:00,11.999036373361543,12.373609570931876,11.903806166215377,12.221240997314453,136900,0.0,0.0
2001-11-27 00:00:00-05:00,12.126020663730847,12.126020663730847,11.9228624001535,12.094276428222656,135400,0.0,0.0
2001-11-28 00:00:00-05:00,12.062533403633234,12.126020663730847,12.037138015226681,12.094276428222656,55700,0.0,0.0
2001-11-29 00:00:00-05:00,12.06252636263663,12.221243814776587,12.06252636263663,12.18950080871582,120100,0.0,0.0
2001-11-30 00:00:00-05:00,12.189496898009569,12.66564910166748,12.189496898009569,12.284727096557617,52200,0.0,0.0
2001-12-03 00:00:00-05:00,12.37995873513454,12.92594704633161,12.284728525509376,12.633906364440918,52100,0.0,0.0
2001-12-04 00:00:00-05:00,13.014831664546435,13.014831664546435,12.633909519985844,12.684699058532715,512700,0.0,0.0
2001-12-05 00:00:00-05:00,12.697402954101562,12.729145977119332,12.570428440193064,12.697402954101562,303800,0.0,0.0
2001-12-06 00:00:00-05:00,13.014836376989853,13.427501678466797,12.824375841206205,13.427501678466797,327900,0.0,0.0
2001-12-07 00:00:00-05:00,13.649705585680511,15.078163146972656,13.649705585680511,15.078163146972656,568900,0.0,0.0
2001-12-10 00:00:00-05:00,15.078159646785005,15.459081816887425,14.665494467056634,14.919442176818848,376600,0.0,0.0
2001-12-11 00:00:00-05:00,15.078157645005446,15.808257667737891,14.29091924379743,14.44328784942627,164100,0.0,0.0
2001-12-12 00:00:00-05:00,14.443281955868997,15.230520035845819,14.443281955868997,14.633742332458496,80800,0.0,0.0
2001-12-13 00:00:00-05:00,14.601996580759685,15.236865997314453,14.538509396920745,15.236865997314453,153000,0.0,0.0
2001-12-14 00:00:00-05:00,15.236881093988849,15.332111358642578,14.951189089109153,15.332111358642578,139100,0.0,0.0
2001-12-17 00:00:00-05:00,15.332111243926327,15.54796715468293,14.88770294189453,14.887702941894531,63300,0.0,0.0
2001-12-18 00:00:00-05:00,14.887703121343906,14.887703121343906,13.490988530309194,14.47503662109375,207200,0.0,0.0
2001-12-19 00:00:00-05:00,14.538512144163747,14.697229528294175,14.12584718760814,14.633742332458496,361500,0.0,0.0
2001-12-20 00:00:00-05:00,14.665496737748455,14.665496737748455,14.252831494126196,14.284574508666992,84900,0.0,0.0
2001-12-21 00:00:00-05:00,14.284574508666992,14.284574508666992,13.80842202504476,14.284574508666992,393400,0.0,0.0
2001-12-24 00:00:00-05:00,14.348058088662654,14.379801095106219,14.170294104191699,14.221083641052246,25000,0.0,0.0
2001-12-26 00:00:00-05:00,14.221083641052246,14.411545312467858,14.125853410803478,14.221083641052246,162300,0.0,0.0
2001-12-27 00:00:00-05:00,14.28456536594536,14.57025715763131,14.252822371721413,14.544861793518066,151300,0.0,0.0
2001-12-28 00:00:00-05:00,14.57026341835755,14.722632035755769,14.411545957202971,14.589308738708496,100100,0.0,0.0
2001-12-31 00:00:00-05:00,14.589302575932964,14.919435046301132,14.386144505219512,14.779764175415039,54500,0.0,0.0
2002-01-02 00:00:00-05:00,14.855956608287306,14.855956608287306,14.513127464492433,14.659147262573242,126500,0.0,0.0
2002-01-03 00:00:00-05:00,14.697226751059437,15.236865997314453,14.697226751059437,15.236865997314453,51800,0.0,0.0
2002-01-04 00:00:00-05:00,15.173384720473454,15.2051289302096,14.760719681245837,15.046411514282227,96800,0.0,0.0
2002-01-07 00:00:00-05:00,14.951180350087764,15.01466755972124,14.284567676230782,14.348054885864258,61800,0.0,0.0
2002-01-08 00:00:00-05:00,14.348062127865585,14.443292384923152,14.132206232711942,14.157600402832031,82600,0.0,0.0
2002-01-09 00:00:00-05:00,14.15759694159802,14.16394578530549,13.173549174384723,13.395753860473633,238500,0.0,0.0
2002-01-10 00:00:00-05:00,13.40210174426313,14.189340143831886,13.383055214504921,13.998878479003906,64000,0.0,0.0
2002-01-11 00:00:00-05:00,13.96713608302427,14.379801225111825,13.903648858645088,14.125853538513184,54000,0.0,0.0
2002-01-14 00:00:00-05:00,14.284566406221524,14.284566406221524,13.706835150665537,14.119500160217285,63200,0.0,0.0
2002-01-15 00:00:00-05:00,14.125849142610589,14.570258364048568,13.935388739661576,14.38614559173584,60200,0.0,0.0
2002-01-16 00:00:00-05:00,14.475028094213403,14.475028094213403,13.96713283898121,14.348054885864258,28900,0.0,0.0
2002-01-17 00:00:00-05:00,14.379794760033318,15.13528984755107,14.284564571738569,14.633742332458496,39800,0.0,0.0
2002-01-18 00:00:00-05:00,14.475035571741167,14.538522814170943,14.030627296569595,14.08776569366455,59900,0.0,0.0
2002-01-22 00:00:00-05:00,14.602002068739635,14.760719482530284,14.030619621276855,14.030619621276855,226100,0.0,0.0
2002-01-23 00:00:00-05:00,14.062366436149961,14.094110654074033,13.51003036437018,13.586214065551758,55800,0.0,0.0
2002-01-24 00:00:00-05:00,13.681445998099589,13.840163474694332,13.60526228744833,13.617959976196289,25700,0.0,0.0
2002-01-25 00:00:00-05:00,12.760885138293274,13.173550328073372,12.697397906576743,12.887858390808105,100800,0.0,0.0
2002-01-28 00:00:00-05:00,12.951346073497607,13.205293798288096,12.919603061993147,13.110063552856445,62500,0.0,0.0
2002-01-29 00:00:00-05:00,12.989435050049616,13.19894323884203,12.989435050049616,13.078317642211914,61200,0.0,0.0
2002-01-30 00:00:00-05:00,13.078322312760301,13.11006532856423,11.745095063381912,11.808582305908203,144000,0.0,0.0
2002-01-31 00:00:00-05:00,12.379957295105664,12.66564910166748,11.935548087324547,12.284727096557617,373100,0.0,0.0
2002-02-01 00:00:00-05:00,12.284731732979054,12.379961967468262,12.221244506346872,12.379961967468262,32900,0.0,0.0
2002-02-04 00:00:00-05:00,12.379958412863992,12.538675828413531,12.189497998571658,12.221240997314453,28600,0.0,0.0
2002-02-05 00:00:00-05:00,12.227591868056368,12.227591868056368,11.922854670259333,12.126012802124023,37900,0.0,0.0
2002-02-06 00:00:00-05:00,12.186627335253721,12.186627335253721,11.995213614099493,12.122822761535645,54800,0.095,0.0
2002-02-07 00:00:00-05:00,12.122823394728268,12.18662797177895,12.090921714688472,12.154725074768066,92100,0.0,0.0
2002-02-08 00:00:00-05:00,12.1866294428737,12.537552833557129,12.1866294428737,12.537552833557129,39900,0.0,0.0
2002-02-11 00:00:00-05:00,12.537557831526007,12.87572141364131,12.537557831526007,12.818297386169434,33600,0.0,0.0
2002-02-12 00:00:00-05:00,12.818296884879764,12.856579162706657,12.773634024586444,12.824677467346191,25400,0.0,0.0
2002-02-13 00:00:00-05:00,12.792771293764673,12.824674197963832,12.792771293764673,12.805532455444336,14100,0.0,0.0
2002-02-14 00:00:00-05:00,12.824672656266557,12.824672656266557,12.760868072509766,12.760868072509766,10400,0.0,0.0
2002-02-15 00:00:00-05:00,12.792771966427821,12.792771966427821,12.66516399383545,12.66516399383545,70000,0.0,0.0
2002-02-19 00:00:00-05:00,12.665163961992082,12.72258797545427,12.543935353908417,12.601359367370605,46600,0.0,0.0
2002-02-20 00:00:00-05:00,12.601354709850696,12.728963851928713,12.537550138811689,12.728963851928711,32700,0.0,0.0
2002-02-21 00:00:00-05:00,12.728964528683644,12.920377035006435,12.607735958961323,12.7481050491333,26700,0.0,0.0
2002-02-22 00:00:00-05:00,12.754488022320048,12.754488022320048,12.492890313323262,12.505651473999023,30000,0.0,0.0
2002-02-25 00:00:00-05:00,12.760868072509766,12.850193759586546,12.665161805360185,12.760868072509766,37800,0.0,0.0
2002-02-26 00:00:00-05:00,12.665158908924878,12.760865154187096,12.665158908924878,12.697060585021973,31300,0.0,0.0
2002-02-27 00:00:00-05:00,12.728963851928713,12.748104371360734,12.601354709850696,12.728963851928711,6500,0.0,0.0
2002-02-28 00:00:00-05:00,12.728966587815462,12.952280808993335,12.512031729838757,12.537552833557129,57900,0.0,0.0
2002-03-01 00:00:00-05:00,12.537554341455689,12.569457246154675,12.186630908566507,12.282337188720703,80300,0.0,0.0
2002-03-04 00:00:00-05:00,12.760869611522477,12.792771298762739,12.429086709549765,12.569457054138184,137500,0.0,0.0
2002-03-05 00:00:00-05:00,12.601358741378446,12.601358741378446,12.53755414992656,12.569457054138184,64300,0.0,0.0
2002-03-06 00:00:00-05:00,12.601355866251414,12.601355866251414,12.32061645809948,12.492888450622559,74900,0.0,0.0
2002-03-07 00:00:00-05:00,12.492890486792785,12.601357920100348,12.492890486792785,12.531172752380371,90800,0.0,0.0
2002-03-08 00:00:00-05:00,12.531169191981029,12.754484575573489,12.531169191981029,12.697060585021973,146600,0.0,0.0
2002-03-11 00:00:00-05:00,12.665163561226665,12.665163561226665,12.212152049023159,12.346141815185547,121400,0.0,0.0
2002-03-12 00:00:00-05:00,12.186627292966616,12.282333544726121,12.11644214042317,12.135583877563477,364000,0.0,0.0
2002-03-13 00:00:00-05:00,12.122825697150798,12.652401718400112,12.090924011052087,12.250434875488281,5541900,0.0,0.0
2002-03-14 00:00:00-05:00,12.569450887429097,12.569450887429097,12.346135535394119,12.473743438720703,490100,0.0,0.0
2002-03-15 00:00:00-05:00,12.697062100110156,13.271300857175936,12.473746689870385,13.079888343811035,567600,0.0,0.0
2002-03-18 00:00:00-05:00,13.079894102731522,13.654133112627852,13.079894102731522,13.430817604064941,1040800,0.0,0.0
2002-03-19 00:00:00-05:00,13.111787355806966,13.877439687418383,13.111787355806966,13.717928886413574,439700,0.0,0.0
2002-03-20 00:00:00-05:00,13.724313952465767,13.973150493974416,13.494617934475489,13.813639640808105,422500,0.0,0.0
2002-03-21 00:00:00-05:00,13.717932877986573,13.717932877986573,12.697063211114266,12.856574058532715,627400,0.0,0.0
2002-03-22 00:00:00-05:00,12.792771598908777,13.111793346681777,12.792771598908777,13.086272239685059,252700,0.0,0.0
2002-03-25 00:00:00-05:00,12.926761298931645,13.016086998415181,12.633260659673567,12.958662986755371,311700,0.0,0.0
2002-03-26 00:00:00-05:00,12.920377510349926,13.143692920589697,12.792768356792605,13.079888343811035,186400,0.0,0.0
2002-03-27 00:00:00-05:00,13.01608949786046,13.430817604064941,12.760872295347827,13.430817604064941,414600,0.0,0.0
2002-03-28 00:00:00-05:00,13.590324202981028,13.858302484979276,13.079889959637331,13.813639640808105,476600,0.0,0.0
2002-04-01 00:00:00-05:00,13.781738154993539,13.781738154993539,13.50737928888982,13.666890144348145,240500,0.0,0.0
2002-04-02 00:00:00-05:00,14.036945378497638,14.036945378497638,13.845532973760827,14.024184226989746,246300,0.0,0.0
2002-04-03 00:00:00-05:00,13.973147294482677,13.973147294482677,13.654125661197817,13.922103881835938,191000,0.0,0.0
2002-04-04 00:00:00-05:00,13.877434635560165,14.024184226989748,13.788109008945705,14.024184226989746,172300,0.0,0.0
2002-04-05 00:00:00-05:00,13.877442092154205,14.036952920799656,13.877442092154205,13.973148345947266,155300,0.0,0.0
2002-04-08 00:00:00-04:00,13.909344132317191,14.036953285335949,13.654127043250753,13.928485870361328,181500,0.0,0.0
2002-04-09 00:00:00-04:00,13.992289072212646,14.00505022965503,13.845539412538098,13.909342765808105,138900,0.0,0.0
2002-04-10 00:00:00-04:00,13.973148397325117,14.068854651470081,13.941246718267145,14.03695297241211,235400,0.0,0.0
2002-04-11 00:00:00-04:00,14.324072951818048,14.343213472464413,14.005051293354137,14.03695297241211,261000,0.0,0.0
2002-04-12 00:00:00-04:00,14.196468322210865,14.324077513019311,13.915728832615143,14.13266372680664,114600,0.0,0.0
2002-04-15 00:00:00-04:00,14.355980590149597,14.547393177896303,14.196469694703492,14.515491485595703,305000,0.0,0.0
2002-04-16 00:00:00-04:00,14.674996001437622,15.249234732012717,14.643094323005515,15.057822227478027,560600,0.0,0.0
2002-04-17 00:00:00-04:00,15.153529390375667,15.281138545714636,14.86640939934853,14.9940185546875,838700,0.0,0.0
2002-04-18 00:00:00-04:00,15.376842422349975,15.504450340955444,15.057820800379938,15.236472129821777,481800,0.0,0.0
2002-04-19 00:00:00-04:00,15.313041842937812,15.376846427344299,14.77070470093952,15.025921821594238,434100,0.0,0.0
2002-04-22 00:00:00-04:00,14.100759663295955,14.164564247956724,13.590324202981028,13.813639640808105,1399100,0.0,0.0
2002-04-23 00:00:00-04:00,14.0050437166983,14.030564802743692,13.909336297359504,14.024184226989746,264900,0.0,0.0
2002-04-24 00:00:00-04:00,14.03695414354866,14.668616933971812,14.03695414354866,14.451682090759277,513600,0.0,0.0
2002-04-25 00:00:00-04:00,14.292171248218951,14.579291251579997,14.196464986088985,14.451682090759277,155400,0.0,0.0
2002-04-26 00:00:00-04:00,14.355973301001805,14.63671267519548,14.260267055722647,14.419777870178223,126300,0.0,0.0
2002-04-29 00:00:00-04:00,14.419775467400187,14.419775467400187,13.82001456423397,13.87743854522705,541100,0.0,0.0
2002-04-30 00:00:00-04:00,13.877446840634907,14.228370296942837,13.877446840634907,14.113523483276367,415800,0.0,0.0
2002-05-01 00:00:00-04:00,14.164554459635774,14.387868526171923,13.992282565190408,14.024184226989746,154600,0.0,0.0
2002-05-02 00:00:00-04:00,13.973144774558609,14.03056875555169,13.84553687444011,13.87743854522705,112700,0.0,0.0
2002-05-03 00:00:00-04:00,13.94124685060716,13.973148529967963,13.845540595553684,13.90296459197998,212400,0.0,0.0
2002-05-06 00:00:00-04:00,13.845546949396363,13.915730919592384,13.494622230529787,13.494622230529785,275600,0.0,0.0
2002-05-07 00:00:00-04:00,13.494614837142187,13.494614837142187,12.76086532438428,12.888474464416504,555400,0.0,0.0
2002-05-08 00:00:00-04:00,12.88848025731112,13.303208323364325,12.88848025731112,13.23940372467041,165800,0.0,0.0
2002-05-09 00:00:00-04:00,13.303208003109022,13.462718887518072,13.111794211635281,13.411675453186035,216900,0.0,0.0
2002-05-10 00:00:00-04:00,13.43081630378066,13.494620902474576,13.143697435115286,13.23940372467041,52200,0.0,0.0
2002-05-13 00:00:00-04:00,13.268247713423634,13.364394187927246,13.23619807354326,13.364394187927246,207000,0.095,0.0
2002-05-14 00:00:00-04:00,13.396443277510114,13.460541337918727,13.3323452171015,13.447721481323242,72000,0.0,0.0
2002-05-15 00:00:00-04:00,13.428490343651443,13.479768537630319,13.300294247419963,13.441308975219727,80900,0.0,0.0
2002-05-16 00:00:00-04:00,13.460538894275178,14.024599033819385,13.460538894275178,13.877174377441406,91400,0.0,0.0
2002-05-17 00:00:00-04:00,14.069458285201414,14.1335550647608,13.941262280947232,14.063048362731934,106500,0.0,0.0
2002-05-20 00:00:00-04:00,14.088700876939491,14.165618800695237,13.986144460311111,14.069472312927246,51200,0.0,0.0
2002-05-21 00:00:00-04:00,13.781025749742104,13.93486030907753,13.652829672345051,13.684879302978516,74800,0.0,0.0
2002-05-22 00:00:00-04:00,13.748984989389347,14.19766906471751,13.652837266576308,13.832311630249023,62800,0.0,0.0
2002-05-23 00:00:00-04:00,13.781025242909365,13.84512327925052,13.492584690658338,13.65282917022705,39500,0.0,0.0
2002-05-24 00:00:00-04:00,13.781027915567444,14.133565349961499,13.556685356149138,13.877174377441406,78600,0.0,0.0
2002-05-28 00:00:00-04:00,14.00537481656894,14.101521308247744,13.845130256247943,13.909228324890137,69700,0.0,0.0
2002-05-29 00:00:00-04:00,14.069462212505691,14.127150308266172,13.716923713684082,13.716923713684082,72300,0.0,0.0
2002-05-30 00:00:00-04:00,13.748973168614183,13.838709662014427,13.60154735758346,13.620777130126953,98300,0.0,0.0
2002-05-31 00:00:00-04:00,13.652831936915371,13.973320960998535,13.627193450724391,13.973320960998535,92200,0.0,0.0
2002-06-03 00:00:00-04:00,14.037423326648252,14.197667887962886,13.806671989702084,13.934866905212402,55500,0.0,0.0
2002-06-04 00:00:00-04:00,13.877174471638718,14.16561508178711,13.78102800911212,14.16561508178711,93300,0.0,0.0
2002-06-05 00:00:00-04:00,14.165606852488969,14.48609568977348,14.133557235219783,14.35789966583252,74500,0.0,0.0
2002-06-06 00:00:00-04:00,14.422003074177628,14.729672179677012,14.357905038223167,14.614295959472656,233600,0.0,0.0
2002-06-07 00:00:00-04:00,14.454051480870682,14.742492031381575,14.454051480870682,14.614295959472656,139500,0.0,0.0
2002-06-10 00:00:00-04:00,14.742496490478516,14.838642962207022,14.639940090958945,14.742496490478516,131700,0.0,0.0
2002-06-11 00:00:00-04:00,14.742487670719434,14.864273780753111,14.184836512201437,14.325852394104004,71000,0.0,0.0
2002-06-12 00:00:00-04:00,14.165612759364867,14.165612759364867,13.640011042660067,13.684879302978516,131800,0.0,0.0
2002-06-13 00:00:00-04:00,13.556679727942665,13.588729350307291,13.434893608093262,13.434893608093262,120500,0.0,0.0
2002-06-14 00:00:00-04:00,13.140047669114978,13.396438598632812,13.088769483211411,13.396438598632812,158200,0.0,0.0
2002-06-17 00:00:00-04:00,13.396448243880268,13.524644412222752,13.30030172890804,13.345170021057129,77100,0.0,0.0
2002-06-18 00:00:00-04:00,13.383625434236206,13.396445292760205,12.870843318966235,12.883663177490234,87900,0.0,0.0
2002-06-19 00:00:00-04:00,12.819561844072666,12.832381699333224,12.659317321021758,12.72341537475586,102500,0.0,0.0
2002-06-20 00:00:00-04:00,12.787510369620623,12.960573483965394,12.627265884901409,12.755460739135742,146400,0.0,0.0
2002-06-21 00:00:00-04:00,12.915707689056958,13.075952204361807,12.434974143142417,12.595218658447266,535400,0.0,0.0
2002-06-24 00:00:00-04:00,12.595215782530573,13.236193697392876,12.595215782530573,13.107998847961426,291100,0.0,0.0
2002-06-25 00:00:00-04:00,13.236197541479395,13.563096519706114,13.204149125456047,13.524638175964355,260300,0.0,0.0
2002-06-26 00:00:00-04:00,13.460545613544467,13.556692123413086,13.088778212168387,13.556692123413086,155500,0.0,0.0
2002-06-27 00:00:00-04:00,13.588739204248142,13.909228324890137,13.588739204248142,13.909228324890137,139500,0.0,0.0
2002-06-28 00:00:00-04:00,13.941273697111415,14.082288439210338,13.492588537372301,13.524638175964355,170900,0.0,0.0
2002-07-01 00:00:00-04:00,13.524633756238408,13.813073073895346,13.460535722569654,13.46694564819336,160400,0.0,0.0
2002-07-02 00:00:00-04:00,13.42849158276094,13.42849158276094,13.011854842847905,13.018264770507812,47300,0.0,0.0
2002-07-03 00:00:00-04:00,13.018261596269783,13.018261596269783,12.627265884901409,12.755460739135742,111700,0.0,0.0
2002-07-05 00:00:00-04:00,12.819554998726097,13.107995475224648,12.819554998726097,13.075945854187012,12800,0.0,0.0
2002-07-08 00:00:00-04:00,12.947753250868118,13.460535049438477,12.922113549655478,13.140046119689941,160200,0.0,0.0
2002-07-09 00:00:00-04:00,13.140048308328822,13.332341209179425,13.063130414447512,13.133638381958008,114500,0.0,0.0
2002-07-10 00:00:00-04:00,13.140047746975535,13.332340639611234,12.59521625441653,12.755460739135742,127000,0.0,0.0
