Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-09 00:00:00-05:00,0.058758477647287234,0.06036088105083378,0.058758477647287234,0.059826746582984924,12153600,0.0,0.0
1986-04-10 00:00:00-05:00,0.05982675533585464,0.06089502442784395,0.05875848624386532,0.06036088988184929,13881600,0.0,0.0
1986-04-11 00:00:00-05:00,0.060895004852384534,0.062498022339134054,0.060895004852384534,0.061429139226675034,17222400,0.0,0.0
1986-04-14 00:00:00-05:00,0.061429159153850416,0.06249804261304751,0.061429159153850416,0.061963293701410294,12153600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0619632937014103,0.0619632937014103,0.05982675551117077,0.061963293701410294,9302400,0.0,0.0
1986-04-16 00:00:00-05:00,0.06196325581632436,0.06463454128494478,0.06142912159534061,0.06410040706396103,31910400,0.0,0.0
1986-04-17 00:00:00-05:00,0.06410040498330837,0.0646345391869545,0.06410040498330837,0.0646345391869545,22003200,0.0,0.0
1986-04-18 00:00:00-05:00,0.06463457476257248,0.06463457476257248,0.061963287910352854,0.06249803677201271,21628800,0.0,0.0
1986-04-21 00:00:00-05:00,0.06249803677201271,0.06303217126965265,0.06089501891507297,0.06249803677201271,22924800,0.0,0.0
1986-04-22 00:00:00-05:00,0.062498022339134054,0.062498022339134054,0.061429139226675034,0.061429139226675034,15552000,0.0,0.0
1986-04-23 00:00:00-05:00,0.06142914409754312,0.06196327851418645,0.06089500968089979,0.06169620901346207,15609600,0.0,0.0
1986-04-24 00:00:00-05:00,0.061696200160963444,0.06890763040724349,0.061429135283364376,0.0678393617272377,62352000,0.0,0.0
1986-04-25 00:00:00-05:00,0.06837351133291245,0.07505080873002178,0.06837351133291245,0.07211306691169739,85795200,0.0,0.0
1986-04-28 00:00:00-04:00,0.07211304980100842,0.07318131846605092,0.07157830110465718,0.07264718413352966,28886400,0.0,0.0
1986-04-29 00:00:00-04:00,0.07264718908288242,0.07264718908288242,0.06997590287445515,0.07051003724336624,30326400,0.0,0.0
1986-04-30 00:00:00-04:00,0.07051005938547944,0.07104419392212358,0.06730525216561462,0.06890765577554703,30902400,0.0,0.0
1986-05-01 00:00:00-04:00,0.06890763040724349,0.06890763040724349,0.06677109304723192,0.0678393617272377,54345600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0678393617272377,0.06890763040724349,0.06730522738723481,0.0678393617272377,20246400,0.0,0.0
1986-05-05 00:00:00-04:00,0.06783937898125814,0.06783937898125814,0.06730524450540543,0.06730524450540543,3254400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0678393617272377,0.06890763040724349,0.0678393617272377,0.0678393617272377,9734400,0.0,0.0
1986-05-07 00:00:00-04:00,0.0678393617272377,0.0683734960672406,0.06677109304723192,0.0678393617272377,5155200,0.0,0.0
1986-05-08 00:00:00-04:00,0.06783934474279438,0.06837347894906998,0.06730521053651878,0.06837347894906998,3542400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0683734960672406,0.0683734960672406,0.0678393617272377,0.0678393617272377,6076800,0.0,0.0
1986-05-12 00:00:00-04:00,0.06783934474279438,0.06997588156789677,0.06783934474279438,0.06837347894906998,10483200,0.0,0.0
1986-05-13 00:00:00-04:00,0.06837352123890289,0.06944179031219117,0.06837352123890289,0.06890765577554703,3830400,0.0,0.0
1986-05-14 00:00:00-04:00,0.06890761315534558,0.06890761315534558,0.06837347894906998,0.06837347894906998,9302400,0.0,0.0
1986-05-15 00:00:00-04:00,0.06837347894906998,0.06944174736162118,0.06837347894906998,0.06837347894906998,3801600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06837352123890289,0.07051005938547944,0.06837352123890289,0.06890765577554703,11952000,0.0,0.0
1986-05-19 00:00:00-04:00,0.06890763040724349,0.06890763040724349,0.06730522738723481,0.0678393617272377,11001600,0.0,0.0
1986-05-20 00:00:00-04:00,0.06783937898125814,0.06783937898125814,0.06677111002955272,0.06730524450540543,61977600,0.0,0.0
1986-05-21 00:00:00-04:00,0.06730524171627421,0.06783937616999237,0.06623697280883789,0.06623697280883789,8092800,0.0,0.0
1986-05-22 00:00:00-04:00,0.06623697280883789,0.06677110726255606,0.06623697280883789,0.06623697280883789,4406400,0.0,0.0
1986-05-23 00:00:00-04:00,0.06623697280883789,0.06730524171627421,0.06623697280883789,0.06623697280883789,4089600,0.0,0.0
1986-05-27 00:00:00-04:00,0.0662369421239676,0.06837347894906998,0.0662369421239676,0.06837347894906998,13881600,0.0,0.0
1986-05-28 00:00:00-04:00,0.06837349976772189,0.07051003724336624,0.06837349976772189,0.07051003724336624,15523200,0.0,0.0
1986-05-29 00:00:00-04:00,0.07051004916994626,0.07318133583021429,0.0699759147106878,0.07211306691169739,45676800,0.0,0.0
1986-05-30 00:00:00-04:00,0.07264720449880284,0.07585201139233747,0.07264720449880284,0.07478374242782593,27072000,0.0,0.0
1986-06-02 00:00:00-04:00,0.07478372146361466,0.07478372146361466,0.07264718413352966,0.07264718413352966,19728000,0.0,0.0
1986-06-03 00:00:00-04:00,0.07264718413352966,0.07264718413352966,0.07157830110465718,0.07264718413352966,5011200,0.0,0.0
1986-06-04 00:00:00-04:00,0.07264720137095583,0.07318133583021429,0.07157831808846317,0.07211306691169739,4723200,0.0,0.0
1986-06-05 00:00:00-04:00,0.07211306230737496,0.07318133115768433,0.07157831351828373,0.07318133115768433,13708800,0.0,0.0
1986-06-06 00:00:00-04:00,0.07318133115768433,0.07318133115768433,0.07211306230737496,0.07318133115768433,3427200,0.0,0.0
1986-06-09 00:00:00-04:00,0.07318128684122596,0.07318128684122596,0.06997586786746979,0.06997586786746979,12672000,0.0,0.0
1986-06-10 00:00:00-04:00,0.06997586786746979,0.06997586786746979,0.06890759966407256,0.06997586786746979,3427200,0.0,0.0
1986-06-11 00:00:00-04:00,0.06997586786746979,0.06997586786746979,0.06890759966407256,0.06997586786746979,2304000,0.0,0.0
1986-06-12 00:00:00-04:00,0.06997591688466898,0.06997591688466898,0.06677111002955272,0.06730524450540543,13708800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06730524450540543,0.06783937898125814,0.06677111002955272,0.06730524450540543,7891200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06730522434654211,0.06783935866241407,0.0662369557147982,0.06677109003067017,9590400,0.0,0.0
1986-06-17 00:00:00-04:00,0.06730522738723481,0.06890763040724349,0.06730522738723481,0.0678393617272377,13075200,0.0,0.0
1986-06-18 00:00:00-04:00,0.06783937898125814,0.06783937898125814,0.0662369755537,0.06730524450540543,4348800,0.0,0.0
1986-06-19 00:00:00-04:00,0.06730522434654211,0.06783935866241407,0.0662369557147982,0.06677109003067017,8467200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0667711163389239,0.06730525086524833,0.0667711163389239,0.06703818589448929,3801600,0.0,0.0
1986-06-23 00:00:00-04:00,0.06703816250963575,0.0678393617272377,0.06570282436722613,0.0678393617272377,46195200,0.0,0.0
1986-06-24 00:00:00-04:00,0.06783937898125814,0.06837351345711085,0.06677111002955272,0.06730524450540543,14572800,0.0,0.0
1986-06-25 00:00:00-04:00,0.06730524171627421,0.06783937616999237,0.06623697280883789,0.06623697280883789,15235200,0.0,0.0
1986-06-26 00:00:00-04:00,0.066236943947896,0.06677107816887974,0.06410040706396103,0.06410040706396103,19152000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0641004392323254,0.06463457372136087,0.06303217025425449,0.06356630474328995,10396800,0.0,0.0
1986-06-30 00:00:00-04:00,0.06356628117027735,0.06730522120697159,0.06303214687932103,0.06570281833410263,62352000,0.0,0.0
1986-07-01 00:00:00-04:00,0.06570281833410263,0.06570281833410263,0.06516868404314631,0.06570281833410263,47577600,0.0,0.0
1986-07-02 00:00:00-04:00,0.06570281833410263,0.06570281833410263,0.06516868404314631,0.06570281833410263,52617600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0662369557147982,0.06730522434654211,0.0662369557147982,0.06677109003067017,14140800,0.0,0.0
1986-07-07 00:00:00-04:00,0.06677107816887974,0.06677107816887974,0.06410040706396103,0.06410040706396103,14054400,0.0,0.0
1986-07-08 00:00:00-04:00,0.06410044026493254,0.06410044026493254,0.061963287910352854,0.06249803677201271,14256000,0.0,0.0
1986-07-09 00:00:00-04:00,0.06249803328621482,0.06249803328621482,0.05929261211513608,0.059826746582984924,46137600,0.0,0.0
1986-07-10 00:00:00-04:00,0.05982675763896545,0.06036089220552233,0.05555368110651042,0.058224353939294815,46886400,0.0,0.0
1986-07-11 00:00:00-04:00,0.058224343179438386,0.06089501551868263,0.058224343179438386,0.059826746582984924,17395200,0.0,0.0
1986-07-14 00:00:00-04:00,0.05822435258498906,0.06036089080152042,0.05822435258498906,0.05902555212378502,28598400,0.0,0.0
1986-07-15 00:00:00-04:00,0.059025542588808724,0.06089501551868263,0.058224343179438386,0.059826746582984924,13190400,0.0,0.0
1986-07-16 00:00:00-04:00,0.06036089005873065,0.0619632937014103,0.06036089005873065,0.061963293701410294,9360000,0.0,0.0
1986-07-17 00:00:00-04:00,0.06196325994115054,0.06303214281797409,0.061429125684610064,0.06303214281797409,6940800,0.0,0.0
1986-07-18 00:00:00-04:00,0.06303217025425449,0.0641004392323254,0.06142915242313809,0.06356630474328995,12326400,0.0,0.0
1986-07-21 00:00:00-04:00,0.06356630474328995,0.06463457372136087,0.06356630474328995,0.06356630474328995,3513600,0.0,0.0
1986-07-22 00:00:00-04:00,0.06356628117027735,0.06570281833410263,0.06356628117027735,0.06570281833410263,10512000,0.0,0.0
1986-07-23 00:00:00-04:00,0.06570280972691225,0.06677107816887974,0.06410040706396103,0.06410040706396103,20793600,0.0,0.0
1986-07-24 00:00:00-04:00,0.06516870390140156,0.06730524171627421,0.06516870390140156,0.06623697280883789,14140800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0662369557147982,0.06730522434654211,0.0662369557147982,0.06677109003067017,20448000,0.0,0.0
1986-07-28 00:00:00-04:00,0.06677111967240319,0.06677111967240319,0.06516871601343155,0.06516871601343155,11808000,0.0,0.0
1986-07-29 00:00:00-04:00,0.06516870821039633,0.06570284269943179,0.06249803576521903,0.06356630474328995,14054400,0.0,0.0
1986-07-30 00:00:00-04:00,0.06356629108771504,0.06356629108771504,0.059292601729513054,0.061429139226675034,26409600,0.0,0.0
1986-07-31 00:00:00-04:00,0.06142916028755061,0.06196329484496817,0.06089502573013306,0.06089502573013306,15638400,0.0,0.0
1986-08-01 00:00:00-04:00,0.06089502442784395,0.061429158973838605,0.05982675533585464,0.06036088988184929,12902400,0.0,0.0
1986-08-04 00:00:00-04:00,0.060360889881849296,0.060360889881849296,0.05875848624386532,0.06036088988184929,12441600,0.0,0.0
1986-08-05 00:00:00-04:00,0.06036088105083378,0.06089501551868263,0.05982674658298493,0.059826746582984924,2822400,0.0,0.0
1986-08-06 00:00:00-04:00,0.059826745190114425,0.0603608796455277,0.05822434182387461,0.05929261073470116,18316800,0.0,0.0
1986-08-07 00:00:00-04:00,0.05929261308832345,0.059826747564939206,0.058224344135091935,0.05875847861170769,3657600,0.0,0.0
1986-08-08 00:00:00-04:00,0.05875847627928788,0.0603608796455277,0.05875847627928788,0.05929261073470116,4147200,0.0,0.0
1986-08-11 00:00:00-04:00,0.06036087047809404,0.06196327360096553,0.06036087047809404,0.061429139226675034,7948800,0.0,0.0
1986-08-12 00:00:00-04:00,0.061429125684610064,0.06303214281797409,0.061429125684610064,0.06303214281797409,9993600,0.0,0.0
1986-08-13 00:00:00-04:00,0.06303217025425449,0.06356630474328995,0.06249803576521903,0.06356630474328995,6883200,0.0,0.0
1986-08-14 00:00:00-04:00,0.06356631235445992,0.0657028505664221,0.06356631235445992,0.06516871601343155,20131200,0.0,0.0
1986-08-15 00:00:00-04:00,0.06516869768000122,0.06570283208272766,0.06463456327727476,0.06543576717376709,6105600,0.0,0.0
1986-08-18 00:00:00-04:00,0.0654357427848255,0.06570280759424676,0.0646345391869545,0.0646345391869545,12787200,0.0,0.0
1986-08-19 00:00:00-04:00,0.0646345391869545,0.06490160858117937,0.06356627077966223,0.0646345391869545,20390400,0.0,0.0
1986-08-20 00:00:00-04:00,0.06463454128494478,0.06463454128494478,0.06410040706396103,0.06410040706396103,20764800,0.0,0.0
1986-08-21 00:00:00-04:00,0.06410040706396103,0.06516867550592852,0.06410040706396103,0.06410040706396103,49536000,0.0,0.0
1986-08-22 00:00:00-04:00,0.06410041133105503,0.0646345455875955,0.06196325994115054,0.06303214281797409,5760000,0.0,0.0
1986-08-25 00:00:00-04:00,0.06303214281797409,0.06303214281797409,0.06196325994115054,0.06303214281797409,2419200,0.0,0.0
1986-08-26 00:00:00-04:00,0.06303217126965265,0.06303217126965265,0.06249803677201271,0.06249803677201271,10857600,0.0,0.0
1986-08-27 00:00:00-04:00,0.06249803677201271,0.06303217126965265,0.061963287910352854,0.06249803677201271,9532800,0.0,0.0
1986-08-28 00:00:00-04:00,0.06249803677201271,0.06303217126965265,0.06249803677201271,0.06249803677201271,3427200,0.0,0.0
1986-08-29 00:00:00-04:00,0.06249804376647439,0.06303217832389194,0.05982675661529795,0.06089502573013306,25430400,0.0,0.0
1986-09-02 00:00:00-04:00,0.06089501410094097,0.06089501410094097,0.05849140675917837,0.05929261073470116,5212800,0.0,0.0
1986-09-03 00:00:00-04:00,0.05875849478893613,0.05875849478893613,0.05608782167057491,0.057690225541591644,18316800,0.0,0.0
1986-09-04 00:00:00-04:00,0.0587584809245132,0.06249803677201271,0.0587584809245132,0.06249803677201271,39427200,0.0,0.0
1986-09-05 00:00:00-04:00,0.062498043248478824,0.06516871601343155,0.061963294331404704,0.06516871601343155,26352000,0.0,0.0
1986-09-08 00:00:00-04:00,0.06516867339060063,0.06570280759424676,0.0646345391869545,0.0646345391869545,9619200,0.0,0.0
1986-09-09 00:00:00-04:00,0.06463454975218999,0.06730522120697159,0.06463454975218999,0.06570281833410263,37526400,0.0,0.0
1986-09-10 00:00:00-04:00,0.06570280759424676,0.0662369417978929,0.0646345391869545,0.0646345391869545,10886400,0.0,0.0
1986-09-11 00:00:00-04:00,0.06463458080328705,0.06516871535084692,0.0619632937014103,0.061963293701410294,35654400,0.0,0.0
1986-09-12 00:00:00-04:00,0.06196329351983326,0.06249804242990345,0.060360889881849296,0.06036088988184929,24451200,0.0,0.0
1986-09-15 00:00:00-04:00,0.06036087047809404,0.061429139226675034,0.059292601729513054,0.061429139226675034,22492800,0.0,0.0
1986-09-16 00:00:00-04:00,0.061429139226675034,0.06196327360096553,0.06036087047809404,0.061429139226675034,5184000,0.0,0.0
1986-09-17 00:00:00-04:00,0.061429125684610064,0.06410041133105503,0.06089499142806959,0.06303214281797409,8035200,0.0,0.0
1986-09-18 00:00:00-04:00,0.06303217025425449,0.06463457372136087,0.06303217025425449,0.06356630474328995,5356800,0.0,0.0
1986-09-19 00:00:00-04:00,0.06356630474328995,0.0641004392323254,0.06303217025425449,0.06356630474328995,2505600,0.0,0.0
1986-09-22 00:00:00-04:00,0.06356627707451457,0.06356627707451457,0.06303214281797409,0.06303214281797409,4492800,0.0,0.0
1986-09-23 00:00:00-04:00,0.06303213862199354,0.06463454128494478,0.06303213862199354,0.06410040706396103,5961600,0.0,0.0
1986-09-24 00:00:00-04:00,0.06410040792936132,0.06410040792936132,0.06303213947297145,0.06329920887947083,4780800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0632992467267906,0.06356631170816728,0.0619632937014103,0.061963293701410294,5155200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0619632937014103,0.06249804261304751,0.061429159153850416,0.061963293701410294,2332800,0.0,0.0
1986-09-29 00:00:00-04:00,0.06196329351983326,0.06196329351983326,0.060360889881849296,0.06036088988184929,6192000,0.0,0.0
1986-09-30 00:00:00-04:00,0.060360889881849296,0.061429158973838605,0.060360889881849296,0.06036088988184929,5184000,0.0,0.0
1986-10-01 00:00:00-04:00,0.06036088105083378,0.06142914998653148,0.058758477647287234,0.059826746582984924,32428800,0.0,0.0
1986-10-02 00:00:00-04:00,0.05982674658298493,0.06089501551868263,0.05929261211513608,0.059826746582984924,22723200,0.0,0.0
1986-10-03 00:00:00-04:00,0.05982675533585464,0.06089502442784395,0.05982675533585464,0.06036088988184929,14716800,0.0,0.0
1986-10-06 00:00:00-04:00,0.061963294331404704,0.06623698511941264,0.061963294331404704,0.06516871601343155,85334400,0.0,0.0
1986-10-07 00:00:00-04:00,0.06516869321208504,0.06783936504261802,0.06516869321208504,0.06650403141975403,59788800,0.0,0.0
1986-10-08 00:00:00-04:00,0.0665040115195072,0.06917467796608157,0.065702807917692,0.06837347894906998,119606400,0.0,0.0
1986-10-09 00:00:00-04:00,0.06837349976772189,0.07211305471397134,0.06837349976772189,0.07051003724336624,92563200,0.0,0.0
1986-10-10 00:00:00-04:00,0.07051006384572506,0.07531788934371504,0.06944179470486143,0.07371548563241959,76752000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0737154578207046,0.0737154578207046,0.07051003724336624,0.07051003724336624,27129600,0.0,0.0
1986-10-14 00:00:00-04:00,0.07104415975897864,0.07211304268233586,0.07104415975897864,0.07157829403877258,12873600,0.0,0.0
1986-10-15 00:00:00-04:00,0.07157832117028907,0.0753178769100817,0.07157832117028907,0.07478374242782593,63532800,0.0,0.0
1986-10-16 00:00:00-04:00,0.07478374242782593,0.0753178769100817,0.07424960794557016,0.07478374242782593,21859200,0.0,0.0
1986-10-17 00:00:00-04:00,0.07478371152200047,0.07745437824476831,0.07478371152200047,0.07692024856805801,124444800,0.0,0.0
1986-10-20 00:00:00-04:00,0.0769202435982705,0.07852264169447924,0.07531784091725797,0.07745437324047089,43545600,0.0,0.0
1986-10-21 00:00:00-04:00,0.07798855027342032,0.08065921813249588,0.07798855027342032,0.08065921813249588,112377600,0.0,0.0
1986-10-22 00:00:00-04:00,0.08065921813249588,0.08146042215806337,0.0801250882285256,0.08065921813249588,54576000,0.0,0.0
1986-10-23 00:00:00-04:00,0.08065921813249588,0.08119335720607823,0.07985802327654046,0.08065921813249588,70444800,0.0,0.0
1986-10-24 00:00:00-04:00,0.08065920839843257,0.08065920839843257,0.07798854086165682,0.08012507855892181,101376000,0.0,0.0
1986-10-27 00:00:00-05:00,0.08065919665248981,0.0827963575720787,0.08065919665248981,0.0827963575720787,125654400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0827963785450877,0.08600118543609155,0.0827963785450877,0.08466584235429764,142646400,0.0,0.0
1986-10-29 00:00:00-05:00,0.08466582791501416,0.08493290198759214,0.08119334230370759,0.08226222544908524,53222400,0.0,0.0
1986-10-30 00:00:00-05:00,0.08226224351151885,0.08493292063643,0.08172811358830408,0.08386465162038803,44380800,0.0,0.0
1986-10-31 00:00:00-05:00,0.08386462626514526,0.08493289495821184,0.0822622186407406,0.0827963575720787,63734400,0.0,0.0
1986-11-03 00:00:00-05:00,0.08333053676832294,0.08493294534333101,0.08333053676832294,0.08439880609512329,42192000,0.0,0.0
1986-11-04 00:00:00-05:00,0.0843987842322825,0.08760359138250351,0.0843987842322825,0.08760359138250351,54403200,0.0,0.0
1986-11-05 00:00:00-05:00,0.08760361467909404,0.09347971496599916,0.08706947542720622,0.09294557571411133,45100800,0.0,0.0
1986-11-06 00:00:00-05:00,0.09294552206745557,0.09721859693774768,0.09241139229347398,0.09508205950260162,72576000,0.0,0.0
1986-11-07 00:00:00-05:00,0.09508205714031946,0.0956161960706404,0.09294551975825496,0.09454792737960815,44323200,0.0,0.0
1986-11-10 00:00:00-05:00,0.09454794415107183,0.09454794415107183,0.09027424509539471,0.09080838412046432,28684800,0.0,0.0
1986-11-11 00:00:00-05:00,0.09134308993816376,0.09241135826233944,0.09134308993816376,0.09134308993816376,11894400,0.0,0.0
1986-11-12 00:00:00-05:00,0.09134308993816376,0.09347962658651512,0.09027419808074763,0.09134308993816376,34156800,0.0,0.0
1986-11-13 00:00:00-05:00,0.09134312067991032,0.09187725043695757,0.0897400987057087,0.09000716358423233,30211200,0.0,0.0
1986-11-14 00:00:00-05:00,0.09000718016766553,0.09080838412046432,0.08813770733433873,0.09080838412046432,18720000,0.0,0.0
1986-11-17 00:00:00-05:00,0.09080833682763871,0.09241135826233944,0.08974006850346303,0.09134308993816376,24307200,0.0,0.0
1986-11-18 00:00:00-05:00,0.09134314134855968,0.09187727122646706,0.08653531223535538,0.08653531223535538,59673600,0.0,0.0
1986-11-19 00:00:00-05:00,0.08653529869837465,0.09027423476766802,0.08653529869837465,0.08974010497331619,48729600,0.0,0.0
1986-11-20 00:00:00-05:00,0.08974009266531285,0.09668444842100143,0.08974009266531285,0.09668444842100143,98179200,0.0,0.0
1986-11-21 00:00:00-05:00,0.09721860356996505,0.10095816328524718,0.09721860356996505,0.09988927096128464,91065600,0.0,0.0
1986-11-24 00:00:00-05:00,0.09988925269378607,0.10843601581827683,0.09668444690852321,0.10790188610553741,173836800,0.0,0.0
1986-11-25 00:00:00-05:00,0.10790188917661254,0.10950428753004661,0.10736775027906181,0.10897015780210495,95788800,0.0,0.0
1986-11-26 00:00:00-05:00,0.10897015470062504,0.10950428441336445,0.10790188610553741,0.10790188610553741,38793600,0.0,0.0
1986-11-28 00:00:00-05:00,0.10790188981855274,0.10843601954967211,0.10523122282373767,0.10629948228597641,41328000,0.0,0.0
1986-12-01 00:00:00-05:00,0.1062995046901352,0.10683364370344121,0.10362883713243831,0.10416297614574432,40291200,0.0,0.0
1986-12-02 00:00:00-05:00,0.10469705611467361,0.10683359281088889,0.10469705611467361,0.10469705611467361,28771200,0.0,0.0
1986-12-03 00:00:00-05:00,0.10469707654114238,0.10576534509766991,0.10362880798461484,0.1038958728313446,35164800,0.0,0.0
1986-12-04 00:00:00-05:00,0.10389592692592639,0.10629953013717425,0.10309473196858593,0.10523127019405365,42508800,0.0,0.0
1986-12-05 00:00:00-05:00,0.10523119487353078,0.10576532446278125,0.10469705611467361,0.10469705611467361,107510400,0.0,0.0
1986-12-08 00:00:00-05:00,0.10469712800555274,0.10576539708719343,0.10202645988625751,0.10362885892391205,22665600,0.0,0.0
1986-12-09 00:00:00-05:00,0.1036288192997965,0.10416295822118689,0.10256055062662521,0.1030946895480156,16099200,0.0,0.0
1986-12-10 00:00:00-05:00,0.1030946782911553,0.10416294684768285,0.10202640973462776,0.1038958728313446,27590400,0.0,0.0
1986-12-11 00:00:00-05:00,0.10389585256119122,0.10523119487353078,0.10362878776656598,0.10469705611467361,11635200,0.0,0.0
1986-12-12 00:00:00-05:00,0.10469705852270769,0.10469705852270769,0.10095812380313875,0.10095812380313873,25286400,0.0,0.0
1986-12-15 00:00:00-05:00,0.10095816557779584,0.10149229540034455,0.09668446678543677,0.09828687459230423,50774400,0.0,0.0
1986-12-16 00:00:00-05:00,0.09882097763911596,0.10095813822299105,0.09882097763911596,0.09935511648654938,77299200,0.0,0.0
1986-12-17 00:00:00-05:00,0.09935514910941881,0.10095817137220647,0.09935514910941881,0.1004234179854393,23356800,0.0,0.0
1986-12-18 00:00:00-05:00,0.10042340148533141,0.10149228454967996,0.09988926255027748,0.10122521966695786,12672000,0.0,0.0
1986-12-19 00:00:00-05:00,0.10149232076063068,0.10469712800555274,0.10149232076063068,0.10362885892391205,56592000,0.0,0.0
1986-12-22 00:00:00-05:00,0.10362878776656598,0.10576532446278125,0.10362878776656598,0.10469705611467361,18316800,0.0,0.0
1986-12-23 00:00:00-05:00,0.10469711105660195,0.10576537996530533,0.10469711105660195,0.10576537996530533,23788800,0.0,0.0
1986-12-24 00:00:00-05:00,0.10576537136628786,0.10576537136628786,0.10523124154016815,0.105498306453228,7027200,0.0,0.0
1986-12-26 00:00:00-05:00,0.1054983351798338,0.10629953013717425,0.10523127019405364,0.10523127019405365,3715200,0.0,0.0
1986-12-29 00:00:00-05:00,0.10523119729385005,0.10629945649692099,0.10095812380313875,0.10095812380313873,41702400,0.0,0.0
1986-12-30 00:00:00-05:00,0.1009581639550717,0.10256056256657275,0.09988927162401742,0.10202643275260925,25401600,0.0,0.0
1986-12-31 00:00:00-05:00,0.1020264208748443,0.1046970879729678,0.1020264208748443,0.1030946895480156,23356800,0.0,0.0
1987-01-02 00:00:00-05:00,0.1030947015501468,0.10416297034768435,0.10149229376903521,0.10202643275260925,12643200,0.0,0.0
1987-01-05 00:00:00-05:00,0.10202641341735989,0.10897015470062504,0.10149227453501167,0.10790188610553741,48499200,0.0,0.0
1987-01-06 00:00:00-05:00,0.10790195761060978,0.11003849621663837,0.1073678183742952,0.10950435698032379,40032000,0.0,0.0
1987-01-07 00:00:00-05:00,0.10950435127381652,0.11538045108318329,0.10950435127381652,0.11538045108318329,60998400,0.0,0.0
1987-01-08 00:00:00-05:00,0.11591453954918864,0.12018823853957966,0.11591453954918864,0.11911934614181519,61488000,0.0,0.0
1987-01-09 00:00:00-05:00,0.11911936860605066,0.12446133746807063,0.1185852386580224,0.12392719835042953,63705600,0.0,0.0
1987-01-12 00:00:00-05:00,0.12392714988458091,0.13300805234024718,0.12285888123669368,0.13193978369235992,128793600,0.0,0.0
1987-01-13 00:00:00-05:00,0.13087153893988188,0.13087153893988188,0.12606371019791873,0.1282002478837967,76320000,0.0,0.0
1987-01-14 00:00:00-05:00,0.1282002478837967,0.1287343777204607,0.1255295711916438,0.1282002478837967,69465600,0.0,0.0
1987-01-15 00:00:00-05:00,0.12820019237649063,0.13834935176921906,0.12820019237649063,0.13514454662799835,117014400,0.0,0.0
