Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-03 00:00:00-04:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,1675,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,100.16000366210938,100.23999786376953,100.16000366210938,100.19999694824219,18200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,100.23200225830078,100.23999786376953,100.19999694824219,100.23200225830078,2200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,100.23999786376953,100.23999786376953,100.22000122070312,100.22000122070312,1850,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,100.22000122070312,100.23200225830078,100.22000122070312,100.22000122070312,525,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,100.23999786376953,100.26000213623047,100.23999786376953,100.26000213623047,3750,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,100.31999969482422,100.31999969482422,100.27999877929688,100.30000305175781,3075,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,100.5199966430664,100.5199966430664,100.2959976196289,100.30000305175781,3700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,100.36000061035156,100.36000061035156,100.27999877929688,100.33999633789062,11575,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,100.33999633789062,100.36000061035156,100.31999969482422,100.33999633789062,4575,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,100.37999725341797,100.4000015258789,100.36000061035156,100.38800048828125,12650,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,100.44000244140625,100.44000244140625,100.37999725341797,100.37999725341797,12500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,100.44000244140625,100.44000244140625,100.4000015258789,100.41999816894531,10525,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,100.44000244140625,100.44000244140625,100.4000015258789,100.4000015258789,14575,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,100.5199966430664,100.5199966430664,100.4000015258789,100.46800231933594,96125,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,100.5199966430664,100.5199966430664,100.4800033569336,100.5,26875,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,100.63999938964844,100.63999938964844,100.4800033569336,100.5,31700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,101.0,101.0,100.4800033569336,100.4800033569336,23975,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,100.5479965209961,100.55999755859375,100.4800033569336,100.5199966430664,11025,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,100.5999984741211,100.5999984741211,100.5199966430664,100.5199966430664,13750,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,100.68000030517578,100.68000030517578,100.55999755859375,100.58000183105469,6175,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,100.68000030517578,100.68000030517578,100.5999984741211,100.5999984741211,7775,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,100.76000213623047,100.76000213623047,100.5999984741211,100.5999984741211,10025,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,100.12000274658203,100.16000366210938,100.12000274658203,100.13999938964844,13200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,100.19999694824219,100.19999694824219,100.16000366210938,100.16000366210938,20175,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,100.19999694824219,100.23999786376953,100.19999694824219,100.22000122070312,3400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,100.31999969482422,100.31999969482422,100.22000122070312,100.22000122070312,17150,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,100.5999984741211,100.5999984741211,100.19999694824219,100.22000122070312,31125,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,100.27999877929688,100.27999877929688,100.23999786376953,100.26000213623047,6050,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,100.31999969482422,100.31999969482422,100.27999877929688,100.30000305175781,7525,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,100.36000061035156,100.36000061035156,100.27999877929688,100.30400085449219,10200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,100.4000015258789,100.4000015258789,100.31999969482422,100.31999969482422,10800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,100.36000061035156,100.36000061035156,100.27999877929688,100.36000061035156,58400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,100.36000061035156,100.36000061035156,100.31999969482422,100.31999969482422,10775,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,100.44000244140625,100.44000244140625,100.36000061035156,100.44000244140625,29050,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,100.4000015258789,100.4000015258789,100.37200164794922,100.4000015258789,8600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,100.4000015258789,100.4000015258789,100.36000061035156,100.4000015258789,21725,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,100.44000244140625,100.44000244140625,100.4000015258789,100.41999816894531,14550,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,100.44000244140625,100.44000244140625,100.4000015258789,100.44000244140625,7775,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,100.4800033569336,100.4800033569336,100.44000244140625,100.4800033569336,5450,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,100.55999755859375,100.55999755859375,100.4800033569336,100.5199966430664,41175,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,100.5199966430664,100.5199966430664,100.4800033569336,100.5,8825,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,100.55999755859375,100.55999755859375,100.5199966430664,100.54000091552734,14000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,100.5199966430664,100.5199966430664,100.08000183105469,100.12000274658203,129225,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,100.12000274658203,100.16000366210938,100.12000274658203,100.16000366210938,18275,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,100.4000015258789,100.4000015258789,100.16000366210938,100.16000366210938,18450,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,100.27999877929688,100.31999969482422,100.16000366210938,100.23999786376953,15975,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,100.31999969482422,100.31999969482422,100.19999694824219,100.23999786376953,20925,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,100.23999786376953,100.23999786376953,100.16000366210938,100.16000366210938,5375,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,100.19999694824219,100.27999877929688,100.19999694824219,100.19999694824219,11300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,100.27999877929688,100.31999969482422,100.23999786376953,100.27999877929688,18850,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,100.36000061035156,100.36000061035156,100.23999786376953,100.27999877929688,16825,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,100.31999969482422,100.36000061035156,100.27999877929688,100.30000305175781,39975,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,100.36000061035156,100.4800033569336,100.27999877929688,100.31999969482422,37950,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,100.4000015258789,100.4000015258789,100.36000061035156,100.37999725341797,39475,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,100.36000061035156,100.4000015258789,100.36000061035156,100.36000061035156,33125,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,100.36000061035156,100.4000015258789,100.36000061035156,100.4000015258789,9975,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,100.36000061035156,100.44000244140625,100.36000061035156,100.44000244140625,21375,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,100.5199966430664,100.5199966430664,100.36000061035156,100.44000244140625,42150,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,100.4800033569336,100.4800033569336,100.4000015258789,100.4000015258789,85975,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,100.44000244140625,100.4800033569336,100.44000244140625,100.4520034790039,25200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,100.5199966430664,100.5199966430664,100.44000244140625,100.44000244140625,71525,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,100.5199966430664,100.5199966430664,100.4800033569336,100.48799896240234,10600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,100.55999755859375,100.55999755859375,100.4800033569336,100.52400207519531,17025,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,100.5999984741211,100.5999984741211,100.5199966430664,100.55999755859375,11350,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,100.19999694824219,100.19999694824219,100.12000274658203,100.16000366210938,42025,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,100.19999694824219,100.19999694824219,100.12000274658203,100.13999938964844,23950,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,100.19999694824219,100.19999694824219,100.12000274658203,100.16000366210938,34700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,100.19999694824219,100.19999694824219,100.16000366210938,100.19999694824219,21500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,100.19999694824219,100.23999786376953,100.16000366210938,100.22000122070312,24050,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,100.27999877929688,100.27999877929688,100.19999694824219,100.23999786376953,30150,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,100.27999877929688,100.27999877929688,100.23999786376953,100.23999786376953,14250,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,100.31999969482422,100.31999969482422,100.23999786376953,100.27999877929688,27200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,100.31999969482422,100.31999969482422,100.23999786376953,100.31999969482422,14625,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,100.27999877929688,100.31999969482422,100.27999877929688,100.30000305175781,6700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,100.27999877929688,100.31999969482422,100.27999877929688,100.31999969482422,16975,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,100.4000015258789,100.4000015258789,100.31999969482422,100.36000061035156,27325,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,100.31999969482422,100.4000015258789,100.31999969482422,100.37999725341797,8250,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,100.36000061035156,100.44000244140625,100.36000061035156,100.41999816894531,13975,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,100.4800033569336,100.4800033569336,100.44000244140625,100.4800033569336,9100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,100.4800033569336,100.4800033569336,100.44000244140625,100.45999908447266,8950,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,100.4800033569336,100.5,100.44000244140625,100.45999908447266,15850,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,100.5199966430664,100.5199966430664,100.44000244140625,100.4800033569336,52650,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,100.55999755859375,100.55999755859375,100.4800033569336,100.5199966430664,20725,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,100.55999755859375,100.55999755859375,100.5199966430664,100.54000091552734,76875,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,100.5199966430664,100.55999755859375,100.5199966430664,100.55999755859375,21900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,100.16000366210938,100.16000366210938,100.12000274658203,100.16000366210938,21650,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,100.19999694824219,100.19999694824219,100.12000274658203,100.16000366210938,21925,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,100.19999694824219,100.19999694824219,100.16000366210938,100.19999694824219,18500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,100.19999694824219,100.19999694824219,100.16000366210938,100.16000366210938,21975,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,100.19999694824219,100.23999786376953,100.19999694824219,100.22000122070312,9925,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,100.23999786376953,100.23999786376953,100.16000366210938,100.23999786376953,17300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,100.23999786376953,100.27999877929688,100.19999694824219,100.26000213623047,21575,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,100.23999786376953,100.27999877929688,100.23999786376953,100.27999877929688,23625,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,100.27999877929688,100.31999969482422,100.27999877929688,100.27999877929688,50875,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,100.36000061035156,100.36000061035156,100.31999969482422,100.36000061035156,32275,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,100.36000061035156,100.36000061035156,100.27999877929688,100.27999877929688,34175,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,100.36000061035156,100.36000061035156,100.31999969482422,100.3280029296875,12675,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,100.44000244140625,100.44000244140625,100.4000015258789,100.44000244140625,19100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,100.36000061035156,100.44000244140625,100.36000061035156,100.4000015258789,13200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,100.4800033569336,100.4800033569336,100.4000015258789,100.44000244140625,51800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,100.4000015258789,100.44000244140625,100.4000015258789,100.41999816894531,19400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,100.08000183105469,100.08000183105469,100.04000091552734,100.07599639892578,50075,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,100.052001953125,100.08000183105469,100.04000091552734,100.08000183105469,58225,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,100.12000274658203,100.12000274658203,100.04000091552734,100.04000091552734,79750,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,100.16000366210938,100.16000366210938,100.08000183105469,100.0999984741211,35725,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,100.16000366210938,100.16000366210938,100.12000274658203,100.13999938964844,11650,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,100.19999694824219,100.19999694824219,100.12000274658203,100.13999938964844,100425,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,100.27999877929688,100.27999877929688,100.16000366210938,100.18000030517578,75000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,100.19999694824219,100.19999694824219,100.16000366210938,100.16000366210938,16800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,100.27999877929688,100.27999877929688,100.19999694824219,100.22000122070312,35250,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,100.31999969482422,100.31999969482422,100.23999786376953,100.23999786376953,17575,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,100.27999877929688,100.31999969482422,100.23999786376953,100.26000213623047,33350,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,100.31999969482422,100.31999969482422,100.27999877929688,100.30000305175781,35400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,100.31999969482422,100.36000061035156,100.31999969482422,100.3239974975586,15575,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,100.36000061035156,100.4000015258789,100.36000061035156,100.36000061035156,29150,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,100.4000015258789,100.4000015258789,100.36000061035156,100.37999725341797,18125,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,100.4000015258789,100.4000015258789,100.36000061035156,100.36000061035156,59900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,100.4000015258789,100.44000244140625,100.4000015258789,100.4000015258789,18375,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,100.44000244140625,100.44000244140625,100.36000061035156,100.36000061035156,14225,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,100.4000015258789,100.4800033569336,100.4000015258789,100.44000244140625,17200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,100.4000015258789,100.4800033569336,100.4000015258789,100.4800033569336,33025,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,100.5199966430664,100.5199966430664,100.44000244140625,100.44000244140625,59725,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,100.4800033569336,100.5199966430664,100.44000244140625,100.4800033569336,18075,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,100.5199966430664,100.5199966430664,100.44000244140625,100.5199966430664,31400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,100.5999984741211,100.5999984741211,100.5199966430664,100.55999755859375,39250,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,100.55999755859375,100.55999755859375,100.5199966430664,100.55999755859375,55600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,100.23999786376953,100.23999786376953,100.12000274658203,100.16000366210938,110125,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,100.19999694824219,100.19999694824219,100.12000274658203,100.16000366210938,55925,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,100.19999694824219,100.22000122070312,100.16000366210938,100.19999694824219,48950,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,100.23999786376953,100.31999969482422,100.16000366210938,100.23999786376953,41050,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,100.27999877929688,100.27999877929688,100.19999694824219,100.23999786376953,39050,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,100.23999786376953,100.23999786376953,100.19999694824219,100.23999786376953,24175,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,100.27999877929688,100.27999877929688,100.19999694824219,100.19999694824219,143825,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,100.27999877929688,100.27999877929688,100.23999786376953,100.23999786376953,430275,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,100.31999969482422,100.31999969482422,100.27999877929688,100.31999969482422,69025,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,100.31999969482422,100.36000061035156,100.31999969482422,100.31999969482422,33475,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,100.4000015258789,100.4000015258789,100.36000061035156,100.4000015258789,33150,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,100.31999969482422,100.4000015258789,100.31999969482422,100.37999725341797,29425,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,100.44000244140625,100.44000244140625,100.36000061035156,100.4000015258789,24450,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,100.44000244140625,100.44000244140625,100.4000015258789,100.4000015258789,40200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,100.5199966430664,100.5199966430664,100.44000244140625,100.4800033569336,44850,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,100.4800033569336,100.4800033569336,100.44000244140625,100.44000244140625,24875,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,100.4800033569336,100.4800033569336,100.44000244140625,100.4800033569336,26925,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,100.4800033569336,100.5199966430664,100.4800033569336,100.5199966430664,333225,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,100.55999755859375,100.55999755859375,100.4800033569336,100.5199966430664,138575,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,100.5199966430664,100.55999755859375,100.5199966430664,100.5199966430664,40075,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,100.04000091552734,100.12000274658203,100.04000091552734,100.12000274658203,39400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,100.12000274658203,100.12000274658203,100.08000183105469,100.12000274658203,28500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,100.19999694824219,100.19999694824219,100.16000366210938,100.16000366210938,44025,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,100.19999694824219,100.19999694824219,100.16000366210938,100.16000366210938,31850,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,100.16000366210938,100.23999786376953,100.16000366210938,100.23999786376953,42325,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,100.19999694824219,100.23999786376953,100.16799926757812,100.23999786376953,23425,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,100.23999786376953,100.27999877929688,100.19999694824219,100.19999694824219,37000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,100.23999786376953,100.27999877929688,100.23999786376953,100.27999877929688,28550,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,100.31999969482422,100.31999969482422,100.27999877929688,100.31999969482422,53150,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,100.31999969482422,100.31999969482422,100.27999877929688,100.31999969482422,37900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,100.27999877929688,100.36000061035156,100.27999877929688,100.31999969482422,31875,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,100.36000061035156,100.36000061035156,100.27999877929688,100.27999877929688,38900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,100.36000061035156,100.4000015258789,100.36000061035156,100.4000015258789,57675,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,100.4000015258789,100.4000015258789,100.36000061035156,100.4000015258789,34200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,100.44000244140625,100.44000244140625,100.36000061035156,100.36000061035156,33075,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,100.36000061035156,100.44000244140625,100.36000061035156,100.44000244140625,25400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,100.4800033569336,100.5199966430664,100.44000244140625,100.5199966430664,45475,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,100.4800033569336,100.4800033569336,100.44000244140625,100.4800033569336,58675,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,100.5199966430664,100.5199966430664,100.4800033569336,100.5199966430664,70000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,100.5199966430664,100.5199966430664,100.4800033569336,100.5199966430664,43750,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,100.16000366210938,100.16000366210938,100.08000183105469,100.12000274658203,40325,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,100.16000366210938,100.16000366210938,100.12000274658203,100.16000366210938,56950,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,100.23999786376953,100.23999786376953,100.12000274658203,100.16000366210938,108550,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,100.19999694824219,100.19999694824219,100.16000366210938,100.19999694824219,35775,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,100.19999694824219,100.19999694824219,100.16000366210938,100.16000366210938,36675,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,100.16000366210938,100.23999786376953,100.16000366210938,100.19999694824219,38500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,100.23999786376953,100.27999877929688,100.19999694824219,100.27999877929688,26575,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,100.27999877929688,100.27999877929688,100.19999694824219,100.19999694824219,93800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,100.31999969482422,100.31999969482422,100.23999786376953,100.23999786376953,29850,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,100.4000015258789,100.4000015258789,100.23999786376953,100.36000061035156,58925,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,100.36000061035156,100.39199829101562,100.27999877929688,100.36000061035156,36100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,100.4000015258789,100.4000015258789,100.31999969482422,100.36000061035156,61400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,100.4000015258789,100.4000015258789,100.27999877929688,100.27999877929688,294550,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,100.31999969482422,100.36000061035156,100.31999969482422,100.36000061035156,65025,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,100.4800033569336,100.4800033569336,100.36000061035156,100.4000015258789,46450,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,100.4000015258789,100.4000015258789,100.36000061035156,100.4000015258789,63650,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,100.44000244140625,100.44000244140625,100.4000015258789,100.44000244140625,61250,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,100.44000244140625,100.4800033569336,100.44000244140625,100.4800033569336,73375,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,100.4800033569336,100.5199966430664,100.44000244140625,100.44000244140625,66325,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,100.4800033569336,100.5199966430664,100.44000244140625,100.4800033569336,109675,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,100.44000244140625,100.4800033569336,100.44000244140625,100.44000244140625,29275,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,100.4800033569336,100.5199966430664,100.4800033569336,100.5199966430664,48325,0.0,0.0,0.0
