Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-17 00:00:00-04:00,27.940000534057617,28.12299919128418,27.920000076293945,28.0,2500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.94099998474121,28.066999435424805,27.910999298095703,27.910999298095703,2000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.829999923706055,27.989999771118164,27.770000457763672,27.989999771118164,6300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.059999465942383,28.059999465942383,27.84000015258789,27.915000915527344,17300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.84000015258789,27.84000015258789,27.5,27.541000366210938,5600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.809999465942383,28.049999237060547,27.579999923706055,27.760000228881836,5000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.940000534057617,28.190000534057617,27.82699966430664,27.884000778198242,3300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.479999542236328,28.479999542236328,27.68000030517578,27.740999221801758,6800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.65999984741211,28.010000228881836,27.65999984741211,27.989999771118164,4600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.84000015258789,27.84000015258789,27.65999984741211,27.684999465942383,5200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.40999984741211,27.40999984741211,26.773000717163086,26.847000122070312,9200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.059999465942383,27.209999084472656,26.95599937438965,26.98699951171875,5400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.0,27.118000030517578,26.920000076293945,27.0049991607666,3100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.09000015258789,27.510000228881836,27.09000015258789,27.510000228881836,6600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.760000228881836,28.760000228881836,27.010000228881836,27.65399932861328,15100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.950000762939453,28.329999923706055,27.950000762939453,28.266000747680664,8900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.299999237060547,28.399999618530273,28.020000457763672,28.25,7600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.110000610351562,28.16900062561035,27.65999984741211,27.65999984741211,15200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.8700008392334,28.09000015258789,27.670000076293945,27.865999221801758,18200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.75,28.5,27.5,27.739999771118164,7800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.854999542236328,27.989999771118164,27.65999984741211,27.742000579833984,8700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.280000686645508,27.280000686645508,27.030000686645508,27.149999618530273,9300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.149999618530273,27.3700008392334,27.100000381469727,27.225000381469727,8300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.299999237060547,28.489999771118164,27.030000686645508,27.503999710083008,24000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.469999313354492,27.520000457763672,27.0,27.2810001373291,15400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.610000610351562,27.690000534057617,27.233999252319336,27.51099967956543,4200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.510000228881836,27.670000076293945,27.371000289916992,27.54599952697754,12200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.790000915527344,27.790000915527344,27.360000610351562,27.485000610351562,69000,0.0,0.0,0.0
