Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-21 00:00:00-04:00,24.256999969482422,24.256999969482422,24.239999771118164,24.242000579833984,900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.280000686645508,24.280000686645508,24.209999084472656,24.2450008392334,9600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.257999420166016,24.280000686645508,24.250999450683594,24.250999450683594,1200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.2549991607666,24.298999786376953,24.2549991607666,24.2549991607666,1900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.266000747680664,24.266000747680664,24.2549991607666,24.2549991607666,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.959999084472656,23.959999084472656,23.924999237060547,23.924999237060547,1100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.969999313354492,24.010000228881836,23.924999237060547,23.924999237060547,800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.969999313354492,23.969999313354492,23.93000030517578,23.93000030517578,1400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.030000686645508,24.030000686645508,23.94499969482422,23.94499969482422,3700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.933000564575195,23.999000549316406,23.933000564575195,23.954999923706055,7000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.999000549316406,23.999000549316406,23.954999923706055,23.954999923706055,3200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.99799919128418,23.99799919128418,23.959999084472656,23.959999084472656,500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.93000030517578,24.0,23.93000030517578,23.969999313354492,1300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.010000228881836,24.018999099731445,23.975000381469727,24.010000228881836,5700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.030000686645508,24.030000686645508,23.969999313354492,23.9950008392334,3000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.975000381469727,23.975000381469727,23.93000030517578,23.975000381469727,700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.988000869750977,24.010000228881836,23.969999313354492,23.9950008392334,1900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.989999771118164,23.9950008392334,23.969999313354492,23.9950008392334,2100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.969999313354492,23.9950008392334,23.969999313354492,23.9950008392334,1300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.006999969482422,24.006999969482422,23.969999313354492,23.9950008392334,400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.006999969482422,24.040000915527344,23.959999084472656,23.9950008392334,1300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.969999313354492,24.007999420166016,23.969999313354492,23.9950008392334,700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.010000228881836,24.040000915527344,23.979999542236328,24.010000228881836,8100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.049999237060547,24.049999237060547,24.014999389648438,24.014999389648438,900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.979999542236328,24.049999237060547,23.979999542236328,24.014999389648438,3600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.059999465942383,24.06999969482422,24.0,24.024999618530273,3800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.110000610351562,24.110000610351562,24.0,24.059999465942383,6000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.110000610351562,24.110000610351562,24.007999420166016,24.02400016784668,700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.809999465942383,24.040000915527344,23.790000915527344,23.95400047302246,22900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.014999389648438,24.014999389648438,23.979999542236328,24.013999938964844,600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.03499984741211,24.079999923706055,23.959999084472656,24.0049991607666,1200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.989999771118164,24.030000686645508,23.989999771118164,24.030000686645508,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.038999557495117,24.06999969482422,24.0,24.05500030517578,1100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.110000610351562,24.110000610351562,24.030000686645508,24.09000015258789,3800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.040000915527344,24.06999969482422,24.040000915527344,24.06999969482422,600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.100000381469727,24.100000381469727,24.065000534057617,24.079999923706055,2700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.1200008392334,24.1200008392334,24.079999923706055,24.079999923706055,2800,0.0,0.0,0.0
