Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-12 00:00:00-04:00,20.663162316867147,21.12222874771554,20.214410261138802,20.472312927246094,4500,0.0,0.0
2001-10-15 00:00:00-04:00,20.534204679259766,20.957164764404297,20.503255660478246,20.957164764404297,20000,0.0,0.0
2001-10-16 00:00:00-04:00,21.070647225593177,21.070647225593177,20.5909481048584,20.5909481048584,8000,0.0,0.0
2001-10-17 00:00:00-04:00,20.59094721020583,20.69410866663322,20.23504225155451,20.61157989501953,4900,0.0,0.0
2001-10-18 00:00:00-04:00,20.694100769072705,20.694100769072705,20.26598354459839,20.492937088012695,3300,0.0,0.0
2001-10-19 00:00:00-04:00,20.683785878921405,20.683785878921405,20.374303573718592,20.559993743896484,10700,0.0,0.0
2001-10-22 00:00:00-04:00,20.451679899333914,20.709582536310933,20.24535700269591,20.425888061523438,8000,0.0,0.0
2001-10-23 00:00:00-04:00,20.60641938962236,20.60641938962236,20.209249125295386,20.431045532226562,1500,0.0,0.0
2001-10-24 00:00:00-04:00,20.260831042391597,20.477470286090778,20.245357513427734,20.245357513427734,5900,0.0,0.0
2001-10-25 00:00:00-04:00,20.30725766336557,20.59610939025879,20.30725766336557,20.59610939025879,1300,0.0,0.0
2001-10-26 00:00:00-04:00,20.632200661727286,20.632200661727286,20.374298153455694,20.451669692993164,9400,0.0,0.0
2001-10-29 00:00:00-05:00,20.425884022927033,20.425884022927033,20.19377326965332,20.19377326965332,10600,0.0,0.0
2001-10-30 00:00:00-05:00,20.19893404768969,20.281462811175658,20.085456260031137,20.188617706298828,13400,0.0,0.0
2001-10-31 00:00:00-05:00,20.55483782470059,20.55483782470059,19.316906441465342,20.013242721557617,30300,0.0,0.0
2001-11-01 00:00:00-05:00,20.03902866177325,20.611572675133704,19.971975411078024,20.544519424438477,25800,0.0,0.0
2001-11-02 00:00:00-05:00,20.58062313733967,20.68378257751465,20.575463984746804,20.68378257751465,18000,0.0,0.0
2001-11-05 00:00:00-05:00,20.761163908457192,20.761163908457192,20.59094721020583,20.61157989501953,6700,0.0,0.0
2001-11-06 00:00:00-05:00,20.735371243845535,20.735371243845535,20.596103591569786,20.70958137512207,11600,0.0,0.0
2001-11-07 00:00:00-05:00,20.755998524221408,20.755998524221408,20.5960982315239,20.601255416870117,4400,0.0,0.0
2001-11-08 00:00:00-05:00,20.637368145138954,20.637368145138954,20.32788576782292,20.425888061523438,4600,0.0,0.0
2001-11-09 00:00:00-05:00,20.48262463241454,20.590943255420655,20.276303726827763,20.37946319580078,6900,0.0,0.0
2001-11-12 00:00:00-05:00,20.20925452965652,20.214411717588117,19.755345253663965,20.002931594848633,16700,0.0,0.0
2001-11-13 00:00:00-05:00,20.167985228617354,20.167985228617354,19.755341406991093,19.92555809020996,6900,0.0,0.0
2001-11-14 00:00:00-05:00,19.863654853335163,20.111243049287893,19.863654853335163,20.049345016479492,4600,0.0,0.0
2001-11-15 00:00:00-05:00,20.111248300133575,20.116405487060547,19.9874541698358,20.116405487060547,4700,0.0,0.0
2001-11-16 00:00:00-05:00,19.982298596071125,20.111249923706055,19.982298596071125,20.111249923706055,2800,0.0,0.0
2001-11-19 00:00:00-05:00,19.88429177985745,19.935873484886542,19.265325092994317,19.60059928894043,40000,0.0,0.0
2001-11-20 00:00:00-05:00,19.507754079761106,19.88429167000951,19.291116822758262,19.445858001708984,15700,0.0,0.0
2001-11-21 00:00:00-05:00,19.337543380185842,19.549023494355993,19.16216948299782,19.37364959716797,6400,0.0,0.0
2001-11-23 00:00:00-05:00,19.162165809285685,19.35301320069415,18.945526581285073,19.337539672851562,5300,0.0,0.0
2001-11-26 00:00:00-05:00,18.90426435776761,20.008087345573205,18.90426435776761,19.858503341674805,31100,0.0,0.0
2001-11-27 00:00:00-05:00,19.760501832661806,19.88429400329219,19.760501832661806,19.873977661132812,5500,0.0,0.0
2001-11-28 00:00:00-05:00,19.884287768181004,19.884287768181004,19.760495636368088,19.86365509033203,37800,0.0,0.0
2001-11-29 00:00:00-05:00,19.86365811249201,19.987452230780068,19.832711058650567,19.84818458557129,18000,0.0,0.0
2001-11-30 00:00:00-05:00,19.78628593904384,19.987449633435286,19.187952041625977,19.187952041625977,8200,0.0,0.0
2001-12-03 00:00:00-05:00,19.12606469086624,20.152516308925915,19.12606469086624,20.13188362121582,36000,0.0,0.0
2001-12-04 00:00:00-05:00,20.008094125326192,20.090622919641785,19.605764531351205,19.87914276123047,12500,0.0,0.0
2001-12-05 00:00:00-05:00,19.68313238114559,19.68313238114559,19.239539458475186,19.53354835510254,15800,0.0,0.0
2001-12-06 00:00:00-05:00,19.19311649203702,19.884295735809133,19.19311649203702,19.83271598815918,31900,0.0,0.0
2001-12-07 00:00:00-05:00,19.868819683423762,19.868819683423762,19.858503341674805,19.858503341674805,2800,0.0,0.0
2001-12-10 00:00:00-05:00,19.755337232302875,19.80691892888153,19.41490590544587,19.574806213378906,50200,0.0,0.0
2001-12-11 00:00:00-05:00,19.353015379086887,19.626391562495417,19.13637612670117,19.26532745361328,11300,0.0,0.0
2001-12-12 00:00:00-05:00,19.146688753800756,19.461330245236727,19.03837013244629,19.03837013244629,5600,0.0,0.0
2001-12-13 00:00:00-05:00,19.038374826564574,19.28596115112305,19.038374826564574,19.285961151123047,3700,0.0,0.0
2001-12-14 00:00:00-05:00,19.285955653373122,19.394274270556892,19.203426902046353,19.291114807128906,8300,0.0,0.0
2001-12-17 00:00:00-05:00,19.43038500879969,19.57481183304238,19.2137477238973,19.34269905090332,46500,0.0,0.0
2001-12-18 00:00:00-05:00,19.368481555967346,19.383957047317907,19.12605449139919,19.234373092651367,12300,0.0,0.0
2001-12-19 00:00:00-05:00,19.39426729675248,19.55932474005455,19.18794647644486,19.456165313720703,26900,0.0,0.0
2001-12-20 00:00:00-05:00,19.337541863585162,19.497440249782326,19.239537595770283,19.34269905090332,10000,0.0,0.0
2001-12-21 00:00:00-05:00,19.378801127612526,19.378801127612526,19.21374362169645,19.26016616821289,17500,0.0,0.0
2001-12-24 00:00:00-05:00,19.471648661241385,19.481965002609286,19.079637527465817,19.07963752746582,2800,0.0,0.0
2001-12-26 00:00:00-05:00,19.079634092384204,19.39427359307355,19.04868507385254,19.04868507385254,10400,0.0,0.0
2001-12-27 00:00:00-05:00,19.04868882066076,19.621232986450195,19.028056137581277,19.621232986450195,24500,0.0,0.0
2001-12-28 00:00:00-05:00,19.62639255149388,19.75534388490401,19.368489884673615,19.745027542114258,16300,0.0,0.0
2001-12-31 00:00:00-05:00,19.698602714589146,19.858503057951978,19.64702297422228,19.85334587097168,10300,0.0,0.0
2002-01-02 00:00:00-05:00,19.723814314577726,19.723814314577726,19.506216049194336,19.506216049194336,17800,0.17,0.0
2002-01-03 00:00:00-05:00,19.53212500139894,19.635744094848633,19.53212500139894,19.635744094848633,10900,0.0,0.0
2002-01-04 00:00:00-05:00,19.635739427343072,20.039851621730744,19.630557386898978,20.029489517211914,19400,0.0,0.0
2002-01-07 00:00:00-05:00,19.905157891598208,19.905157891598208,19.682379431324197,19.77045440673828,15900,0.0,0.0
2002-01-08 00:00:00-05:00,19.68755046370762,19.822253886751415,19.661646187318766,19.817073822021484,9900,0.0,0.0
2002-01-09 00:00:00-05:00,19.713455312446765,19.80671229124989,19.68755103530582,19.791170120239258,7500,0.0,0.0
2002-01-10 00:00:00-05:00,19.687559498431284,19.94660633393696,19.687559498431284,19.77045440673828,2400,0.0,0.0
2002-01-11 00:00:00-05:00,19.687540468171026,19.842968023961813,19.687540468171026,19.80670166015625,71200,0.0,0.0
2002-01-14 00:00:00-05:00,19.765267702849773,19.765267702849773,19.615020114377693,19.67719078063965,34600,0.0,0.0
2002-01-15 00:00:00-05:00,19.842985497382664,19.842985497382664,19.620205079903783,19.661653518676758,43700,0.0,0.0
2002-01-16 00:00:00-05:00,19.837797459223786,19.84297752380371,19.817073248164988,19.84297752380371,2400,0.0,0.0
2002-01-17 00:00:00-05:00,19.609849642107623,19.946611404418945,19.609849642107623,19.946611404418945,12200,0.0,0.0
2002-01-18 00:00:00-05:00,19.615024431129168,19.84298490850434,19.51140531364217,19.687557220458984,11500,0.0,0.0
2002-01-22 00:00:00-05:00,19.609838102672555,19.94141960144043,19.609838102672555,19.94141960144043,7800,0.0,0.0
2002-01-23 00:00:00-05:00,19.62538873271928,19.73936799595349,19.599484444546526,19.692739486694336,34900,0.0,0.0
2002-01-24 00:00:00-05:00,19.635741910929912,19.817073822021484,19.635741910929912,19.817073822021484,130800,0.0,0.0
2002-01-25 00:00:00-05:00,19.734178951755393,19.94659718033535,19.69791256953708,19.817073822021484,3400,0.0,0.0
2002-01-28 00:00:00-05:00,19.723815928834508,19.956958358233045,19.723815928834508,19.87406349182129,2100,0.0,0.0
2002-01-29 00:00:00-05:00,19.744549159834623,19.993233872681596,19.713462829589847,19.713462829589844,9000,0.0,0.0
2002-01-30 00:00:00-05:00,19.713466207432354,19.806723237775582,19.495867787545333,19.666837692260742,37000,0.0,0.0
2002-01-31 00:00:00-05:00,19.53211999439249,20.8066291809082,19.53211999439249,20.806629180908203,56300,0.0,0.0
2002-02-01 00:00:00-05:00,20.350711135834047,20.350711135834047,19.993227348342746,20.112388610839844,20300,0.0,0.0
2002-02-04 00:00:00-05:00,20.314443644643834,20.366254175324016,20.179740217614686,20.27817726135254,9800,0.0,0.0
2002-02-05 00:00:00-05:00,20.257463455200195,20.464701731638478,19.998416597837686,20.257463455200195,18800,0.0,0.0
2002-02-06 00:00:00-05:00,20.26782283820337,20.26782283820337,19.998413905649727,20.12793731689453,11200,0.0,0.0
2002-02-07 00:00:00-05:00,19.951779272713306,20.205645950410926,19.894790649414062,19.894790649414062,21800,0.0,0.0
2002-02-08 00:00:00-05:00,20.060586648188735,20.226376457151417,20.060586648188735,20.205652236938477,20300,0.0,0.0
2002-02-11 00:00:00-05:00,20.30925841860487,20.36624899968532,20.03984965664128,20.252267837524414,16400,0.0,0.0
2002-02-12 00:00:00-05:00,19.915517691619332,20.107213750640057,19.822260683547164,20.102031707763672,7100,0.0,0.0
2002-02-13 00:00:00-05:00,20.107213458108692,20.107213458108692,19.946603729572093,20.096851348876953,3600,0.0,0.0
2002-02-14 00:00:00-05:00,20.107199703842934,20.153828175304582,19.946590085170833,19.977676391601562,20000,0.0,0.0
2002-02-15 00:00:00-05:00,20.14866084998312,20.14866084998312,19.723824233696092,19.925880432128906,10200,0.0,0.0
2002-02-19 00:00:00-05:00,19.70308562571901,19.977676391601566,19.70308562571901,19.977676391601562,16600,0.0,0.0
2002-02-20 00:00:00-05:00,19.791177714531774,20.205652236938477,19.672016412862995,20.205652236938477,13800,0.0,0.0
2002-02-21 00:00:00-05:00,20.205653923376634,20.205653923376634,20.05022621154785,20.05022621154785,2700,0.0,0.0
2002-02-22 00:00:00-05:00,20.10203105853342,20.19528806359369,19.91033698207407,20.164201736450195,18200,0.0,0.0
2002-02-25 00:00:00-05:00,20.05540300204275,20.21601273130084,20.05540300204275,20.210830688476562,15600,0.0,0.0
2002-02-26 00:00:00-05:00,20.107215073136874,20.26782283820337,20.04504241275267,20.12793731689453,20800,0.0,0.0
2002-02-27 00:00:00-05:00,20.00358938084421,20.44915008544922,19.94659878238965,20.44915008544922,86600,0.0,0.0
2002-02-28 00:00:00-05:00,20.49059538266795,20.516499659679663,20.10202529838334,20.350709915161133,25500,0.0,0.0
2002-03-01 00:00:00-05:00,20.433603404641428,20.516498271291045,20.433603404641428,20.51131820678711,30800,0.0,0.0
2002-03-04 00:00:00-05:00,20.480239149897702,20.61494459118077,20.475059083557685,20.54241180419922,19000,0.0,0.0
2002-03-05 00:00:00-05:00,20.635662487152704,20.770365910796592,20.620118340154463,20.718557357788086,13600,0.0,0.0
2002-03-06 00:00:00-05:00,20.723747841163075,20.770376352860517,20.625310750410968,20.697843551635742,15200,0.0,0.0
2002-03-07 00:00:00-05:00,20.74446383797622,20.765188051928998,20.697835344767373,20.723739624023438,33000,0.0,0.0
2002-03-08 00:00:00-05:00,20.573485791379866,20.770361811420745,20.568305727649232,20.749637603759766,20000,0.0,0.0
2002-03-11 00:00:00-05:00,20.74965146452729,20.77555575322297,20.635672198992186,20.646032333374023,15200,0.0,0.0
2002-03-12 00:00:00-05:00,20.661571731378586,20.8118173617751,20.64602758064302,20.703018188476562,55800,0.0,0.0
2002-03-13 00:00:00-05:00,20.72374204830558,20.749646330591954,20.697837766019212,20.73410415649414,49200,0.0,0.0
2002-03-14 00:00:00-05:00,20.801462834790875,20.801462834790875,20.532053873765726,20.62531089782715,17000,0.0,0.0
2002-03-15 00:00:00-05:00,20.801454438161453,20.801454438161453,20.63048263760575,20.723739624023438,10000,0.0,0.0
2002-03-18 00:00:00-05:00,20.609763129223012,20.936162656207664,20.53205027371161,20.93098258972168,84100,0.0,0.0
2002-03-19 00:00:00-05:00,20.853263613377738,21.091586151773285,20.822177291529236,20.998329162597656,25400,0.0,0.0
2002-03-20 00:00:00-05:00,20.765182715873184,21.16929490225807,20.765182715873184,20.99314308166504,69500,0.0,0.0
2002-03-21 00:00:00-05:00,20.827363899543784,21.13821928070118,20.827363899543784,20.863630294799805,12900,0.0,0.0
2002-03-22 00:00:00-05:00,20.82735180290835,21.241826062512814,20.82735180290835,21.148569107055664,5700,0.0,0.0
2002-03-25 00:00:00-05:00,20.83253854582058,21.215928594107957,20.8273584805762,20.868804931640625,6800,0.0,0.0
2002-03-26 00:00:00-05:00,20.827347569723806,21.241821745085876,20.827347569723806,21.10193634033203,10700,0.0,0.0
2002-03-27 00:00:00-05:00,21.24183917943537,21.247019246217626,20.92580174371719,21.143402099609375,15300,0.0,0.0
2002-03-28 00:00:00-05:00,21.23147173990842,21.23147173990842,20.956882812858044,21.0760440826416,17500,0.0,0.0
2002-04-01 00:00:00-05:00,21.060497926424137,21.086402201674066,21.03459167480469,21.034591674804688,12700,0.0,0.0
2002-04-02 00:00:00-05:00,21.03459167480469,21.107126412421817,21.00868739955476,21.034591674804688,11100,0.0,0.0
2002-04-03 00:00:00-05:00,21.128240315769485,21.149051666259766,21.097023290034066,21.149051666259766,11600,0.17,0.0
2002-04-04 00:00:00-05:00,20.998172352224664,21.164659186787667,20.998172352224664,21.149051666259766,54200,0.0,0.0
2002-04-05 00:00:00-05:00,21.175065716582214,21.175065716582214,21.071010944611157,21.123037338256836,12400,0.0,0.0
2002-04-08 00:00:00-04:00,21.117842028455275,21.149059065111757,21.01378722428064,21.13344955444336,4700,0.0,0.0
2002-04-09 00:00:00-04:00,21.045000660116155,21.07101386053885,20.862904287797342,21.039796829223633,33100,0.0,0.0
2002-04-10 00:00:00-04:00,20.920131441300367,21.27912030222305,20.920131441300367,21.216686248779297,52400,0.0,0.0
2002-04-11 00:00:00-04:00,21.003380996207696,21.22709812469539,21.003380996207696,21.175071716308594,28600,0.0,0.0
2002-04-12 00:00:00-04:00,21.10743090921716,21.185472488403324,21.018985638507328,21.18547248840332,33800,0.0,0.0
2002-04-15 00:00:00-04:00,20.826492986089637,21.09703473519355,20.82129113798487,21.076223373413086,29500,0.0,0.0
2002-04-16 00:00:00-04:00,21.039804756585976,21.299940828186756,21.024197227387763,21.164670944213867,12500,0.0,0.0
2002-04-17 00:00:00-04:00,21.044998456509152,21.33114760055627,20.961755033064904,21.299930572509766,10800,0.0,0.0
2002-04-18 00:00:00-04:00,21.331153593379053,21.716155775396945,21.242708299418915,21.700546264648438,30200,0.0,0.0
2002-04-19 00:00:00-04:00,21.69534466420697,21.69534466420697,21.5652766530123,21.6433162689209,4400,0.0,0.0
2002-04-22 00:00:00-04:00,21.48203362049202,21.61210163420096,21.201086234557415,21.528858184814453,12000,0.0,0.0
2002-04-23 00:00:00-04:00,21.586083586528204,21.64331183259203,21.482028801964987,21.612096786499023,189200,0.0,0.0
2002-04-24 00:00:00-04:00,21.721364710205126,21.85143276236204,21.5600796110454,21.778594970703125,27000,0.0,0.0
2002-04-25 00:00:00-04:00,21.77859185773586,22.132377067808147,21.66933518586431,22.064741134643555,56400,0.0,0.0
2002-04-26 00:00:00-04:00,21.98669037161315,22.829532307366684,21.695339367858228,22.465341567993164,24200,0.0,0.0
2002-04-29 00:00:00-04:00,22.37689434904642,22.74108508905642,22.18959812545372,22.501760482788086,35400,0.0,0.0
2002-04-30 00:00:00-04:00,22.35088986242665,22.82433741358557,22.252038873830617,22.673460006713867,27500,0.0,0.0
2002-05-01 00:00:00-04:00,22.371698804917244,23.172918261695724,22.371698804917244,23.100080490112305,53600,0.0,0.0
2002-05-02 00:00:00-04:00,23.10007978895295,23.10007978895295,22.51217181737665,22.777509689331055,17400,0.0,0.0
2002-05-03 00:00:00-04:00,22.543383007346677,23.323790879076437,22.543383007346677,23.219736099243164,13900,0.0,0.0
2002-05-06 00:00:00-04:00,23.33419012723291,23.854461942642157,23.33419012723291,23.667165756225586,23500,0.0,0.0
2002-05-07 00:00:00-04:00,23.344598999497315,23.344598999497315,23.152098957137067,23.287368774414062,15500,0.0,0.0
2002-05-08 00:00:00-04:00,23.282170804321613,23.282170804321613,23.04804801940918,23.04804801940918,11200,0.0,0.0
2002-05-09 00:00:00-04:00,23.022028911224556,23.022028911224556,22.532974096295618,22.59020233154297,23600,0.0,0.0
2002-05-10 00:00:00-04:00,22.480945075294564,22.569392317551813,22.038714818046834,22.246822357177734,24600,0.0,0.0
2002-05-13 00:00:00-04:00,22.111565474186396,22.91798687689706,22.101159793448627,22.158390045166016,103500,0.0,0.0
2002-05-14 00:00:00-04:00,22.09595139004865,22.111558914184567,22.01270795352363,22.11155891418457,26900,0.0,0.0
2002-05-15 00:00:00-04:00,22.111565657509136,22.111565657509136,21.945078733685875,21.99190330505371,31000,0.0,0.0
2002-05-16 00:00:00-04:00,22.220814144659403,22.220814144659403,21.85142154252561,22.106355667114258,11600,0.0,0.0
2002-05-17 00:00:00-04:00,21.856633075492972,22.059540889733025,21.856633075492972,22.049135208129883,4600,0.0,0.0
2002-05-20 00:00:00-04:00,22.054330253152827,22.22081713808269,21.981492489081038,21.9866943359375,26200,0.0,0.0
2002-05-21 00:00:00-04:00,22.05953342604981,22.491358150730928,21.955478629905393,22.23122215270996,58000,0.0,0.0
2002-05-22 00:00:00-04:00,22.090744227176295,22.569395403515465,22.090744227176295,22.345678329467773,34500,0.0,0.0
2002-05-23 00:00:00-04:00,22.298858344234198,22.298858344234198,22.09074874936646,22.210411071777344,10300,0.0,0.0
2002-05-24 00:00:00-04:00,22.111558782240294,22.491357083161873,22.05953237897764,22.278045654296875,10100,0.0,0.0
2002-05-28 00:00:00-04:00,22.61102075185562,22.61102075185562,22.11156010578927,22.210411071777344,11000,0.0,0.0
2002-05-29 00:00:00-04:00,22.163585317757676,22.55378929859623,21.997098444707635,22.11155891418457,12300,0.0,0.0
2002-05-30 00:00:00-04:00,21.903453413255573,22.137576242334358,21.893049718345804,22.12717056274414,8200,0.0,0.0
2002-05-31 00:00:00-04:00,22.272849367564092,22.361294672124227,21.825415042968995,21.950279235839844,37800,0.0,0.0
2002-06-03 00:00:00-04:00,21.971088056250007,22.22602222963395,21.752574751646915,21.809803009033203,12800,0.0,0.0
2002-06-04 00:00:00-04:00,21.97629324909645,21.98149509656997,21.56527783487278,21.85142707824707,18400,0.0,0.0
2002-06-05 00:00:00-04:00,21.59128811151278,22.033518519924705,21.59128811151278,21.89824867248535,9300,0.0,0.0
2002-06-06 00:00:00-04:00,21.83060922480142,22.10115086059372,21.804596025811364,21.87743377685547,6900,0.0,0.0
2002-06-07 00:00:00-04:00,21.903450893472566,22.132371848761295,21.80980177261449,21.9866943359375,6700,0.0,0.0
2002-06-10 00:00:00-04:00,21.851416185906896,22.08033506956036,21.851416185906896,21.882633209228516,20700,0.0,0.0
2002-06-11 00:00:00-04:00,21.89825268637813,22.27284923207304,21.617305277106944,21.768184661865234,26400,0.0,0.0
2002-06-12 00:00:00-04:00,21.669331305254264,21.747370920609505,21.3883839267426,21.46122169494629,30800,0.0,0.0
2002-06-13 00:00:00-04:00,21.487228140656786,21.617296110012674,21.09702423258912,21.268714904785156,29800,0.0,0.0
2002-06-14 00:00:00-04:00,21.071010760103242,21.466416508515255,20.888916399258175,21.216686248779297,13100,0.0,0.0
2002-06-17 00:00:00-04:00,20.81088200004347,21.778588330594353,20.81088200004347,21.549667358398438,27800,0.0,0.0
2002-06-18 00:00:00-04:00,21.57567763740988,21.63290786743164,21.445609654516748,21.63290786743164,35900,0.0,0.0
2002-06-19 00:00:00-04:00,21.44041258559068,21.69014295334308,21.11784444199556,21.128250122070312,27900,0.0,0.0
2002-06-20 00:00:00-04:00,21.050199684233814,21.331146974365662,20.940943066297997,21.268714904785156,31400,0.0,0.0
2002-06-21 00:00:00-04:00,21.331153499748677,21.357166704641575,21.117842044138403,21.242708206176758,60200,0.0,0.0
2002-06-24 00:00:00-04:00,21.357160798255144,21.534053321159142,21.175066429683277,21.299930572509766,41300,0.0,0.0
2002-06-25 00:00:00-04:00,21.456013855979048,21.482027053833008,21.2374986277103,21.482027053833008,36200,0.0,0.0
2002-06-26 00:00:00-04:00,21.28432142457391,21.56526870148707,21.28432142457391,21.351957321166992,45400,0.0,0.0
2002-06-27 00:00:00-04:00,21.211482913689377,21.409186766350853,21.09702247509386,21.37796974182129,66900,0.0,0.0
2002-06-28 00:00:00-04:00,21.331157593522004,21.79940331017891,20.4831134554348,21.076223373413086,201400,0.0,0.0
2002-07-01 00:00:00-04:00,20.836884158867125,21.528846571169076,20.836884158867125,21.346750259399414,29200,0.0,0.0
2002-07-02 00:00:00-04:00,21.43034964194802,21.477369015820845,21.336310894202363,21.40422821044922,22600,0.17,0.0
2002-07-03 00:00:00-04:00,21.341535278654902,21.59230661178875,21.090765938458613,21.268394470214844,38500,0.0,0.0
2002-07-05 00:00:00-04:00,21.13778198520003,21.62887360956011,21.13778198520003,21.55573081970215,10400,0.0,0.0
2002-07-08 00:00:00-04:00,21.231825230199945,21.874422073364258,21.231825230199945,21.874422073364258,38300,0.0,0.0
2002-07-09 00:00:00-04:00,21.827401175189085,22.02070415799266,21.55051040649414,21.55051040649414,32800,0.0,0.0
2002-07-10 00:00:00-04:00,21.660230724096976,21.790839932987485,21.461706161499023,21.461706161499023,31600,0.0,0.0
2002-07-11 00:00:00-04:00,21.425119477938814,21.576626537636074,21.022845136302294,21.08553695678711,78100,0.0,0.0
2002-07-12 00:00:00-04:00,21.25273209887676,21.451258668133264,21.012411616214866,21.3154239654541,53300,0.0,0.0
2002-07-15 00:00:00-04:00,21.36766382558167,21.419906703292533,20.58400870229048,21.163911819458008,93300,0.0,0.0
2002-07-16 00:00:00-04:00,21.257947542644217,21.257947542644217,20.58922923782027,20.87134552001953,39300,0.0,0.0
2002-07-17 00:00:00-04:00,20.839987194282127,20.839987194282127,19.800339898414588,20.13469886779785,61100,0.0,0.0
2002-07-18 00:00:00-04:00,20.11381721496582,20.36458664498683,20.009329454222502,20.11381721496582,28700,0.0,0.0
2002-07-19 00:00:00-04:00,20.223509873592047,20.401138305664062,19.863029523035507,20.401138305664062,125700,0.0,0.0
2002-07-22 00:00:00-04:00,20.448168651882597,20.458617623263383,19.507783149924503,19.601821899414062,95600,0.0,0.0
2002-07-23 00:00:00-04:00,19.59659149536349,19.800343396708097,19.47120785616051,19.56524658203125,59600,0.0,0.0
2002-07-24 00:00:00-04:00,19.460756678403445,20.64668759299145,19.309249638038565,20.427263259887695,45200,0.0,0.0
2002-07-25 00:00:00-04:00,20.64147108680075,20.92881283756776,20.328009895157386,20.892242431640625,74200,0.0,0.0
2002-07-26 00:00:00-04:00,20.897461081191068,21.811725003493176,20.667589726755356,21.508710861206055,80900,0.0,0.0
2002-07-29 00:00:00-04:00,21.675888183563405,22.334157203186173,21.65499024822635,22.328933715820312,39200,0.0,0.0
2002-07-30 00:00:00-04:00,22.375956906787234,22.981983184814453,22.130411106857682,22.981983184814453,39500,0.0,0.0
2002-07-31 00:00:00-04:00,22.981988445179915,23.358141467094573,22.88272420907301,23.248430252075195,111500,0.0,0.0
2002-08-01 00:00:00-04:00,23.091686856489805,23.58800178301845,22.90883293990741,23.13870620727539,29000,0.0,0.0
2002-08-02 00:00:00-04:00,23.096926397304728,23.123047834134034,22.595387635605622,22.78868865966797,11100,0.0,0.0
2002-08-05 00:00:00-04:00,22.595384472330043,22.830481356756835,22.261025344673094,22.38118553161621,26700,0.0,0.0
2002-08-06 00:00:00-04:00,22.261028842737854,22.767793096252493,22.255803359519685,22.407310485839844,29200,0.0,0.0
2002-08-07 00:00:00-04:00,22.64240410502596,22.90362242557636,22.360287840526503,22.7103214263916,18700,0.0,0.0
2002-08-08 00:00:00-04:00,22.590161238090932,22.908845915094812,22.517018434269215,22.7103214263916,40200,0.0,0.0
2002-08-09 00:00:00-04:00,22.825245427193646,22.830470907198976,22.464765031356986,22.67374038696289,34500,0.0,0.0
2002-08-12 00:00:00-04:00,22.464773544054967,22.752113272193764,22.32894090649502,22.694644927978516,29200,0.0,0.0
2002-08-13 00:00:00-04:00,22.6371775359089,22.736439766756707,22.23490113783511,22.261022567749023,25700,0.0,0.0
2002-08-14 00:00:00-04:00,22.428200959640428,22.63717637410119,22.010252123656148,22.621501922607422,42700,0.0,0.0
2002-08-15 00:00:00-04:00,22.616281506024848,23.091698745208365,22.438652977487187,22.81480598449707,47000,0.0,0.0
2002-08-16 00:00:00-04:00,23.091696234990895,23.24320331493741,22.710317787252546,23.1230411529541,38400,0.0,0.0
2002-08-19 00:00:00-04:00,23.039452767559677,23.20663231653092,22.725991611472953,23.034229278564453,11400,0.0,0.0
2002-08-20 00:00:00-04:00,23.170064462210323,23.237981784240084,22.475224759079445,22.725994110107422,30200,0.0,0.0
2002-08-21 00:00:00-04:00,22.955860083790864,23.17005897832262,22.70509079211494,23.154386520385742,41900,0.0,0.0
2002-08-22 00:00:00-04:00,22.903616642179294,23.253648146720238,22.82002688042794,23.10736656188965,39800,0.0,0.0
2002-08-23 00:00:00-04:00,22.987212201579226,23.039455068498675,22.762564286537874,22.80958366394043,28900,0.0,0.0
2002-08-26 00:00:00-04:00,22.804365977481403,22.976769076537334,22.339395574651117,22.76779556274414,17200,0.0,0.0
2002-08-27 00:00:00-04:00,22.773008514273233,23.175284883148294,22.631950411451808,22.987207412719727,74000,0.0,0.0
2002-08-28 00:00:00-04:00,22.804357239369793,22.981985754146766,22.245350264941127,22.57448387145996,30200,0.0,0.0
2002-08-29 00:00:00-04:00,22.38641022003226,22.934970310720065,22.318494888734183,22.731218338012695,27800,0.0,0.0
2002-08-30 00:00:00-04:00,22.71032039272995,22.97153870139098,22.62150513145768,22.830480575561523,24100,0.0,0.0
2002-09-03 00:00:00-04:00,22.626726889996892,22.804355390371583,22.214001551929638,22.63195037841797,48400,0.0,0.0
2002-09-04 00:00:00-04:00,22.673749698542192,22.85660171508789,22.501344660424095,22.85660171508789,48200,0.0,0.0
2002-09-05 00:00:00-04:00,22.731204229529784,22.78867254568085,22.36027490720113,22.527454376220703,43600,0.0,0.0
2002-09-06 00:00:00-04:00,22.725985571499336,23.11258942133202,22.720762083892375,22.903614044189453,129300,0.0,0.0
2002-09-09 00:00:00-04:00,23.117819794473444,23.117819794473444,22.741664800755576,23.039453506469727,22200,0.0,0.0
2002-09-10 00:00:00-04:00,23.03944727179896,23.1178135385961,22.78345452041061,23.049896240234375,21800,0.0,0.0
2002-09-11 00:00:00-04:00,23.091710139003823,23.14917851378905,22.961100921015046,23.013343811035156,23100,0.0,0.0
2002-09-12 00:00:00-04:00,22.8461500446702,23.143938718113766,22.7782327352895,22.992431640625,18100,0.0,0.0
2002-09-13 00:00:00-04:00,22.992434132254992,23.16483916868818,22.846152520448037,23.039453506469727,47000,0.0,0.0
