Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-03 00:00:00-04:00,5619.641951928382,5822.39450980351,5373.5262460045105,5643.08154296875,1235,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,5604.015696612331,5717.307056111639,5469.238044794189,5646.98828125,719,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,5396.965831631981,5629.408442549175,5344.226751844046,5561.04296875,823,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,5580.575982153053,6529.879421889274,5580.575982153053,6414.634765625,1625,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,6443.933924623883,7343.232666547622,6443.933924623883,6889.2861328125,2757,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,6553.320088935823,6805.2957346803005,6354.083531835539,6697.8642578125,1199,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,7031.877414153962,7420.583971214139,6484.95361527532,7174.46826171875,1314,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,7444.610345743332,7959.695319247259,6820.921731242069,6926.39990234375,1748,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,6842.407878938268,7387.37841796875,6645.124637210388,7387.37841796875,616,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,7344.40538863724,8012.43375111435,7213.534335169502,7600.28759765625,949,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,7877.656016203116,7932.348396181715,6680.283554528802,6731.0693359375,1027,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,6859.987210884354,7188.14149659864,6727.162857142857,7178.375,903,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,7420.583741389007,7770.224301986173,7178.374637958568,7434.2568359375,1181,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,7813.198078437992,8696.089461301484,7496.763556261253,8678.509765625,2452,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,9315.28450983659,9522.334238929207,7860.076508195102,8655.0693359375,3727,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10850.577105887003,11452.193262253017,8539.824141663003,9996.9853515625,3619,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,8211.67170465343,9764.544921875,8121.8199210154535,9764.544921875,2734,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,8908.998802990827,10043.865784910948,8203.857700627379,8211.6708984375,2552,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,7627.634067737627,8131.585307040139,7422.92819763725,7553.40869140625,2203,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,7588.568115234375,7705.766078404017,7055.3173828125,7055.3173828125,1661,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,7240.880693438569,7738.9720278941495,6836.547727821687,7707.71923828125,3017,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,8406.998421091015,8457.784192222141,7803.429064186479,8369.8857421875,3961,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,7920.62912423503,8356.214893582604,7309.246407617135,7311.19970703125,1461,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,7348.31290070842,7983.13525390625,7061.17786710817,7983.13525390625,1112,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,8408.953819950828,8408.953819950828,7531.922399472797,7826.87060546875,1794,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,7266.2738647112365,7612.007863112819,6836.547990991755,6840.45458984375,1352,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,6617.778477236886,7395.191651363297,6560.546708489319,7354.17236328125,1279,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,7500.668751807926,7500.668751807926,6713.489192698917,6752.55517578125,1126,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,6795.528454112516,7008.438083746969,6428.308175476944,6443.9345703125,1156,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,6391.195625942684,6779.902205882353,6348.223039215686,6475.1875,949,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,6445.888331989978,6563.0863016625235,6200.944766126263,6285.7177734375,922,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,6289.62388796743,6699.816750226176,6094.293953558504,6477.140625,863,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,6486.906796581051,6608.0113498445335,5631.361726751933,5840.36474609375,1977,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,6174.379432713614,6279.857600814385,5820.832239635106,5895.0576171875,1430,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5703.634323913121,7047.5043289995,5703.634323913121,6840.45458984375,4409,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,7242.834089184498,7685.256398030315,6963.512278301709,7279.94677734375,3505,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,7324.872767671625,7674.513361115151,6899.053497444315,7344.40576171875,2080,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,7586.614780817656,8287.849257211461,7416.677735006344,7553.40869140625,2806,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,7170.562594688102,9594.607318198843,7149.076299797998,9125.8154296875,6629,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,9534.053139692101,11661.000390819096,9325.05013089328,11139.6650390625,10006,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,11135.761480798856,12969.909881161971,10088.792851837588,12481.5849609375,7473,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,11385.781873094345,12374.151340890836,10567.34944817986,11170.9189453125,5997,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,11129.900184631348,12165.148885553534,10934.570241061125,11000.982421875,4060,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,11879.965893992288,12040.136430543977,9283.250093380577,9371.9296875,5554,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,8621.862996984531,9850.4882405512,8408.953376080291,9139.4873046875,4638,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,9285.985470438709,11385.782353215658,9266.452476180319,10301.701171875,5848,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10155.203978523,11151.38671155757,9229.340026643811,9776.068359375,4772,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10012.613068010422,11040.048587669704,9819.236420774168,10082.736328125,4246,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10061.445946366948,10512.658140816719,9180.507852441207,9551.634765625,5013,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,9383.649521194307,10002.845378442142,9162.926707727413,9864.1611328125,2359,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10178.64239907139,11137.712331511239,9306.103241965022,11122.0859375,5127,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10661.106874177034,11393.594063223642,9940.339480155171,10754.865234375,4811,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11036.141124386198,11036.141124386198,8455.832730525284,8502.7119140625,8111,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,8428.486542117238,8977.363649494977,8008.52718949726,8557.404296875,5950,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,8612.097931667204,9219.574106933364,7649.12122939641,8324.962890625,7343,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,8342.541805283594,9317.238213814739,8290.974891455888,9164.880859375,4897,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,8774.220146329366,10051.677843501984,8594.516617063493,9229.3388671875,8740,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,9045.72894564249,9897.367429835995,8710.34707850564,9248.8720703125,4588,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,8858.211850354272,9114.094044929003,8416.766232232978,8563.263671875,4799,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,8635.538105177906,8922.6731654496,7944.070000850157,8526.1533203125,4488,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,8344.494316781665,8547.637436853129,7912.815186629805,7926.48828125,4226,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,8061.266221325354,8524.198156012562,7313.152588476406,7326.82568359375,6300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,7342.452425231553,7922.582345501245,6969.372240815691,7842.4970703125,6084,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,7795.617816374006,8283.942660797333,7725.299038777047,8045.64013671875,2857,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,7942.11590248738,7942.11590248738,6481.0478515625,6481.0478515625,10401,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,6621.684919084822,6904.7178093876155,6104.060581752232,6344.31640625,7092,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,6191.958742300121,6592.385096297448,6115.78007007624,6232.97802734375,5532,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,6404.869542971089,6789.669573457611,6324.78425743836,6525.97412109375,4819,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,6531.83269567322,7141.262062015937,6445.887528624889,6557.2255859375,7190,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,6721.303407850942,6721.303407850942,6289.62422937519,6391.19580078125,3755,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,6441.98200182906,6832.64191704004,6427.918340257421,6457.6083984375,3258,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,6441.980613363404,6793.574461272868,6371.6618437815105,6779.9013671875,4072,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,7008.43799461571,7281.899900760135,6738.88268713049,7227.20751953125,5277,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,7354.172334232974,7535.82918073594,6746.696213131658,7059.22412109375,7061,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,7395.191018125667,7789.757469700253,7080.70983642513,7322.9189453125,6298,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,7258.460059259891,7555.361547152114,6742.789053973397,7158.841796875,5738,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,6988.9044523842,7141.261788126505,6445.887281405216,6488.85986328125,4292,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,6457.607803488145,6924.44635915471,6348.223037306857,6858.0341796875,4394,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,6738.8821530032465,6842.407009266774,6551.365432224025,6768.181640625,2588,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,6740.835707633577,6770.135196365684,6272.043887919854,6447.8408203125,3796,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,6582.618211604888,6650.983682645294,6324.782720823924,6379.47509765625,3433,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,6379.475721041361,6379.475721041361,5900.917376995087,6000.53564453125,3224,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,5939.984185525107,6000.536474164133,5713.401428037138,5783.72021484375,1605,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,5781.766149397197,6211.492011852395,5643.081893786657,5994.67578125,4697,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,5879.431696284003,6328.690596664508,5863.805299749029,6031.7890625,3204,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,6092.340889334109,6172.426165532474,5738.598173715779,6135.3134765625,2573,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,6055.228590231257,6983.045874218305,6008.349401145596,6852.1748046875,4609,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,6787.715733953854,7067.0375612791495,6436.121825432503,6449.794921875,2840,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,6543.552593726603,7209.627648789519,6529.879498754637,7174.46826171875,2671,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,7424.490812737189,7502.622786562364,6650.984271867964,6723.25634765625,2798,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,6856.08097784064,7371.752025746603,6779.902300309077,7223.30126953125,3131,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,7190.094895391949,7303.386257503531,6867.800503177966,6914.6796875,1385,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,7168.608067566766,7742.878032652497,7031.877123498736,7725.29833984375,3177,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,7653.027095825646,8301.326979883483,7375.658579335794,7940.162109375,4101,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,7715.532575334821,7715.532575334821,7106.103166852678,7246.74072265625,2009,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,7031.878564272503,7086.570953105734,6301.344513428638,6336.50390625,2681,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,6191.959219392283,6725.209966046571,6148.986631749813,6533.78662109375,2699,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,6686.143092987028,6686.143092987028,6123.592929159899,6452.5283203125,2734,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,6309.1570883290315,6609.965197184347,6184.145926207341,6195.86572265625,1962,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,6104.060480049572,6490.813752065514,6057.181295562792,6279.857421875,1936,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,6147.033560880335,6227.118840828252,5957.563508320631,6006.39599609375,1752,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,6057.180865448548,6057.180865448548,5889.197132965937,5967.3291015625,493,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,6270.090499314217,6365.802161141754,6084.527073322051,6186.0986328125,3095,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,6035.694920883566,6083.160189909177,5752.466518447282,5771.99951171875,2192,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,5904.824598185889,5959.516986128067,5684.101746847813,5949.75048828125,1680,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,6016.161936615471,6133.359896419669,5898.963976811274,6072.8076171875,1427,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,6465.421204273024,6836.548101195041,6363.849632483841,6686.14404296875,5614,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,6676.376488174595,7000.624146757679,6492.766368254053,6867.7998046875,2048,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,7262.36685657021,7988.994202090414,7217.440972304176,7758.5048828125,3922,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,8393.327192786786,8834.772839882391,8098.378994948572,8688.275390625,3716,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,8153.072286768997,9278.17282274862,7975.32202848055,9201.994140625,3072,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,9041.82177263935,11485.399011259316,8866.024848997626,10745.0986328125,5527,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10131.763085664663,11329.13551125025,8963.690148470241,9787.982421875,5414,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,9467.641261510922,11926.844964469918,9432.48187576568,11858.4794921875,5284,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,11450.240237659404,13485.382541553945,9989.172394300613,10454.0576171875,6363,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12087.016934219258,12583.154991958705,11376.015938088714,11405.3154296875,3679,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10858.39155451904,13432.840208747515,10651.34181449763,12772.625,4641,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13776.62031046908,14569.659846276601,10497.421744402252,11083.0205078125,5613,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,11127.944355785681,12030.36848995682,10284.119191365913,11917.0771484375,4876,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10831.046171251624,11711.984281843957,10551.724331307714,10893.5517578125,2613,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,11290.06916799363,11415.080314490446,10160.281122280534,11346.71484375,2166,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,11190.451416219381,12696.249619037673,11087.707684798424,11702.2158203125,3040,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,11417.035301436023,13500.229167814383,11251.00484795064,13296.109375,2978,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,12815.597514620034,15366.606561121142,12547.995493662414,14774.7568359375,3717,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15118.536194392613,15543.964389521761,13477.76482445853,14001.2490234375,3164,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14415.347579171468,15194.713932029113,13258.9944942298,13561.755859375,3028,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14389.956911621728,15466.029377665325,14098.915296333056,15036.4990234375,3273,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14680.997251539591,17173.40710957106,14332.918941586608,14788.4287109375,3705,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15313.868482690164,15518.573894169245,12522.603423791665,14020.7841796875,3798,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14169.234257546568,16049.090417502448,13930.93172385196,15493.5712890625,2623,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16896.03864998653,18777.065843042834,16616.716854963634,18126.6171875,3087,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,20038.89466575045,20240.084465006938,16056.117960080777,17954.724609375,3883,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17290.605199256974,17993.792938946593,15431.064287633315,17849.443359375,3915,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18851.292231187217,19728.323648843736,17636.340022317832,18181.310546875,2637,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17228.099783901693,19191.165575604777,16442.87346722046,16481.939453125,2917,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15423.252767671082,15567.796929880764,14501.29540871202,14528.6416015625,2790,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,13903.584802024965,14450.508621154915,12623.978204444393,12723.7919921875,4686,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,12350.711651350379,14163.37342779402,12350.711651350379,14071.568359375,3588,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14454.4160268251,14915.98030844816,13255.090156491233,13284.3896484375,3611,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,12559.71467922057,13132.031382332798,12179.406918549726,12854.8583984375,2274,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,13372.28641356931,14593.098421819503,13065.22739575047,14573.5654296875,2565,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15452.551481906366,16263.17072915591,14046.175920413181,14186.8134765625,3381,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,13739.506455745013,14915.392564126943,13399.632397840602,14444.6474609375,2178,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,13946.556835658881,14579.425801310628,13282.435081579886,13692.6279296875,2557,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,13671.142984789283,14830.817261145121,13370.334866535597,14770.8505859375,2208,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14329.404611778846,14960.320327373798,12651.52040219351,12696.4462890625,2652,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,12872.243075408322,12872.243075408322,11096.693916751847,11167.0126953125,4276,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,11114.273709412138,11768.629015678056,10926.756964929966,11504.93359375,3061,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11612.36467188713,11860.433690109108,10391.55257433802,11323.2763671875,3373,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11567.43864561196,11848.713749456627,9610.232714692813,10110.27734375,4884,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10254.822809779229,11846.761969773528,10115.161889607949,11778.396484375,4494,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,11329.136012617753,12753.091211445053,11182.63856417873,12026.4638671875,3866,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,11661.197591646634,13192.584344050481,11133.806745793268,12696.4462890625,4058,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,12120.220908725925,12555.806607782473,11329.13477366807,11383.8271484375,2760,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11565.48665318451,11565.48665318451,10653.295761943644,11026.3759765625,2062,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11460.007125882286,13005.65249837726,11393.594948912796,12868.3359375,5094,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,12969.907109145895,14157.513061308651,12305.785359581196,13321.5009765625,3356,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,13382.054483573747,14696.625008671563,12678.866684115777,13198.4443359375,2942,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,12895.682363077962,13782.480271717373,11745.18904107661,12198.3544921875,3721,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,12446.42353481834,12446.42353481834,10938.47642733564,11290.0703125,3423,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,11485.399252392344,11518.605338666268,9961.825882177032,10205.98828125,4995,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10215.754720406443,11788.160561692712,9858.300970151304,11663.1494140625,4170,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,12442.517838892869,12808.957016548433,10834.952347305925,11586.97265625,4332,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,11329.135947387636,12202.260735056992,11120.132922151346,12038.18359375,2516,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,12266.72029879386,13120.312141241777,11097.670601528234,11133.806640625,3055,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10743.147639176412,11686.591331853177,10059.49278941064,11440.4755859375,3568,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,11225.611082193613,11401.40801927338,9858.301571573196,10385.6923828125,7770,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,10762.679855290096,10907.80962138123,9424.669746238604,9481.3154296875,8493,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,9327.004176389744,9434.826679471884,8496.851972208458,9116.0478515625,6885,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,9446.157022058824,9565.308299632354,8621.864577205883,9131.67578125,5569,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,8946.111145267978,8985.1771328019,7197.908203125,7197.908203125,13624,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,7320.96633743576,7795.618103710277,6916.242786836072,7506.52978515625,15881,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,7094.383276167122,8169.674573945205,7094.383276167122,7865.9365234375,9359,0.0,0.0,0.0
