Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-18 00:00:00-05:00,76.5,76.51000213623047,76.33000183105469,76.40499877929688,15000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,76.32499694824219,76.41999816894531,76.22000122070312,76.41300201416016,13500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,76.66999816894531,76.68000030517578,76.52999877929688,76.57599639892578,27300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,76.44000244140625,76.44000244140625,76.30999755859375,76.41600036621094,16800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,76.69999694824219,76.69999694824219,76.302001953125,76.3270034790039,24900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,76.37999725341797,76.62999725341797,76.37999725341797,76.61499786376953,10900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,76.58699798583984,76.61000061035156,76.48999786376953,76.58899688720703,19800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,76.76000213623047,76.91000366210938,76.72100067138672,76.8949966430664,17800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,77.0,77.03900146484375,76.81900024414062,76.99099731445312,22600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,77.2300033569336,77.37000274658203,77.08000183105469,77.23999786376953,13800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,77.26000213623047,77.48999786376953,77.18000030517578,77.38300323486328,29800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,76.79000091552734,76.83000183105469,76.58000183105469,76.76399993896484,31400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,76.47000122070312,76.47000122070312,76.19000244140625,76.24199676513672,115000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,76.31999969482422,76.6500015258789,76.29000091552734,76.60199737548828,56300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,76.5,76.9000015258789,76.47000122070312,76.4990005493164,232500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,76.33000183105469,76.38800048828125,76.25499725341797,76.27999877929688,86500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,76.2300033569336,76.37000274658203,76.21499633789062,76.33000183105469,28200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,76.0999984741211,76.47799682617188,76.0999984741211,76.43599700927734,34700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,76.01000213623047,76.01000213623047,75.69000244140625,75.71600341796875,42000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,75.76000213623047,76.12999725341797,75.75900268554688,75.91500091552734,21300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,76.29000091552734,76.29000091552734,76.02999877929688,76.15699768066406,17800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,75.86000061035156,75.98899841308594,75.81199645996094,75.95899963378906,21700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,76.08999633789062,76.16000366210938,76.06999969482422,76.08499908447266,23600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,76.08999633789062,76.08999633789062,75.86000061035156,75.87999725341797,11700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,75.88999938964844,75.94000244140625,75.83000183105469,75.88999938964844,21600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,75.97000122070312,76.20999908447266,75.94999694824219,76.16000366210938,19600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,76.16000366210938,76.2300033569336,76.0,76.12999725341797,20500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,76.08999633789062,76.13899993896484,75.95999908447266,75.98500061035156,25300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,76.02999877929688,76.15899658203125,75.9749984741211,76.08999633789062,18000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,76.29000091552734,76.31999969482422,76.19999694824219,76.22000122070312,18000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,75.76000213623047,76.30999755859375,75.75599670410156,76.23999786376953,19600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,76.0999984741211,76.19999694824219,76.09500122070312,76.12999725341797,16600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,76.45999908447266,76.5,76.37000274658203,76.47000122070312,9900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,76.87999725341797,76.87999725341797,76.5999984741211,76.6500015258789,14200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,76.75,76.79000091552734,76.61000061035156,76.76000213623047,28600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,76.9000015258789,76.91000366210938,76.81999969482422,76.87999725341797,16400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,76.91000366210938,76.91000366210938,76.79199981689453,76.80999755859375,15800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,76.81999969482422,76.81999969482422,76.58499908447266,76.62999725341797,17600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,76.5999984741211,76.5999984741211,76.51000213623047,76.55000305175781,12500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,76.33999633789062,76.33999633789062,76.11499786376953,76.11499786376953,13400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,76.05999755859375,76.11000061035156,76.01000213623047,76.06500244140625,18400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,76.08000183105469,76.12999725341797,75.94000244140625,75.98999786376953,27100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,76.08000183105469,76.22000122070312,76.04000091552734,76.16000366210938,13000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,76.52999877929688,76.52999877929688,76.19999694824219,76.33000183105469,18300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,76.44000244140625,76.44000244140625,76.30000305175781,76.38500213623047,29200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,76.38999938964844,76.63999938964844,76.38999938964844,76.56999969482422,10800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,76.5999984741211,76.5999984741211,76.4749984741211,76.48999786376953,18200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,76.5,76.61900329589844,76.45999908447266,76.58899688720703,16300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,77.08000183105469,77.08000183105469,76.55000305175781,76.73500061035156,11400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,76.63099670410156,76.88999938964844,76.63099670410156,76.72000122070312,40300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,76.30000305175781,76.30000305175781,75.86000061035156,75.91000366210938,22600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,75.70999908447266,75.83999633789062,75.62999725341797,75.81999969482422,14400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,76.08000183105469,76.08000183105469,75.63500213623047,75.88999938964844,18100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,76.44000244140625,76.44000244140625,75.95999908447266,76.12000274658203,17000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,76.0,76.0,75.75,75.75,22300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,75.66000366210938,75.70999908447266,75.6050033569336,75.66000366210938,20500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,75.86000061035156,75.94000244140625,75.7699966430664,75.91400146484375,17000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,75.55000305175781,75.55000305175781,75.15499877929688,75.23999786376953,18600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,75.2300033569336,75.2300033569336,74.97000122070312,75.02999877929688,87400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,75.36000061035156,75.36000061035156,75.23999786376953,75.24099731445312,14000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,74.91000366210938,74.91000366210938,74.66000366210938,74.7699966430664,25300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,74.68000030517578,74.68000030517578,74.44000244140625,74.54100036621094,18700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,74.5,74.9000015258789,74.5,74.83000183105469,21400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,74.83999633789062,74.83999633789062,74.61000061035156,74.68000030517578,23000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,74.76000213623047,74.79000091552734,74.6500015258789,74.6969985961914,13300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,74.58999633789062,74.85900115966797,74.58999633789062,74.83999633789062,8500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,74.80000305175781,75.0,74.75,74.92500305175781,18000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,74.8499984741211,74.8499984741211,74.68000030517578,74.79000091552734,14400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,74.4800033569336,74.5979995727539,74.41500091552734,74.55000305175781,15900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,74.77999877929688,74.80000305175781,74.75,74.78500366210938,8700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,74.97000122070312,75.0199966430664,74.91500091552734,74.98799896240234,9000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,74.80000305175781,74.84300231933594,74.68000030517578,74.69400024414062,17400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,74.41000366210938,74.78800201416016,74.41000366210938,74.61000061035156,9000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,74.5999984741211,74.8949966430664,74.5999984741211,74.88400268554688,11900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,75.36000061035156,75.37000274658203,75.19999694824219,75.36000061035156,9100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,75.54000091552734,75.54000091552734,75.37999725341797,75.47000122070312,15100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,75.5199966430664,75.73899841308594,75.5199966430664,75.5790023803711,20800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,75.44499969482422,75.4800033569336,75.44000244140625,75.44499969482422,7700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,75.30999755859375,75.64800262451172,75.30999755859375,75.61199951171875,27800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,75.58000183105469,75.61000061035156,75.41000366210938,75.41000366210938,42900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,75.61000061035156,75.68000030517578,75.54900360107422,75.55000305175781,46200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,75.80000305175781,75.80000305175781,75.5999984741211,75.7300033569336,39600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,75.93000030517578,76.19999694824219,75.93000030517578,76.19000244140625,32700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,76.23999786376953,76.23999786376953,76.0,76.05000305175781,101600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,76.13999938964844,76.13999938964844,75.7699966430664,75.88500213623047,99800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,75.94999694824219,75.94999694824219,75.75,75.83999633789062,38700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,75.9800033569336,75.9800033569336,75.3499984741211,75.76300048828125,343100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,75.75,75.86799621582031,75.72000122070312,75.80000305175781,28200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,75.91999816894531,75.91999816894531,75.5250015258789,75.58999633789062,26000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,75.45999908447266,75.61499786376953,75.45999908447266,75.5999984741211,12900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,75.72000122070312,75.79000091552734,75.3499984741211,75.37999725341797,37500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,75.22000122070312,75.25,75.0,75.11000061035156,30100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,75.30999755859375,75.38899993896484,75.29499816894531,75.32099914550781,10300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,75.5,75.68000030517578,75.48699951171875,75.62000274658203,7200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,75.51000213623047,75.73999786376953,75.5,75.69999694824219,12200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,75.98999786376953,76.0,75.8499984741211,76.0,18700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,76.16000366210938,76.19000244140625,75.9800033569336,76.19000244140625,34900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,76.16000366210938,76.23999786376953,76.13999938964844,76.1969985961914,25000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,75.69999694824219,75.70999908447266,75.68499755859375,75.6969985961914,22000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,75.5999984741211,75.68000030517578,75.4800033569336,75.56999969482422,12500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,75.48999786376953,75.93000030517578,75.48999786376953,75.80000305175781,18500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,76.25,76.42900085449219,76.1449966430664,76.1500015258789,10700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,76.32499694824219,76.48899841308594,76.2699966430664,76.45999908447266,11300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,76.56999969482422,76.65499877929688,76.5,76.58000183105469,23400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,76.33999633789062,76.37000274658203,76.1989974975586,76.33499908447266,42100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,76.41999816894531,76.5999984741211,76.4000015258789,76.5999984741211,22800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,76.36000061035156,76.58300018310547,76.31999969482422,76.52999877929688,21200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,76.5250015258789,76.55999755859375,76.33999633789062,76.5199966430664,121700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,76.54000091552734,76.58000183105469,76.4800033569336,76.58000183105469,20700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,76.54000091552734,76.62999725341797,76.53500366210938,76.61499786376953,9400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,76.37000274658203,76.66999816894531,76.2750015258789,76.29000091552734,62900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,76.29000091552734,76.44999694824219,76.29000091552734,76.37999725341797,16900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,76.5,76.5,76.11000061035156,76.12000274658203,15300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,75.51000213623047,75.61000061035156,75.3499984741211,75.42400360107422,15900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,75.66000366210938,75.66000366210938,75.5,75.6500015258789,19400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,75.8499984741211,76.06999969482422,75.76000213623047,76.02300262451172,11100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,76.13999938964844,76.37999725341797,76.13999938964844,76.35299682617188,15200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,76.30000305175781,76.48999786376953,76.30000305175781,76.44999694824219,24500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,76.36000061035156,76.44999694824219,76.30000305175781,76.43699645996094,45300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,76.5,76.55999755859375,76.3949966430664,76.52999877929688,28600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,76.86000061035156,76.96800231933594,76.69999694824219,76.83999633789062,78000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,76.80999755859375,77.06999969482422,76.80999755859375,77.06300354003906,27600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,77.05000305175781,77.08000183105469,76.9000015258789,76.94999694824219,53200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,76.94999694824219,77.13999938964844,76.91000366210938,77.12999725341797,19500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,77.02999877929688,77.22899627685547,77.01000213623047,77.18499755859375,26600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,77.12999725341797,77.1500015258789,77.04000091552734,77.06099700927734,34400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,76.7699966430664,76.93599700927734,76.75,76.82099914550781,10000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,76.86000061035156,76.88999938964844,76.69999694824219,76.79000091552734,32000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,76.81999969482422,76.91999816894531,76.79000091552734,76.81500244140625,37100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,76.8550033569336,76.9000015258789,76.62999725341797,76.63899993896484,46400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,76.6500015258789,76.81999969482422,76.6500015258789,76.7699966430664,18900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,76.94999694824219,77.0199966430664,76.88999938964844,77.00199890136719,11000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,77.0999984741211,77.2300033569336,77.08000183105469,77.1500015258789,35000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,77.18000030517578,77.25,77.02999877929688,77.22000122070312,31700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,77.33999633789062,77.5719985961914,77.2699966430664,77.5719985961914,19000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,77.5,77.70999908447266,77.5,77.66400146484375,32500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,77.9800033569336,78.47000122070312,77.9800033569336,78.37999725341797,65000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,78.5999984741211,78.73999786376953,78.03800201416016,78.31999969482422,117800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,78.27999877929688,78.27999877929688,77.8499984741211,77.87699890136719,59800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,77.73999786376953,77.83000183105469,77.62000274658203,77.70600128173828,29500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,77.77999877929688,77.77999877929688,77.5,77.66999816894531,42000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,77.88999938964844,77.88999938964844,77.80999755859375,77.88999938964844,21800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,77.80000305175781,78.06999969482422,77.76499938964844,78.04199981689453,45800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,78.19999694824219,78.33000183105469,78.13400268554688,78.29499816894531,23800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,78.29000091552734,78.5,78.29000091552734,78.46499633789062,21900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,78.04000091552734,78.16999816894531,77.97000122070312,78.1500015258789,35500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,78.26000213623047,78.37000274658203,78.18000030517578,78.3550033569336,27400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,78.55000305175781,78.55000305175781,78.33999633789062,78.48999786376953,44100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,78.5999984741211,78.81999969482422,78.54000091552734,78.66999816894531,29700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,78.77999877929688,78.94999694824219,78.66999816894531,78.80999755859375,32700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,78.69999694824219,78.69999694824219,78.45999908447266,78.57499694824219,37400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,78.6500015258789,78.86699676513672,78.58000183105469,78.83999633789062,18300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,78.94000244140625,79.0,78.80999755859375,78.86000061035156,41300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,78.72000122070312,78.88999938964844,78.58999633789062,78.84500122070312,40200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,78.7699966430664,78.88999938964844,78.70899963378906,78.72000122070312,35400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,78.62999725341797,78.80000305175781,78.55999755859375,78.69999694824219,40300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,78.62999725341797,78.77999877929688,78.4800033569336,78.4800033569336,44900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,78.47000122070312,78.54000091552734,78.37999725341797,78.52999877929688,28600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,78.52999877929688,78.91899871826172,78.52999877929688,78.88200378417969,44800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,78.98999786376953,79.18000030517578,78.79000091552734,79.11599731445312,68800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,79.01000213623047,79.43000030517578,78.9000015258789,79.11000061035156,33800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,79.04000091552734,79.19499969482422,78.99500274658203,79.13999938964844,28600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,79.19000244140625,79.45999908447266,79.18000030517578,79.44599914550781,28200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,79.22000122070312,79.41999816894531,79.19000244140625,79.31999969482422,39900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,79.27999877929688,79.33000183105469,79.125,79.29000091552734,29100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,79.43000030517578,79.5,79.37000274658203,79.45999908447266,21800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,79.66000366210938,79.66000366210938,79.44999694824219,79.65599822998047,30500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,79.75,79.75,79.4000015258789,79.62999725341797,51600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,79.45999908447266,79.72000122070312,79.37999725341797,79.37999725341797,35000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,79.23999786376953,79.44000244140625,79.23999786376953,79.41000366210938,34000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,79.29000091552734,79.47000122070312,79.21900177001953,79.42400360107422,26200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,79.16999816894531,79.41999816894531,79.12100219726562,79.3499984741211,32900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,79.31999969482422,79.58999633789062,79.19999694824219,79.54000091552734,33700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,79.37999725341797,79.38999938964844,79.26000213623047,79.26000213623047,24900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,79.30000305175781,79.3479995727539,79.13999938964844,79.26000213623047,42600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,79.3499984741211,79.51000213623047,79.31500244140625,79.4000015258789,42200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,79.5,79.5,79.24500274658203,79.31999969482422,31700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,79.2300033569336,79.38999938964844,79.22000122070312,79.24600219726562,33500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,79.0,79.16500091552734,78.94000244140625,79.08999633789062,32700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,79.12999725341797,79.12999725341797,78.83999633789062,78.91999816894531,41900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,78.29000091552734,78.41000366210938,78.29000091552734,78.33000183105469,46300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,78.1500015258789,78.16999816894531,78.0199966430664,78.09300231933594,38200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,78.0199966430664,78.20999908447266,78.01499938964844,78.18000030517578,39200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,78.0999984741211,78.16999816894531,78.0,78.05000305175781,72000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,77.9800033569336,78.12999725341797,77.87000274658203,78.06999969482422,51900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,77.88999938964844,78.08999633789062,77.88999938964844,77.97000122070312,37700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,77.83000183105469,78.01499938964844,77.80000305175781,78.01499938964844,34300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,78.12000274658203,78.36000061035156,78.08000183105469,78.2699966430664,29400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,78.33999633789062,78.41999816894531,78.30999755859375,78.38999938964844,17400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,78.13999938964844,78.33999633789062,77.96800231933594,78.11000061035156,27500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,78.0999984741211,78.23999786376953,78.05000305175781,78.12000274658203,22200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,77.81999969482422,77.83999633789062,77.56999969482422,77.58000183105469,41600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,77.7300033569336,77.7300033569336,77.5,77.58000183105469,34600,0.0,0.0,0.0
