Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-21 00:00:00-04:00,11.45857432755557,11.500547127290206,11.038846330209212,11.080819129943848,5485600,0.0,0.0
1997-05-22 00:00:00-04:00,11.080813468770778,11.080813468770778,10.78700402073519,10.849963188171387,3855600,0.0,0.0
1997-05-23 00:00:00-04:00,10.912924074659161,10.954896859561696,10.451223440731273,10.703060150146484,5248800,0.0,0.0
1997-05-27 00:00:00-04:00,10.661087365243949,10.787005719951555,10.535169010536343,10.703060150146484,3018000,0.0,0.0
1997-05-28 00:00:00-04:00,10.745036776103671,10.745036776103671,10.451227176757087,10.57714557647705,2831400,0.0,0.0
1997-05-29 00:00:00-04:00,10.996873841195736,11.164765044878113,10.787009836592764,11.12279224395752,7320800,0.0,0.0
1997-05-30 00:00:00-04:00,11.038845380147297,11.500546137491861,10.996872584025065,11.33265495300293,5657600,0.0,0.0
1997-06-02 00:00:00-04:00,11.374629547292864,11.374629547292864,11.038847125232557,11.059833526611328,2509200,0.0,0.0
1997-06-03 00:00:00-04:00,11.080819129943848,11.16476472941312,10.87095513127067,11.080819129943848,2244000,0.0,0.0
1997-06-04 00:00:00-04:00,11.038845380147297,11.458573341369629,11.038845380147297,11.33265495300293,3289800,0.0,0.0
1997-06-05 00:00:00-04:00,11.353638587692059,11.45857055245816,11.080815479300197,11.101801872253418,2385800,0.0,0.0
1997-06-06 00:00:00-04:00,11.122788755517256,11.164761543273926,10.61911530243723,11.164761543273926,3585600,0.0,0.0
1997-06-09 00:00:00-04:00,11.164766771548262,11.29068519378377,11.122793964136427,11.227725982666016,1226000,0.0,0.0
1997-06-10 00:00:00-04:00,11.20673656463623,11.39561414718628,11.20673656463623,11.33265495300293,2751400,0.0,0.0
1997-06-11 00:00:00-04:00,11.311669340921103,11.458574137556443,11.248710142363102,11.43758773803711,3714600,0.0,0.0
1997-06-12 00:00:00-04:00,11.458574362362132,11.710411161534926,11.416601562499999,11.594985961914062,7332600,0.0,0.0
1997-06-13 00:00:00-04:00,11.60547876014984,11.85731555060517,11.542519562536008,11.668437957763672,4377200,0.0,0.0
1997-06-16 00:00:00-04:00,11.626462470693262,11.81534001985615,11.542516893287535,11.689421653747559,2136600,0.0,0.0
1997-06-17 00:00:00-04:00,11.626467242647644,11.647453645612712,11.479562421892169,11.563508033752441,2674400,0.0,0.0
1997-06-18 00:00:00-04:00,11.500549162981498,11.626467584473996,11.416603548653166,11.479562759399414,2458000,0.0,0.0
1997-06-19 00:00:00-04:00,11.50054969584328,11.836332168714616,11.50054969584328,11.815345764160156,5578200,0.0,0.0
1997-06-20 00:00:00-04:00,11.773370969694342,11.815343771725338,11.248710944306895,11.29068374633789,4517800,0.0,0.0
1997-06-23 00:00:00-04:00,11.290683128617028,11.311669528484344,11.038846330209212,11.080819129943848,3003400,0.0,0.0
1997-06-24 00:00:00-04:00,11.101809709126712,11.143782524662162,10.66109514600448,10.996877670288086,5017200,0.0,0.0
1997-06-25 00:00:00-04:00,10.975887469803505,10.99687387031938,10.74503706412886,10.870955467224121,3608600,0.0,0.0
1997-06-26 00:00:00-04:00,10.870955726027931,11.374629350399882,10.828982923996936,11.29068374633789,4136400,0.0,0.0
1997-06-27 00:00:00-04:00,11.332651797462912,11.5844885040732,11.290679013027864,11.416597366333008,3332400,0.0,0.0
1997-06-30 00:00:00-04:00,11.374628404247444,11.542519598406077,11.038846015930176,11.038846015930176,3367400,0.0,0.0
1997-07-01 00:00:00-04:00,11.059833389062149,11.122792592415443,10.787010174531204,10.912928581237793,2572000,0.0,0.0
1997-07-02 00:00:00-04:00,10.912923869745395,10.933910261802598,10.409250460372531,10.55615520477295,7226000,0.0,0.0
1997-07-03 00:00:00-04:00,10.556155402987612,10.82897850485409,10.556155402987612,10.703060150146484,4824200,0.0,0.0
1997-07-07 00:00:00-04:00,10.954905125132777,10.954905125132777,10.745041042275828,10.766027450561523,5483600,0.0,0.0
1997-07-08 00:00:00-04:00,10.787010634150606,11.0388474582942,10.745037830126673,10.9758882522583,4404200,0.0,0.0
1997-07-09 00:00:00-04:00,11.038842429366767,11.080815214269302,10.661087365243949,10.703060150146484,4766200,0.0,0.0
1997-07-10 00:00:00-04:00,10.703068225704438,10.933918716847083,10.703068225704438,10.766027450561523,4596400,0.0,0.0
1997-07-11 00:00:00-04:00,10.787008908257555,11.290682475958297,10.74503611094916,11.248709678649902,2646800,0.0,0.0
1997-07-14 00:00:00-04:00,11.290679713657923,11.458570861816405,10.870951843261718,11.01785659790039,2296000,0.0,0.0
1997-07-15 00:00:00-04:00,11.038842693393757,11.164761051113079,10.975883514534097,11.101801872253418,2425800,0.0,0.0
1997-07-16 00:00:00-04:00,11.164764080540282,11.416600864311867,11.101804884597385,11.374628067016602,2838200,0.0,0.0
1997-07-17 00:00:00-04:00,11.43758726653768,11.500546462500273,11.18575048268731,11.248709678649902,2177000,0.0,0.0
1997-07-18 00:00:00-04:00,11.248706622925958,11.248706622925958,10.870951549767998,11.101801872253418,1680200,0.0,0.0
1997-07-21 00:00:00-04:00,11.080813468770778,11.122786247061576,10.839469993598687,10.849963188171387,1588800,0.0,0.0
1997-07-22 00:00:00-04:00,10.828982666192367,10.912928268255873,10.6191186610336,10.870955467224121,2439600,0.0,0.0
1997-07-23 00:00:00-04:00,10.870953552424908,10.996871933341026,10.661089584231377,10.745035171508789,3288600,0.0,0.0
1997-07-24 00:00:00-04:00,10.724048774689436,10.912926346063614,10.703062377870083,10.745035171508789,3616200,0.0,0.0
1997-07-25 00:00:00-04:00,10.787006942269542,11.416598787149088,10.619115783634996,11.353639602661133,4897000,0.0,0.0
1997-07-28 00:00:00-04:00,11.374628539479106,11.54251973563378,11.248710142363102,11.43758773803711,2116600,0.0,0.0
1997-07-29 00:00:00-04:00,11.437583801454007,12.423944239377564,11.437583801454007,12.151121139526367,8920000,0.0,0.0
1997-07-30 00:00:00-04:00,12.172104957941418,12.507887163677733,12.046186630790299,12.423941612243652,5332000,0.0,0.0
1997-07-31 00:00:00-04:00,12.46591577435484,13.053534699745304,12.298024652814707,12.717752456665039,6124800,0.0,0.0
1997-08-01 00:00:00-04:00,12.7597316371956,12.7597316371956,12.298030821376022,12.549867630004883,2933000,0.0,0.0
1997-08-04 00:00:00-04:00,12.633807091793772,12.675779872829631,12.214079281435174,12.381970405578613,4042600,0.0,0.0
1997-08-05 00:00:00-04:00,12.381974697917148,12.507893084675628,12.214083515572508,12.444933891296387,4003800,0.0,0.0
1997-08-06 00:00:00-04:00,12.465920289089468,12.465920289089468,12.298029106744828,12.444933891296387,4771200,0.0,0.0
1997-08-07 00:00:00-04:00,12.591842093118807,13.053542969866497,12.549869286141744,12.906638145446777,7649400,0.0,0.0
1997-08-08 00:00:00-04:00,12.759728415859895,13.053537951751405,12.591837252493317,12.633810043334961,3363000,0.0,0.0
1997-08-11 00:00:00-04:00,12.65479672239909,12.6757831182903,11.96224565798919,12.298027992248535,2999000,0.0,0.0
1997-08-12 00:00:00-04:00,12.402965436243031,12.717761513305037,12.256060600280762,12.256060600280762,2973000,0.0,0.0
1997-08-13 00:00:00-04:00,12.298033068912703,12.340005878021621,11.752386550496782,11.815345764160156,6158800,0.0,0.0
1997-08-14 00:00:00-04:00,11.77337295505124,11.878304977823532,11.752386550496782,11.815345764160156,6441400,0.0,0.0
1997-08-15 00:00:00-04:00,11.815341783003372,11.836328180486504,11.542518615722656,11.542518615722656,3391000,0.0,0.0
1997-08-18 00:00:00-04:00,11.6684393994847,11.6684393994847,11.332656970722551,11.605480194091797,3215400,0.0,0.0
1997-08-19 00:00:00-04:00,11.66843794433164,11.962247532857976,11.626465145970736,11.92027473449707,4512000,0.0,0.0
1997-08-20 00:00:00-04:00,11.920278118081288,12.277047005418229,11.815346092393954,12.256060600280762,3197800,0.0,0.0
1997-08-21 00:00:00-04:00,12.277039493303842,12.381971454785072,12.109148354933875,12.151121139526367,2950800,0.0,0.0
1997-08-22 00:00:00-04:00,12.004223405150285,12.130141832477035,11.710413741387864,11.815345764160156,2594000,0.0,0.0
1997-08-25 00:00:00-04:00,11.836331307888031,12.088168144226074,11.66844008366267,12.088168144226074,2588200,0.0,0.0
1997-08-26 00:00:00-04:00,12.046193763092681,12.235071365649883,11.752384159114811,12.004220962524414,2884200,0.0,0.0
1997-08-27 00:00:00-04:00,12.004223139532682,12.214087180433603,11.920277523172313,12.172114372253418,4297400,0.0,0.0
1997-08-28 00:00:00-04:00,12.109154547254246,12.172113756338756,11.920276920000713,12.088168144226074,4388200,0.0,0.0
1997-08-29 00:00:00-04:00,12.1301277299481,12.1301277299481,12.046182209325622,12.10914134979248,2088600,0.0,0.0
1997-09-02 00:00:00-04:00,12.109149267798974,12.801700265784012,12.109149267798974,12.759727478027344,4624400,0.0,0.0
1997-09-03 00:00:00-04:00,12.717757558327644,12.717757558327644,12.109151998605695,12.130138397216797,3427200,0.0,0.0
1997-09-04 00:00:00-04:00,12.423941612243654,12.465914387960693,12.298023285092535,12.423941612243652,3919600,0.0,0.0
1997-09-05 00:00:00-04:00,12.46592434165404,12.46592434165404,12.130141867804772,12.21408748626709,2974600,0.0,0.0
1997-09-08 00:00:00-04:00,12.298024843506893,12.465915967650332,12.214079281435174,12.381970405578613,2242000,0.0,0.0
1997-09-09 00:00:00-04:00,12.340006220830631,12.381979031105564,12.172114979730894,12.256060600280762,4203400,0.0,0.0
1997-09-10 00:00:00-04:00,12.319012312603812,12.38197148966993,12.256053135537693,12.277039527893066,3202000,0.0,0.0
1997-09-11 00:00:00-04:00,12.298024843506893,12.444929577132402,12.088160938327595,12.381970405578613,2300000,0.0,0.0
1997-09-12 00:00:00-04:00,12.38197532730486,12.633812113622925,12.38197532730486,12.52888011932373,1773000,0.0,0.0
1997-09-15 00:00:00-04:00,12.591840879135509,12.759732090857316,12.507895273274606,12.73874568939209,3051400,0.0,0.0
1997-09-16 00:00:00-04:00,12.84368058591605,13.200449491080386,12.84368058591605,13.137490272521973,4421000,0.0,0.0
1997-09-17 00:00:00-04:00,13.200438101702458,13.221424489781477,12.885642280517185,13.032546997070312,2290800,0.0,0.0
1997-09-18 00:00:00-04:00,13.011569023132324,13.389324252836166,13.011569023132324,13.011569023132324,1997000,0.0,0.0
1997-09-19 00:00:00-04:00,13.01157183540515,13.200449491080386,12.885653398288325,13.137490272521973,4455800,0.0,0.0
1997-09-22 00:00:00-04:00,13.179461380267648,13.179461380267648,13.011570152493539,13.100762367248535,2912600,0.0,0.0
1997-09-23 00:00:00-04:00,13.095510445389094,13.095510445389094,12.759728126276553,12.843673706054688,1476600,0.0,0.0
1997-09-24 00:00:00-04:00,12.801703453063965,12.969594645891032,12.675785058443664,12.801703453063965,2500400,0.0,0.0
1997-09-25 00:00:00-04:00,12.801698017435106,12.88564357820517,12.675779676280007,12.717752456665039,1336200,0.0,0.0
1997-09-26 00:00:00-04:00,12.717754690270674,12.88564584129735,12.549863539243999,12.759727478027344,2164600,0.0,0.0
1997-09-29 00:00:00-04:00,12.759732581132294,12.801705385675492,12.633814167502699,12.675786972045898,1703800,0.0,0.0
1997-09-30 00:00:00-04:00,12.675782834176605,12.717755625018249,12.591837252493317,12.633810043334961,4320400,0.0,0.0
1997-10-01 00:00:00-04:00,12.591839519491629,13.473268285856042,12.570853120292476,13.18995189666748,5188000,0.0,0.0
1997-10-02 00:00:00-04:00,13.158474987309154,13.158474987309154,12.675787707072931,12.906638145446777,3607200,0.0,0.0
1997-10-03 00:00:00-04:00,13.116501525310102,13.1374879277506,12.80170548870266,12.948610305786133,2304000,0.0,0.0
1997-10-06 00:00:00-04:00,12.969596319609876,13.17946033772654,12.801705105116543,12.896143913269043,3862000,0.0,0.0
1997-10-07 00:00:00-04:00,12.885656582310869,12.885656582310869,12.633819645848767,12.78072452545166,2475600,0.0,0.0
1997-10-08 00:00:00-04:00,12.843673724572636,13.053537674320554,12.717755354723884,12.969592094421387,2794000,0.0,0.0
1997-10-09 00:00:00-04:00,12.9276259128864,13.242421998427465,12.633816233048073,13.0955171585083,2244800,0.0,0.0
1997-10-10 00:00:00-04:00,13.053535955810547,13.17945430908203,12.885644818115233,13.116495132446289,1789400,0.0,0.0
1997-10-13 00:00:00-04:00,13.137487697300475,13.431297326313585,13.137487697300475,13.305378913879395,1891000,0.0,0.0
1997-10-14 00:00:00-04:00,13.515240836482478,13.851023217513099,13.263404050709513,13.284390449523926,4702800,0.0,0.0
1997-10-15 00:00:00-04:00,13.221435592724728,13.221435592724728,13.011571535697351,13.0955171585083,3580600,0.0,0.0
1997-10-16 00:00:00-04:00,13.137485838718101,13.137485838718101,12.801703453063965,12.801703453063965,4204400,0.0,0.0
1997-10-17 00:00:00-04:00,12.780713871905677,12.88564584129735,12.339999600460654,12.759727478027344,4426200,0.0,0.0
1997-10-20 00:00:00-04:00,12.780722409972151,13.032559304749928,12.633817554685114,12.88565444946289,2599200,0.0,0.0
1997-10-21 00:00:00-04:00,12.864665338469715,13.053542969866497,12.82269253149265,12.906638145446777,1682600,0.0,0.0
1997-10-22 00:00:00-04:00,12.84367305354068,12.969591416810687,12.591836327000667,12.759727478027344,2178800,0.0,0.0
1997-10-23 00:00:00-04:00,12.423945175973993,12.927618629054018,12.423945175973993,12.759727478027344,2077600,0.0,0.0
1997-10-24 00:00:00-04:00,12.885655310017492,12.927628128616899,12.381981486824627,12.465927124023438,2300000,0.0,0.0
1997-10-27 00:00:00-05:00,12.444936733653112,12.591841551756943,11.794358253479004,11.794358253479004,3008200,0.0,0.0
1997-10-28 00:00:00-05:00,11.962251712282159,12.34000702951212,11.374632329924438,12.235074996948242,8927400,0.0,0.0
1997-10-29 00:00:00-05:00,12.423954305424031,12.71776403561987,12.214090212427005,12.465927124023438,5225800,0.0,0.0
1997-10-30 00:00:00-05:00,12.339996060809575,12.843669369414046,12.298023285092535,12.423941612243652,3810000,0.0,0.0
1997-10-31 00:00:00-05:00,12.591836669228293,12.927618980407715,12.549863880330864,12.927618980407715,2234000,0.0,0.0
1997-11-03 00:00:00-05:00,13.13747955418233,13.347343444824219,13.011561219797194,13.347343444824219,6246800,0.0,0.0
1997-11-04 00:00:00-05:00,13.305385531801166,13.305385531801166,13.09552140669389,13.158480644226074,3306800,0.0,0.0
1997-11-05 00:00:00-05:00,13.221430456523345,13.26340325162342,13.011566481022975,13.053539276123047,2006800,0.0,0.0
1997-11-06 00:00:00-05:00,13.137487457948913,13.851025115409398,13.137487457948913,13.788065910339355,9601400,0.0,0.0
1997-11-07 00:00:00-05:00,13.38932132720947,13.767076474372121,13.38932132720947,13.389321327209473,3809000,0.0,0.0
1997-11-10 00:00:00-05:00,13.473268811152531,13.72510561136099,13.389323211083045,13.641160011291504,4032600,0.0,0.0
1997-11-11 00:00:00-05:00,13.68313168983403,14.228778045563606,13.599186096644862,14.123846054077148,4101200,0.0,0.0
1997-11-12 00:00:00-05:00,13.976940867569562,14.186804844560095,13.725104095180921,13.81954288482666,3469600,0.0,0.0
1997-11-13 00:00:00-05:00,13.851024314625285,14.018915518438924,13.389323504137774,13.809051513671875,2570400,0.0,0.0
1997-11-14 00:00:00-05:00,13.892993927001953,14.018912300962697,13.683129970400715,13.892993927001953,1588800,0.0,0.0
1997-11-17 00:00:00-05:00,14.018916463277424,14.186807678406495,13.892998051930622,13.93497085571289,2902800,0.0,0.0
1997-11-18 00:00:00-05:00,13.892991152410318,13.934963935348113,13.473263323032363,13.662140846252441,3679200,0.0,0.0
1997-11-19 00:00:00-05:00,13.683132000568202,14.14483277359351,13.51524081037718,14.039900779724121,3654800,0.0,0.0
1997-11-20 00:00:00-05:00,13.97694332728129,14.186807341204432,13.892997721712034,14.018916130065918,3696400,0.0,0.0
1997-11-21 00:00:00-05:00,14.144838558964315,14.94232203854984,14.102865744249286,14.711471557617188,9821400,0.0,0.0
1997-11-24 00:00:00-05:00,14.690472602844238,15.047241223199027,14.690472602844238,14.690472602844238,5964200,0.0,0.0
1997-11-25 00:00:00-05:00,14.85836950013804,15.026260680930559,14.375682355359544,14.438641548156738,7584400,0.0,0.0
1997-11-26 00:00:00-05:00,14.522588382582036,15.089221166295497,14.396669986201267,14.984289169311523,4337800,0.0,0.0
1997-11-28 00:00:00-05:00,14.942310790585195,15.068229139944059,14.858365224345953,14.879351615905762,1579400,0.0,0.0
1997-12-01 00:00:00-05:00,14.858370609840533,15.11020739983783,14.690479416509001,15.089221000671387,4478200,0.0,0.0
1997-12-02 00:00:00-05:00,15.068225585761606,15.131184745590694,14.480606760690124,14.564552307128906,3969200,0.0,0.0
1997-12-03 00:00:00-05:00,14.606525080348298,14.774416173225866,14.39666121425134,14.564552307128906,4850400,0.0,0.0
1997-12-04 00:00:00-05:00,14.648502927077443,14.648502927077443,14.144829473997417,14.354693412780762,4048200,0.0,0.0
1997-12-05 00:00:00-05:00,14.228777727654876,14.690478479879665,14.228777727654876,14.333709716796875,4201800,0.0,0.0
1997-12-08 00:00:00-05:00,14.354701345237977,14.396674156188967,14.018918857630071,14.396674156188965,4306400,0.0,0.0
1997-12-09 00:00:00-05:00,14.312726820442995,14.648509267843417,14.186808402667838,14.291740417480469,3248200,0.0,0.0
1997-12-10 00:00:00-05:00,14.228774968602838,14.480611693710852,14.186802181084836,14.344200134277344,1616200,0.0,0.0
1997-12-11 00:00:00-05:00,14.144832293192545,14.354696273803711,14.060886700948078,14.102859497070312,1732000,0.0,0.0
1997-12-12 00:00:00-05:00,14.186803268173994,14.186803268173994,13.389320244223384,13.620170593261719,4296400,0.0,0.0
1997-12-15 00:00:00-05:00,13.641163019033579,14.186809539794924,13.557217400454912,14.186809539794922,4634200,0.0,0.0
1997-12-16 00:00:00-05:00,14.270755723336002,14.522592589041931,14.228782912385013,14.396674156188965,3521200,0.0,0.0
1997-12-17 00:00:00-05:00,14.438640807514659,14.56455918664996,13.97694008401855,14.092365264892578,1833200,0.0,0.0
1997-12-18 00:00:00-05:00,14.354697926066203,14.606534731786663,13.641160309858234,13.809051513671875,4673200,0.0,0.0
1997-12-19 00:00:00-05:00,13.431297751034009,14.312726665945615,13.431297751034009,14.270753860473633,4232600,0.0,0.0
1997-12-22 00:00:00-05:00,14.3127282479826,14.39667386820537,13.83004093170166,13.83004093170166,2966600,0.0,0.0
1997-12-23 00:00:00-05:00,13.934968078568168,14.312723237324535,13.892995283150794,14.197298049926758,2757400,0.0,0.0
1997-12-24 00:00:00-05:00,14.312723477681477,14.354696273803711,13.851022720336914,13.851022720336914,997600,0.0,0.0
1997-12-26 00:00:00-05:00,13.767079313358147,14.123848137027489,13.767079313358147,14.018916130065918,441200,0.0,0.0
1997-12-29 00:00:00-05:00,14.102862790817731,14.312726820442995,14.018917178967627,14.291740417480469,2158000,0.0,0.0
1997-12-30 00:00:00-05:00,14.354688441031948,14.64849785356769,14.312715667812556,14.564552307128906,1628800,0.0,0.0
1997-12-31 00:00:00-05:00,14.564561181375625,15.173166763882676,14.438642784994856,14.984289169311523,3650400,0.0,0.0
1998-01-02 00:00:00-05:00,14.984292406927455,15.026265214789998,14.60653713616458,14.774428367614746,3451800,0.0,0.0
1998-01-05 00:00:00-05:00,14.711458212817945,15.11019959091144,14.648499047855815,15.06822681427002,2167600,0.0,0.0
1998-01-06 00:00:00-05:00,15.026259066372514,15.068231857060706,14.732449531555176,14.732449531555176,3376400,0.0,0.0
1998-01-07 00:00:00-05:00,14.732456094755543,14.900347332302616,14.270755191501097,14.585551261901855,2829600,0.0,0.0
1998-01-08 00:00:00-05:00,14.585547114682164,15.194152677740846,14.585547114682164,15.047247886657715,7284400,0.0,0.0
1998-01-09 00:00:00-05:00,15.08922020594279,15.110206604003906,14.354696273803711,14.60653305053711,4340600,0.0,0.0
1998-01-12 00:00:00-05:00,14.37567676135472,14.732445381709509,14.186799256461008,14.690472602844238,4072400,0.0,0.0
1998-01-13 00:00:00-05:00,14.774421505811738,14.774421505811738,14.564557563967822,14.627516746520996,2474200,0.0,0.0
1998-01-14 00:00:00-05:00,14.732449023754565,14.816394602237496,14.543571472167967,14.543571472167969,4113400,0.0,0.0
1998-01-15 00:00:00-05:00,14.60653272894926,14.60653272894926,14.270750367364219,14.438641548156738,1270600,0.0,0.0
1998-01-16 00:00:00-05:00,14.669492868894942,14.942316055297852,14.522588076216453,14.942316055297852,2358400,0.0,0.0
1998-01-20 00:00:00-05:00,14.900345723707597,15.278100967407227,14.816400113996568,15.278100967407227,2417200,0.0,0.0
1998-01-21 00:00:00-05:00,15.152180044838552,15.320071236471113,14.816397661573433,14.942316055297852,5779800,0.0,0.0
1998-01-22 00:00:00-05:00,14.816397974137164,15.026261968105112,14.690479577756395,14.984289169311523,1418000,0.0,0.0
1998-01-23 00:00:00-05:00,15.089211972371302,15.110198358980998,14.480606760690124,14.564552307128906,2570400,0.0,0.0
1998-01-26 00:00:00-05:00,14.564553707926493,14.732444816951581,14.102853158107497,14.14482593536377,3044400,0.0,0.0
1998-01-27 00:00:00-05:00,14.16581607446438,14.858367082549305,14.102856891911205,14.627516746520996,3599200,0.0,0.0
1998-01-28 00:00:00-05:00,14.753436222241792,14.774422618006005,14.270749119664892,14.52258586883545,2538200,0.0,0.0
1998-01-29 00:00:00-05:00,14.438646429048168,14.606537666595239,14.438646429048168,14.585551261901855,2970400,0.0,0.0
1998-01-30 00:00:00-05:00,14.64849785356769,14.732443400006474,14.522579533909516,14.564552307128906,1617000,0.0,0.0
1998-02-02 00:00:00-05:00,14.606533677314564,14.984288858624424,14.564560879391246,14.816397666931152,1986800,0.0,0.0
1998-02-03 00:00:00-05:00,14.816396246423253,15.110205803717765,14.732450658624822,15.005273818969727,1204200,0.0,0.0
1998-02-04 00:00:00-05:00,14.96331046387675,15.529943538946418,14.858378412937924,15.404025077819824,1974000,0.0,0.0
1998-02-05 00:00:00-05:00,15.487964991684798,15.823747430528913,15.068236943129653,15.278100967407227,4180800,0.0,0.0
1998-02-06 00:00:00-05:00,15.362045564216837,15.697827980921032,15.27809996004079,15.655855178833008,2274800,0.0,0.0
1998-02-09 00:00:00-05:00,15.529933742709925,15.550920139659533,14.9423146281209,15.005273818969727,2657000,0.0,0.0
1998-02-10 00:00:00-05:00,15.068231905831231,15.508946209483677,14.963299928771125,15.110204696655273,2819000,0.0,0.0
1998-02-11 00:00:00-05:00,15.152183567345476,15.425006817173026,15.026265144348145,15.026265144348145,2092400,0.0,0.0
1998-02-12 00:00:00-05:00,15.068230978385149,15.48795886079142,14.90033982542264,15.236122131347656,2025200,0.0,0.0
1998-02-13 00:00:00-05:00,15.194155357696197,15.425005784401526,15.02626413827414,15.278100967407227,927800,0.0,0.0
1998-02-17 00:00:00-05:00,15.362046241760254,15.508951055547579,15.341059839790635,15.362046241760254,1721200,0.0,0.0
1998-02-18 00:00:00-05:00,15.320074147630597,15.760788609411753,15.278101341746678,15.718815803527832,2296800,0.0,0.0
1998-02-19 00:00:00-05:00,15.739801477213375,15.739801477213375,15.278100633881781,15.362046241760254,1593800,0.0,0.0
1998-02-20 00:00:00-05:00,15.425000690644788,15.697823832111975,15.026259176192745,15.61387825012207,2647000,0.0,0.0
1998-02-23 00:00:00-05:00,15.69782422936481,16.537280070507315,15.571905853193435,16.411361694335938,5521600,0.0,0.0
1998-02-24 00:00:00-05:00,16.36939582341834,16.87306954106198,16.285450203811067,16.579259872436523,5228600,0.0,0.0
1998-02-25 00:00:00-05:00,16.621227896992288,16.768132689011157,16.39037750953406,16.70517349243164,4810200,0.0,0.0
1998-02-26 00:00:00-05:00,16.600245223186985,17.040959698138852,16.39038118749562,16.957014083862305,3993800,0.0,0.0
1998-02-27 00:00:00-05:00,17.040953575192816,17.040953575192816,16.411361694335938,16.411361694335938,5778400,0.0,0.0
1998-03-02 00:00:00-05:00,16.495309503833255,16.789119087870997,16.117554324356156,16.70517349243164,2247000,0.0,0.0
1998-03-03 00:00:00-05:00,16.663205797022037,16.81011063402349,16.537287365306508,16.621232986450195,1486000,0.0,0.0
1998-03-04 00:00:00-05:00,16.831092811040858,17.229834411302424,16.74714721098579,17.082929611206055,5358800,0.0,0.0
1998-03-05 00:00:00-05:00,16.789120011013324,17.334766411371255,16.705174410958257,17.082929611206055,3186200,0.0,0.0
1998-03-06 00:00:00-05:00,17.10390918894788,17.712514546591425,17.082922797305,17.670541763305664,3760000,0.0,0.0
1998-03-09 00:00:00-05:00,17.64956169128418,18.384085661789467,17.54462969549771,18.258167266845703,4770400,0.0,0.0
1998-03-10 00:00:00-05:00,18.384080453646387,18.65690356540141,18.19520291473906,18.57295799255371,3352800,0.0,0.0
1998-03-11 00:00:00-05:00,18.761842132429326,18.803814933620444,17.964358909798104,18.42605972290039,3683800,0.0,0.0
1998-03-12 00:00:00-05:00,18.67789591548061,18.71986871529068,17.96435831870944,18.09027671813965,3795800,0.0,0.0
1998-03-13 00:00:00-05:00,18.090269660732222,18.509997495087955,18.090269660732222,18.405065536499023,3319600,0.0,0.0
1998-03-16 00:00:00-05:00,18.25816909738835,18.782829128922497,18.048305084774693,18.761842727661133,5249400,0.0,0.0
1998-03-17 00:00:00-05:00,18.761829546709965,18.950707025368118,18.509992908499093,18.78281593322754,3311600,0.0,0.0
1998-03-18 00:00:00-05:00,18.698876516544523,18.698876516544523,18.384080615592595,18.593944549560547,2265800,0.0,0.0
1998-03-19 00:00:00-05:00,18.55197293613497,19.09761919896247,18.216190620548815,18.992687225341797,3840800,0.0,0.0
1998-03-20 00:00:00-05:00,18.950716678361246,19.727213375038286,18.950716678361246,19.5383358001709,5344400,0.0,0.0
1998-03-23 00:00:00-05:00,19.454393157272424,19.47537955765783,18.510005139929103,18.656909942626953,4132600,0.0,0.0
1998-03-24 00:00:00-05:00,18.76184144901539,18.929732647664295,18.677895849690934,18.845787048339844,1503400,0.0,0.0
1998-03-25 00:00:00-05:00,18.887757927656722,18.887757927656722,18.048302019760868,18.342111587524414,2978400,0.0,0.0
1998-03-26 00:00:00-05:00,18.342113197681517,18.656909190776737,18.048303604125977,18.048303604125977,2752200,0.0,0.0
1998-03-27 00:00:00-05:00,18.258158522592467,18.300131300805322,17.796457962251047,17.880403518676758,2608400,0.0,0.0
1998-03-30 00:00:00-05:00,17.83843932391928,18.111262513579224,17.418711339827066,17.502656936645508,3344600,0.0,0.0
1998-03-31 00:00:00-05:00,17.586603758765047,18.048304573434297,17.460685354764344,17.922386169433594,3316800,0.0,0.0
1998-04-01 00:00:00-05:00,17.96435360534949,18.25816312693231,17.922380816551946,18.216190338134766,2456600,0.0,0.0
1998-04-02 00:00:00-05:00,18.174223608626075,18.42606042537378,17.985345996065295,18.006332397460938,3175000,0.0,0.0
1998-04-03 00:00:00-05:00,18.048307490798663,18.0902802989168,17.75449783397171,17.796470642089844,2228400,0.0,0.0
1998-04-06 00:00:00-04:00,17.964355747195057,18.006328540996915,17.250818252563477,17.250818252563477,3225200,0.0,0.0
1998-04-07 00:00:00-04:00,17.16687131686261,17.880408755460813,17.16687131686261,17.81744956970215,5318600,0.0,0.0
1998-04-08 00:00:00-04:00,17.985346718924387,18.510006774902344,17.985346718924387,18.363101959228516,6530200,0.0,0.0
1998-04-09 00:00:00-04:00,18.447033883192574,19.055639096631236,18.384074723181676,19.034652709960938,4128200,0.0,0.0
1998-04-13 00:00:00-04:00,18.845787861799415,18.929733464747297,18.51000545000789,18.698883056640625,4902800,0.0,0.0
1998-04-14 00:00:00-04:00,18.614930942957344,18.76183569673491,18.468026189179774,18.593944549560547,1939000,0.0,0.0
1998-04-15 00:00:00-04:00,18.719868649353163,18.88775984800207,18.593950250366483,18.845787048339844,2070200,0.0,0.0
1998-04-16 00:00:00-04:00,18.761830094433154,18.80380286869363,18.509993448870294,18.614925384521484,1962400,0.0,0.0
1998-04-17 00:00:00-04:00,18.551976516107807,18.761840503846585,18.384085325916786,18.719867706298828,1678400,0.0,0.0
