Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.0,0.12616524230833,0.11451952904462814,0.11451952904462814,1263600,0.0,0.0
1980-05-09 00:00:00-04:00,0.11451952904462814,0.11451952904462814,0.11451952904462814,0.11451952904462814,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12810658764362404,0.11646024882793427,0.11646024882793427,210600,0.0,0.0
1980-05-13 00:00:00-04:00,0.11646024882793427,0.11646024882793427,0.11646024882793427,0.11646024882793427,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.11646024882793427,0.11646024882793427,0.11646024882793427,0.11646024882793427,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.12810658764362404,0.11646024882793427,0.11646024882793427,324000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13004725387316193,0.11840154975652693,0.11840154975652695,32400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13587016318878015,0.12422445416450502,0.124224454164505,178200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.14169364310614854,0.13004730641841888,0.13004730641841888,16200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.13975230562121588,0.12810659408569336,0.12810659408569336,113400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13975230562121588,0.12810659408569336,0.12810659408569336,113400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.13975230562121588,0.12810659408569336,0.12810659408569336,32400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.14169364310614854,0.13004730641841888,0.13004730641841888,372600,0.0,0.0
1980-05-28 00:00:00-04:00,0.13004730641841888,0.13004730641841888,0.13004730641841888,0.13004730641841888,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.14169364310614854,0.13004730641841888,0.13004730641841888,97200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.14363443168999776,0.13198871910572052,0.13198871910572052,324000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.14169364310614854,0.13004730641841888,0.13004730641841888,243000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.13975230562121588,0.12810659408569336,0.12810659408569336,324000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13587016318878015,0.12422445416450502,0.124224454164505,48600,0.0,0.0
1980-06-05 00:00:00-04:00,0.12422445416450502,0.12422445416450502,0.12422445416450502,0.124224454164505,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13587016318878015,0.12422445416450502,0.124224454164505,64800,0.0,0.0
1980-06-09 00:00:00-04:00,0.12422445416450502,0.12422445416450502,0.12422445416450502,0.124224454164505,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13587016318878015,0.12422445416450502,0.124224454164505,178200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13587016318878015,0.12422445416450502,0.124224454164505,97200,0.0,0.0
1980-06-12 00:00:00-04:00,0.12422445416450502,0.12422445416450502,0.12422445416450502,0.124224454164505,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.12422445416450502,0.12422445416450502,0.12422445416450502,0.124224454164505,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.12422445416450502,0.12422445416450502,0.12422445416450502,0.124224454164505,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.12422445416450502,0.12422445416450502,0.12422445416450502,0.124224454164505,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.12422445416450502,0.12422445416450502,0.12422445416450502,0.124224454164505,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1339295130323817,0.12228316813707352,0.12228316813707352,48600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1339295130323817,0.12228316813707352,0.12228316813707352,16200,0.0,0.0
1980-06-23 00:00:00-04:00,0.12228316813707352,0.12228316813707352,0.12228316813707352,0.12228316813707352,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.12228316813707352,0.12228316813707352,0.12228316813707352,0.12228316813707352,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1339295130323817,0.12228316813707352,0.12228316813707352,48600,0.0,0.0
1980-06-26 00:00:00-04:00,0.12228316813707352,0.12228316813707352,0.12228316813707352,0.12228316813707352,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1339295130323817,0.12228316813707352,0.12228316813707352,648000,0.0,0.0
1980-06-30 00:00:00-04:00,0.12228316813707352,0.12228316813707352,0.12228316813707352,0.12228316813707352,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1339295130323817,0.12228316813707352,0.12228316813707352,48600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1339295130323817,0.12228316813707352,0.12228316813707352,32400,0.0,0.0
1980-07-03 00:00:00-04:00,0.12228316813707352,0.12228316813707352,0.12228316813707352,0.12228316813707352,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.12228316813707352,0.12228316813707352,0.12228316813707352,0.12228316813707352,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13198867875781436,0.12422445416450502,0.124224454164505,210600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13004736739006906,0.12034239619970322,0.12034239619970322,243000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13004736739006906,0.12034239619970322,0.12034239619970322,16200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.12810651247553087,0.11840154975652693,0.11840154975652695,1652400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.12810651247553087,0.11840154975652693,0.11840154975652695,48600,0.0,0.0
1980-07-15 00:00:00-04:00,0.11840154975652693,0.11840154975652693,0.11840154975652693,0.11840154975652695,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.11840154975652693,0.11840154975652693,0.11840154975652693,0.11840154975652695,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.11840154975652693,0.11840154975652693,0.11840154975652693,0.11840154975652695,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.12810651247553087,0.11840154975652693,0.11840154975652695,16200,0.0,0.0
1980-07-21 00:00:00-04:00,0.11840154975652693,0.11840154975652693,0.11840154975652693,0.11840154975652695,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12616521724144605,0.11646024882793427,0.11646024882793427,64800,0.0,0.0
1980-07-23 00:00:00-04:00,0.11646024882793427,0.11646024882793427,0.11646024882793427,0.11646024882793427,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.12616521724144605,0.11646024882793427,0.11646024882793427,178200,0.0,0.0
1980-07-25 00:00:00-04:00,0.11646024882793427,0.11646024882793427,0.11646024882793427,0.11646024882793427,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12422455506164932,0.11548995226621629,0.11548995226621628,16200,0.0,0.0
1980-07-29 00:00:00-04:00,0.11548995226621629,0.11548995226621629,0.11548995226621629,0.11548995226621628,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.11548995226621629,0.11548995226621629,0.11548995226621629,0.11548995226621628,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12422449938635219,0.11451952904462814,0.11451952904462814,64800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12422449938635219,0.11451952904462814,0.11451952904462814,648000,0.0,0.0
1980-08-04 00:00:00-04:00,0.11451952904462814,0.11451952904462814,0.11451952904462814,0.11451952904462814,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12422449938635219,0.11451952904462814,0.11451952904462814,32400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12616514321247552,0.11840154975652693,0.11840154975652695,502200,0.0,0.0
1980-08-07 00:00:00-04:00,0.11840154975652693,0.11840154975652693,0.11840154975652693,0.11840154975652695,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12422447470506078,0.11646024882793427,0.11646024882793427,16200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12616521724144605,0.11646024882793427,0.11646024882793427,32400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12422447470506078,0.11646024882793427,0.11646024882793427,162000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12422447470506078,0.11646024882793427,0.11646024882793427,324000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12422447470506078,0.11646024882793427,0.11646024882793427,259200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12616514321247552,0.11840154975652693,0.11840154975652695,162000,0.0,0.0
1980-08-18 00:00:00-04:00,0.11840154975652693,0.11840154975652693,0.11840154975652693,0.11840154975652695,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12616514321247552,0.11840154975652693,0.11840154975652695,210600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12616525334072826,0.12034239619970322,0.12034239619970322,32400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13004739806727897,0.12228316813707352,0.12228316813707352,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.12228316813707352,0.12228316813707352,0.12228316813707352,0.12228316813707352,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13198876948289057,0.12228316813707352,0.12228316813707352,32400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1339295130323817,0.12228316813707352,0.12228316813707352,16200,0.0,0.0
1980-08-27 00:00:00-04:00,0.12228316813707352,0.12228316813707352,0.12228316813707352,0.12228316813707352,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1339295130323817,0.12228316813707352,0.12228316813707352,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13392942097329724,0.12422445416450502,0.124224454164505,32400,0.0,0.0
1980-09-02 00:00:00-04:00,0.12422445416450502,0.12422445416450502,0.12422445416450502,0.124224454164505,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13392942097329724,0.12422445416450502,0.124224454164505,16200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13392942097329724,0.12422445416450502,0.124224454164505,129600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13392946834245475,0.1261652410030365,0.1261652410030365,162000,0.0,0.0
1980-09-08 00:00:00-04:00,0.1261652410030365,0.1261652410030365,0.1261652410030365,0.1261652410030365,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.1261652410030365,0.1261652410030365,0.1261652410030365,0.1261652410030365,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.1261652410030365,0.1261652410030365,0.1261652410030365,0.1261652410030365,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13392946834245475,0.1261652410030365,0.1261652410030365,48600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13392946834245475,0.1261652410030365,0.1261652410030365,32400,0.0,0.0
1980-09-15 00:00:00-04:00,0.1261652410030365,0.1261652410030365,0.1261652410030365,0.1261652410030365,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.1261652410030365,0.1261652410030365,0.1261652410030365,0.1261652410030365,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.1261652410030365,0.1261652410030365,0.1261652410030365,0.1261652410030365,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13392946834245475,0.1261652410030365,0.1261652410030365,32400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13392944985345462,0.12810659408569336,0.12810659408569336,16200,0.0,0.0
1980-09-22 00:00:00-04:00,0.12810659408569336,0.12810659408569336,0.12810659408569336,0.12810659408569336,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13587019248743362,0.12810659408569336,0.12810659408569336,32400,0.0,0.0
1980-09-24 00:00:00-04:00,0.12810659408569336,0.12810659408569336,0.12810659408569336,0.12810659408569336,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13781156298723687,0.12810659408569336,0.12810659408569336,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.13975227305868793,0.13004730641841888,0.13004730641841888,48600,0.0,0.0
1980-09-29 00:00:00-04:00,0.13004730641841888,0.13004730641841888,0.13004730641841888,0.13004730641841888,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.13004730641841888,0.13004730641841888,0.13004730641841888,0.13004730641841888,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.13975227305868793,0.13004730641841888,0.13004730641841888,243000,0.0,0.0
1980-10-02 00:00:00-04:00,0.13004730641841888,0.13004730641841888,0.13004730641841888,0.13004730641841888,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.13004730641841888,0.13004730641841888,0.13004730641841888,0.13004730641841888,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.13004730641841888,0.13004730641841888,0.13004730641841888,0.13004730641841888,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.13004730641841888,0.13004730641841888,0.13004730641841888,0.13004730641841888,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.13975227305868793,0.13004730641841888,0.13004730641841888,16200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1378115308769053,0.13004730641841888,0.13004730641841888,453600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.13975227305868793,0.13004730641841888,0.13004730641841888,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.13004730641841888,0.13004730641841888,0.13004730641841888,0.13004730641841888,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.13975231820661174,0.13198871910572052,0.13198871910572052,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14363443168999776,0.13198871910572052,0.13198871910572052,874800,0.0,0.0
1980-10-16 00:00:00-04:00,0.13198871910572052,0.13198871910572052,0.13198871910572052,0.13198871910572052,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14363436704368063,0.13392940163612366,0.13392940163612366,97200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1455752489361146,0.13781164586544037,0.13781164586544037,81000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15722156987187233,0.14557522535324097,0.14557522535324097,178200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15916221311879525,0.14945724606513977,0.14945724606513977,178200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15916221311879525,0.14945724606513977,0.14945724606513977,16200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.15916221311879525,0.14945724606513977,0.14945724606513977,16200,0.0,0.0
1980-10-27 00:00:00-05:00,0.14945724606513977,0.14945724606513977,0.14945724606513977,0.14945724606513977,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.14945724606513977,0.14945724606513977,0.14945724606513977,0.14945724606513977,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.14945724606513977,0.14945724606513977,0.14945724606513977,0.14945724606513977,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.15916221311879525,0.14945724606513977,0.14945724606513977,16200,0.0,0.0
1980-10-31 00:00:00-05:00,0.14945724606513977,0.14945724606513977,0.14945724606513977,0.14945724606513977,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15722147085434604,0.14945724606513977,0.14945724606513977,48600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1611036220488737,0.1513986438512802,0.1513986438512802,64800,0.0,0.0
1980-11-06 00:00:00-05:00,0.1513986438512802,0.1513986438512802,0.1513986438512802,0.1513986438512802,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,32400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,48600,0.0,0.0
1980-11-11 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,162000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,32400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16110360588478287,0.15333937108516693,0.15333937108516693,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16304438868742466,0.15722154080867767,0.15722154080867767,1085400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1630444053761616,0.15528081357479095,0.15528081357479095,162000,0.0,0.0
1980-11-20 00:00:00-05:00,0.15528081357479095,0.15528081357479095,0.15528081357479095,0.15528081357479095,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.15528081357479095,0.15528081357479095,0.15528081357479095,0.15528081357479095,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1630444053761616,0.15528081357479095,0.15528081357479095,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1630444053761616,0.15528081357479095,0.15528081357479095,81000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16498570623778125,0.1591622233390808,0.1591622233390808,226800,0.0,0.0
1980-11-28 00:00:00-05:00,0.1591622233390808,0.1591622233390808,0.1591622233390808,0.1591622233390808,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16498570623778125,0.1591622233390808,0.1591622233390808,81000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1630444053761616,0.15528081357479095,0.15528081357479095,226800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1630444053761616,0.15528081357479095,0.15528081357479095,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.15528081357479095,0.15528081357479095,0.15528081357479095,0.15528081357479095,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1630443295667646,0.15333937108516693,0.15333937108516693,113400,0.0,0.0
1980-12-08 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15916221311879525,0.14945724606513977,0.14945724606513977,64800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14557515708957297,0.13587018847465515,0.13587018847465515,421200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14557515708957297,0.13587018847465515,0.13587018847465515,162000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14751644582551865,0.13975222408771515,0.13975222408771515,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.14945727158591168,0.14460478723049164,0.14460478723049164,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.14945734019278475,0.14557522535324097,0.14557522535324097,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.14557522535324097,0.14557522535324097,0.14557522535324097,0.14557522535324097,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15139871154560672,0.14557522535324097,0.14557522535324097,32400,0.0,0.0
1980-12-19 00:00:00-05:00,0.14557522535324097,0.14557522535324097,0.14557522535324097,0.14557522535324097,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15333945503232854,0.14557522535324097,0.14557522535324097,32400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15333945503232854,0.14557522535324097,0.14557522535324097,48600,0.0,0.0
1980-12-24 00:00:00-05:00,0.14557522535324097,0.14557522535324097,0.14557522535324097,0.14557522535324097,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.14557522535324097,0.14557522535324097,0.14557522535324097,0.14557522535324097,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15333945503232854,0.14557522535324097,0.14557522535324097,32400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15333945503232854,0.14557522535324097,0.14557522535324097,48600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15333943604099315,0.14751657843589783,0.14751657843589783,16200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15333943604099315,0.14751657843589783,0.14751657843589783,16200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15333943604099315,0.14751657843589783,0.14751657843589783,210600,0.0,0.0
1981-01-06 00:00:00-05:00,0.14751657843589783,0.14751657843589783,0.14751657843589783,0.14751657843589783,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15528072858989683,0.14945724606513977,0.14945724606513977,502200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15528072858989683,0.14945724606513977,0.14945724606513977,1652400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15333935845974292,0.14945724606513977,0.14945724606513977,162000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15333935845974292,0.14945724606513977,0.14945724606513977,162000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,210600,0.0,0.0
1981-01-14 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15722148379940956,0.15333937108516693,0.15333937108516693,64800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15722155313934016,0.15236906707286835,0.15236906707286835,340200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15528075695502885,0.1513986438512802,0.1513986438512802,372600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15333943604099315,0.14751657843589783,0.14751657843589783,81000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15139871154560672,0.14557522535324097,0.14557522535324097,162000,0.0,0.0
1981-01-28 00:00:00-05:00,0.14557522535324097,0.14557522535324097,0.14557522535324097,0.14557522535324097,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.16692644038000884,0.16304431855678558,0.16304431855678558,729000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1620740126867741,0.15819188952445984,0.15819188952445984,437400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16013329975737517,0.15528081357479095,0.15528081357479095,259200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,48600,0.0,0.0
1981-02-04 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.15916220301988465,0.1543097198009491,0.1543097198009491,129600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.15916220301988465,0.1543097198009491,0.1543097198009491,162000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16110368079181736,0.15528081357479095,0.15528081357479095,502200,0.0,0.0
1981-02-10 00:00:00-05:00,0.15528081357479095,0.15528081357479095,0.15528081357479095,0.15528081357479095,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16013320195620367,0.1543097198009491,0.1543097198009491,162000,0.0,0.0
