Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-23 00:00:00-04:00,0.0,0.7508960043548778,0.7368167042732238,0.7368167042732239,12800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7508960043548778,0.7368167042732238,0.7368167042732239,17200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7508960043548778,0.7368167042732238,0.7368167042732239,8800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7508960043548778,0.7368167042732238,0.7368167042732239,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7508960043548778,0.7368167042732238,0.7368167042732239,6400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.7508960043548778,0.7368167042732238,0.7368167042732239,7600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7508960043548778,0.7368167042732238,0.7368167042732239,9200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.7508960043548778,0.7368167042732238,0.7368167042732239,21600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.7462026098599801,0.7321233153343201,0.7321233153343201,32800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.7462026098599801,0.7321233153343201,0.7321233153343201,20400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7462026098599801,0.7321233153343201,0.7321233153343201,5600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7462026098599801,0.7321233153343201,0.7321233153343201,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7462026098599801,0.7321233153343201,0.7321233153343201,6800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,14000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,24000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,6400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,12800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,4800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,20800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,2400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.736816306779911,0.7227370142936707,0.7227370142936707,20400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.7180444300174713,0.7039651274681091,0.7039651274681091,23200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,48000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,18400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,9200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,13200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,19600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,7200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,6400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,12400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7321238237268785,0.7180445194244385,0.7180445194244385,7200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.736816306779911,0.7227370142936707,0.7227370142936707,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.736816306779911,0.7227370142936707,0.7227370142936707,4400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.736816306779911,0.7227370142936707,0.7227370142936707,2000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.736816306779911,0.7227370142936707,0.7227370142936707,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,10000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,9200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,10400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7462026098599801,0.7321233153343201,0.7321233153343201,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7462026098599801,0.7321233153343201,0.7321233153343201,3200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7462026098599801,0.7321233153343201,0.7321233153343201,8000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,14000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,7600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,3600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,2000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.736816306779911,0.7227370142936707,0.7227370142936707,5200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.736816306779911,0.7227370142936707,0.7227370142936707,4400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.736816306779911,0.7227370142936707,0.7227370142936707,7200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.7321238237268785,0.7180445194244385,0.7180445194244385,42400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.7321238237268785,0.7180445194244385,0.7180445194244385,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.7321238237268785,0.7180445194244385,0.7180445194244385,1600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,8000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.7227368520585117,0.7086575627326965,0.7086575627326965,5200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7180444300174713,0.7039651274681091,0.7039651274681091,6800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.7039654011629066,0.6898860931396484,0.6898860931396484,7600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,7600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,7200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,6800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,3600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,6400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,7600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.7039654011629066,0.6898860931396484,0.6898860931396484,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.7086579445246104,0.6945786476135254,0.6945786476135254,12800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.7133510960828539,0.6992717981338501,0.6992717981338501,2800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.7180444300174713,0.7039651274681091,0.7039651274681091,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.7227368520585117,0.7086575627326965,0.7086575627326965,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.7180444300174713,0.7039651274681091,0.7039651274681091,5200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.7227368520585117,0.7086575627326965,0.7086575627326965,1600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.7227368520585117,0.7086575627326965,0.7086575627326965,9600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7227368520585117,0.7086575627326965,0.7086575627326965,8400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7227368520585117,0.7086575627326965,0.7086575627326965,9200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,5600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,4000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,4800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,16400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,8000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7321238237268785,0.7180445194244385,0.7180445194244385,8000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7321238237268785,0.7180445194244385,0.7180445194244385,11200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.7321238237268785,0.7180445194244385,0.7180445194244385,20400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7321238237268785,0.7180445194244385,0.7180445194244385,15600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7321238237268785,0.7180445194244385,0.7180445194244385,13200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7508960043548778,0.7368167042732238,0.7368167042732239,17200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7555890950975539,0.7415097951889039,0.7415097951889038,4400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7508960043548778,0.7368167042732238,0.7368167042732239,6000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7555890950975539,0.7415097951889039,0.7415097951889038,10400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7602818821961025,0.7462025880813599,0.7462025880813599,6800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7602818821961025,0.7462025880813599,0.7462025880813599,6800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7462026098599801,0.7321233153343201,0.7321233153343201,11600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7415095190848073,0.72743022441864,0.7274302244186401,4000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.736816306779911,0.7227370142936707,0.7227370142936707,4000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7321238237268785,0.7180445194244385,0.7180445194244385,4800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7321238237268785,0.7180445194244385,0.7180445194244385,4000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7274304291135386,0.7133511304855347,0.7133511304855347,8000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7227368520585117,0.7086575627326965,0.7086575627326965,4400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7180444300174713,0.7039651274681091,0.7039651274681091,8400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7180444300174713,0.7039651274681091,0.7039651274681091,11200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7180444300174713,0.7039651274681091,0.7039651274681091,5200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7133510960828539,0.6992717981338501,0.6992717981338501,5200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7086579445246104,0.6945786476135254,0.6945786476135254,10400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,7200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,8400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,7600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,7600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,4800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6898855815331141,0.6758062839508057,0.6758062839508057,6000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,8800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,2800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,4800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,8000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,36400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,34400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,12800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,11200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,15200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,15600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6804994000515467,0.6664201021194458,0.6664201021194458,16000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6804994000515467,0.6664201021194458,0.6664201021194458,8000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6758061266959982,0.6617268323898315,0.6617268323898315,30400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6758061266959982,0.6617268323898315,0.6617268323898315,5600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6711131576980863,0.6570338606834412,0.6570338606834412,4800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6711131576980863,0.6570338606834412,0.6570338606834412,7200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6711131576980863,0.6570338606834412,0.6570338606834412,6000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6664200060659176,0.6523407101631165,0.6523407101631165,5600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6288756459723902,0.6147963404655457,0.6147963404655457,26400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6382612787691274,0.6241819858551025,0.6241819858551025,14000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6335682489655234,0.6194889545440674,0.6194889545440674,17200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6335682489655234,0.6194889545440674,0.6194889545440674,8400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6335682489655234,0.6194889545440674,0.6194889545440674,4000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6288756459723902,0.6147963404655457,0.6147963404655457,4800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6241818845272065,0.6101025938987732,0.6101025938987732,9200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6429547961078473,0.6288754940032959,0.6288754940032959,31600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.661726854417635,0.6476475596427917,0.6476475596427917,31600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6711131576980863,0.6570338606834412,0.6570338606834412,10000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6664200060659176,0.6523407101631165,0.6523407101631165,6000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6664200060659176,0.6523407101631165,0.6523407101631165,16800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6664200060659176,0.6523407101631165,0.6523407101631165,7200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.661726854417635,0.6476475596427917,0.6476475596427917,7200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.661726854417635,0.6476475596427917,0.6476475596427917,4400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6664200060659176,0.6523407101631165,0.6523407101631165,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6664200060659176,0.6523407101631165,0.6523407101631165,7200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6664200060659176,0.6523407101631165,0.6523407101631165,6000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6664200060659176,0.6523407101631165,0.6523407101631165,4800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6664200060659176,0.6523407101631165,0.6523407101631165,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6711131576980863,0.6570338606834412,0.6570338606834412,8000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6711131576980863,0.6570338606834412,0.6570338606834412,3200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6758061266959982,0.6617268323898315,0.6617268323898315,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6851920039503724,0.6711127161979675,0.6711127161979675,18000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6898855815331141,0.6758062839508057,0.6758062839508057,3600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6898855815331141,0.6758062839508057,0.6758062839508057,5600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6945788547910493,0.6804995536804199,0.6804995536804199,3200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6945788547910493,0.6804995536804199,0.6804995536804199,7600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,10400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6945788547910493,0.6804995536804199,0.6804995536804199,12400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6898855815331141,0.6758062839508057,0.6758062839508057,4000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6898855815331141,0.6758062839508057,0.6758062839508057,6000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6945788547910493,0.6804995536804199,0.6804995536804199,7600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6945788547910493,0.6804995536804199,0.6804995536804199,8400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,16400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7039654011629066,0.6898860931396484,0.6898860931396484,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7039654011629066,0.6898860931396484,0.6898860931396484,25600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7039654011629066,0.6898860931396484,0.6898860931396484,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7039654011629066,0.6898860931396484,0.6898860931396484,4000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7039654011629066,0.6898860931396484,0.6898860931396484,4800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7039654011629066,0.6898860931396484,0.6898860931396484,2400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.6945788547910493,0.6804995536804199,0.6804995536804199,4000,0.0,0.0
