Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-18 00:00:00-04:00,0.0,0.08097538826090324,0.07811761647462845,0.07811761647462845,3417600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.07907019010180838,0.07621241360902786,0.07621241360902786,2092800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.07811762139542244,0.07525984942913055,0.07525984942913055,2150400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.07621243921079318,0.07335393130779266,0.07335393130779266,1209600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07716500192765402,0.07430722564458847,0.07430722564458847,2438400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.07811762139542244,0.07525984942913055,0.07525984942913055,3705600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08097538826090324,0.07811761647462845,0.07811761647462845,7180800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08002279408596188,0.07716502249240875,0.07716502249240875,1324800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.07811762139542244,0.07525984942913055,0.07525984942913055,1785600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.07716500192765402,0.07430722564458847,0.07430722564458847,8121600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.07716500192765402,0.07430722564458847,0.07430722564458847,3244800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.07716500192765402,0.07430722564458847,0.07430722564458847,3417600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.07811761120655306,0.07716502249240875,0.07716502249240875,9600000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08097540326786037,0.07907022535800934,0.07907022535800934,5222400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.08383316039424189,0.08192797750234604,0.08192797750234604,7814400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.08573905404941244,0.08478572964668274,0.08478572964668274,6028800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.0885968378316332,0.08669165521860123,0.08669165521860123,4665600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09526495609162704,0.09335976839065552,0.09335976839065552,8140800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09526497880219517,0.094312384724617,0.094312384724617,9638400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09431236224114127,0.09335976839065552,0.09335976839065552,3187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09907608166639503,0.09717090427875519,0.09717090427875519,3436800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.09907608498726375,0.0981234908103943,0.09812349081039429,5664000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.10002867144539568,0.09907607734203339,0.09907607734203339,3571200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.10002867144539568,0.09907607734203339,0.09907607734203339,3648000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.09907608498726375,0.0981234908103943,0.09812349081039429,4300800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.10002867144539568,0.09907607734203339,0.09907607734203339,4166400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.10002867144539568,0.09907607734203339,0.09907607734203339,2937600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10098128799106383,0.10002869367599487,0.10002869367599487,1900800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1019338714038906,0.10002869367599487,0.10002869367599487,2476800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.10955531613831822,0.10764940828084946,0.10764940828084946,4665600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1086027328857565,0.10764940828084946,0.10764940828084946,6643200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.11527086068160894,0.11336567252874374,0.11336567252874374,7046400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.11336566914284694,0.11241308599710466,0.11241308599710464,4684800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12193972625553934,0.12098713219165802,0.12098713219165802,11865600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12860783174627155,0.1276552379131317,0.1276552379131317,10444800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1238448992020459,0.12289230525493622,0.12289230525493622,10387200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1209871513240401,0.12003456801176073,0.12003456801176071,6624000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12289232031942067,0.12098713219165802,0.12098713219165802,2515200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.11812866515307476,0.11717607080936432,0.11717607080936432,4742400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1190812594967852,0.11717607080936432,0.11717607080936432,8179200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.11908128166436653,0.11812868714332582,0.1181286871433258,4396800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11717598103405069,0.11622338742017746,0.11622338742017746,3052800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.115270853073946,0.11431825906038284,0.11431825906038284,4780800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11622345869012154,0.11527087539434433,0.11527087539434433,6355200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12003452348015638,0.11908119916915894,0.11908119916915894,3513600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12003452348015638,0.11908119916915894,0.11908119916915894,3244800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12479748224691758,0.12289230525493622,0.12289230525493622,8966400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1209871513240401,0.12003456801176073,0.12003456801176071,4089600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12289232031942067,0.12098713219165802,0.12098713219165802,6739200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12098710643903704,0.11908119916915894,0.11908119916915894,2553600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.11908128166436653,0.11812868714332582,0.1181286871433258,2380800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.11812866515307476,0.11717607080936432,0.11717607080936432,2496000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.11908128166436653,0.11812868714332582,0.1181286871433258,1574400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.12479750480596329,0.1238449215888977,0.1238449215888977,4550400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.12860783174627155,0.1276552379131317,0.1276552379131317,7123200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.12956044824689586,0.1286078542470932,0.1286078542470932,4032000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13051304224669852,0.1286078542470932,0.1286078542470932,3897600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.12956044824689586,0.1286078542470932,0.1286078542470932,9369600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13051303472362524,0.1295604407787323,0.1295604407787323,2246400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13622934796007063,0.13527676463127136,0.13527676463127136,5817600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13718191540562966,0.13622932136058807,0.13622932136058807,960000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1324189346396061,0.1305130273103714,0.1305130273103714,4377600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1324189719594077,0.13146638870239258,0.13146638870239258,2284800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.13622935576867598,0.13432417809963226,0.13432417809963226,3820800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13622935576867598,0.13432417809963226,0.13432417809963226,2304000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.14003970492727524,0.13908711075782776,0.13908711075782776,2956800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.13908706986761743,0.13718189299106598,0.13718189299106598,2073600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13527677238527508,0.13432417809963226,0.13432417809963226,3321600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.13432414848410387,0.13241896033287048,0.13241896033287048,2342400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1314663516510587,0.1305130273103714,0.1305130273103714,2227200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1238448764654216,0.12193968892097475,0.12193968892097473,4684800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1162234361852704,0.11431825906038284,0.11431825906038284,5068800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1209871513240401,0.12003456801176073,0.12003456801176071,7200000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.12956044824689586,0.1286078542470932,0.1286078542470932,4608000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1295604255794114,0.1276552379131317,0.1276552379131317,1516800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13337156611866324,0.13146638870239258,0.13146638870239258,1728000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1419448932661702,0.13908711075782776,0.13908711075782776,3379200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1400396714044578,0.13813449442386627,0.13813449442386627,2419200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14670857052265937,0.14575597643852234,0.14575597643852234,8044800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14766110110927566,0.14670851826667786,0.14670851826667786,1958400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1486137585561165,0.14766116440296173,0.14766116440296173,3052800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15909303421982257,0.15814045071601868,0.15814045071601868,4339200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1571877595511448,0.15528257191181183,0.15528257191181183,4454400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.15814036868935358,0.15718777477741241,0.15718777477741241,3187200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15337668350091901,0.15147149562835693,0.15147149562835693,3552000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15242414233232032,0.15051895380020142,0.15051895380020142,4416000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1505189131487758,0.14861373603343964,0.14861373603343964,1459200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.14956633004222708,0.14861373603343964,0.14861373603343964,883200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1505189131487758,0.14861373603343964,0.14861373603343964,787200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.14766110110927566,0.14670851826667786,0.14670851826667786,1382400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14480340936619496,0.14289823174476624,0.14289823174476624,3148800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.13718194219111116,0.13527676463127136,0.13527676463127136,2188800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.13718194219111116,0.13527676463127136,0.13527676463127136,1824000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.13718191540562966,0.13622932136058807,0.13622932136058807,1939200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.13337156611866324,0.13146638870239258,0.13146638870239258,3744000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.13432414848410387,0.13241896033287048,0.13241896033287048,1190400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.13718194219111116,0.13527676463127136,0.13527676463127136,2438400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1438508151043598,0.14289823174476624,0.14289823174476624,2457600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14289811178806203,0.1409921944141388,0.1409921944141388,1036800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14194478787631348,0.1409921944141388,0.1409921944141388,1094400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14099229909672273,0.13908711075782776,0.13908711075782776,1075200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14099229909672273,0.13908711075782776,0.13908711075782776,806400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.15147154806626087,0.15051895380020142,0.15051895380020142,3494400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15433004565236566,0.15242412686347961,0.15242412686347961,2438400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15432997799202486,0.15337665379047394,0.15337665379047394,1209600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15528256084154413,0.15337665379047394,0.15337665379047394,1017600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.15909303421982257,0.15814045071601868,0.15814045071601868,2169600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.15909295169905713,0.15718777477741241,0.15718777477741241,1536000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.15909303421982257,0.15814045071601868,0.15814045071601868,1920000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.15909303421982257,0.15814045071601868,0.15814045071601868,614400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.15814036868935358,0.15718777477741241,0.15718777477741241,1420800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.165761873797826,0.16385595500469208,0.16385595500469208,1420800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17052479494882772,0.16861961781978607,0.16861961781978607,2092800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17338263685548524,0.17243005335330963,0.17243005335330963,844800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16766702387136884,0.16671442985534668,0.16671442985534668,2265600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1676670505590843,0.16576187312602997,0.16576187312602997,2784000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16385593271264143,0.1629033386707306,0.1629033386707306,2112000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16576182115169663,0.1648084968328476,0.1648084968328476,1344000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1600456286258697,0.15814045071601868,0.15814045071601868,2707200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1486137585561165,0.14766116440296173,0.14766116440296173,4262400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14956635270927124,0.14766116440296173,0.14766116440296173,2304000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14385071752689277,0.14194481074810028,0.14194481074810028,1728000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14099229909672273,0.13908711075782776,0.13908711075782776,2553600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14385071752689277,0.14194481074810028,0.14194481074810028,2899200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1486137585561165,0.14766116440296173,0.14766116440296173,2016000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1505189131487758,0.14861373603343964,0.14861373603343964,1612800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1505189131487758,0.14861373603343964,0.14861373603343964,1363200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15147154806626087,0.15051895380020142,0.15051895380020142,2188800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15051892062007194,0.14956633746623993,0.14956633746623993,1036800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15051892062007194,0.14956633746623993,0.14956633746623993,1190400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15337668350091901,0.15147149562835693,0.15147149562835693,10483200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.15433004565236566,0.15242412686347961,0.15242412686347961,556800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.15814042140826756,0.1562352329492569,0.1562352329492569,1190400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15814042140826756,0.1562352329492569,0.1562352329492569,1804800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15909295169905713,0.15718777477741241,0.15718777477741241,1171200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15909303421982257,0.15814045071601868,0.15814045071601868,960000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1600456286258697,0.15814045071601868,0.15814045071601868,1113600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1676670505590843,0.16576187312602997,0.16576187312602997,3283200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1819565856191193,0.18100400269031525,0.18100400269031525,12364800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.17243005420714194,0.17052486538887024,0.17052486538887024,10848000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.17052478742278473,0.16957220435142517,0.16957220435142517,5126400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17433523125990408,0.17243005335330963,0.17243005335330963,4953600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1714773813963826,0.16957220435142517,0.16957220435142517,3475200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16766702387136884,0.16671442985534668,0.16671442985534668,6220800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16099818085718956,0.1590929925441742,0.1590929925441742,2438400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1629033126827799,0.16099813580513,0.16099813580513,1804800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1629033126827799,0.16099813580513,0.16099813580513,4128000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16480852675455226,0.1629033386707306,0.1629033386707306,3283200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.15814036868935358,0.15718777477741241,0.15718777477741241,1536000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15814036868935358,0.15718777477741241,0.15718777477741241,1497600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15051892062007194,0.14956633746623993,0.14956633746623993,2860800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15147151467614323,0.14956633746623993,0.14956633746623993,3283200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15147151467614323,0.14956633746623993,0.14956633746623993,2016000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15147151467614323,0.14956633746623993,0.14956633746623993,1824000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.14670862346617644,0.14480343461036682,0.14480343461036682,1996800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1428981348134594,0.14194481074810028,0.14194481074810028,2246400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1324189346396061,0.1305130273103714,0.1305130273103714,12134400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12193974553856053,0.12003456801176073,0.12003456801176071,9254400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12575009892526884,0.1238449215888977,0.1238449215888977,4358400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12765525679688625,0.1257500797510147,0.1257500797510147,2553600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1324189719594077,0.13146638870239258,0.13146638870239258,3091200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13718188155685807,0.13575299084186554,0.13575299084186554,1856000,0.0,1.5
1981-02-09 00:00:00-05:00,0.0,0.1414686117646442,0.13861083984375,0.13861083984375,1920000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.14432711223527736,0.14289823174476624,0.14289823174476624,1817600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.14432711223527736,0.14289823174476624,0.14289823174476624,3148800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1400397203530762,0.13861083984375,0.13861083984375,1587200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13718188155685807,0.13575299084186554,0.13575299084186554,1228800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.13718188155685807,0.13575299084186554,0.13575299084186554,652800,0.0,0.0
