Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-04 00:00:00-05:00,12.317234792789607,12.360209933729518,12.003189275048125,12.036246299743652,4759000,0.0,0.0
2003-11-05 00:00:00-05:00,12.10236117770553,12.14864151504332,11.887486741729095,12.082526206970215,2721200,0.0,0.0
2003-11-06 00:00:00-05:00,12.082524679711826,12.198226769475907,11.956905736355909,12.065996170043945,1965200,0.0,0.0
2003-11-07 00:00:00-05:00,12.115585498354758,12.231286351314166,11.98335487121996,12.052775382995605,2845400,0.0,0.0
2003-11-10 00:00:00-05:00,12.049466636734355,12.09574696429054,11.933764556799547,11.943682670593262,1885400,0.0,0.0
2003-11-11 00:00:00-05:00,12.065998364037354,12.115585163101956,11.801538378130402,12.039551734924316,4324800,0.0,0.0
2003-11-12 00:00:00-05:00,12.023024679235219,12.604837979780978,11.986661190320504,12.52549934387207,5169600,0.0,0.0
2003-11-13 00:00:00-05:00,12.528804516149213,12.575084856905605,12.297401551322542,12.512274742126465,3743800,0.0,0.0
2003-11-14 00:00:00-05:00,12.670947349396476,12.80317666575814,12.41309784955938,12.462684631347656,3454800,0.0,0.0
2003-11-17 00:00:00-05:00,12.413103096112371,12.413103096112371,11.834596282275823,12.138726234436035,3890600,0.0,0.0
2003-11-18 00:00:00-05:00,12.168474947655938,12.3932662100636,12.065996170043945,12.065996170043945,2366200,0.0,0.0
2003-11-19 00:00:00-05:00,11.90070916745033,11.983352981113178,11.613109048996078,11.775090217590332,5312600,0.0,0.0
2003-11-20 00:00:00-05:00,11.510629529698559,11.692445655916442,11.404845555861083,11.474266052246094,5401000,0.0,0.0
2003-11-21 00:00:00-05:00,11.619722014688442,12.032941129562928,11.619722014688442,11.980049133300781,3291000,0.0,0.0
2003-11-24 00:00:00-05:00,12.181698279659837,12.694090960553048,12.108972577265215,12.661032676696777,3759400,0.0,0.0
2003-11-25 00:00:00-05:00,12.664338851507043,12.85937830822769,12.594917087488497,12.687479019165039,4194200,0.0,0.0
2003-11-26 00:00:00-05:00,12.813099959284893,12.92880208794357,12.694093893044219,12.918885231018066,2705000,0.0,0.0
2003-11-28 00:00:00-05:00,12.91887888419104,13.196560830043707,12.91887888419104,13.17011547088623,1385600,0.0,0.0
2003-12-01 00:00:00-05:00,13.40152032054305,13.500692638767504,13.044498461681682,13.196562767028809,3621400,0.0,0.0
2003-12-02 00:00:00-05:00,13.196563706190762,13.206481821450161,12.813096457000006,12.892435073852539,3636400,0.0,0.0
2003-12-03 00:00:00-05:00,13.008130476535733,13.137055832701437,12.657721656162716,12.694085121154785,3263600,0.0,0.0
2003-12-04 00:00:00-05:00,12.743675649790696,12.80979095207482,11.487489950570323,12.267647743225098,10030800,0.0,0.0
2003-12-05 00:00:00-05:00,11.983353381282102,12.48913313425437,11.900709564859467,12.132112503051758,4141800,0.0,0.0
2003-12-08 00:00:00-05:00,12.17178173520228,12.227980188667768,11.834594797543206,11.900710105895996,4018800,0.0,0.0
2003-12-09 00:00:00-05:00,12.148641566435495,12.227980188667768,11.775091146130157,11.900710105895996,3513200,0.0,0.0
2003-12-10 00:00:00-05:00,11.933765354633744,11.950295125046923,11.47096078708666,11.685833930969238,4516000,0.0,0.0
2003-12-11 00:00:00-05:00,11.53376804968678,11.950293490661815,11.507322690522477,11.854426383972168,4312200,0.0,0.0
2003-12-12 00:00:00-05:00,11.917234140555982,12.14863700233306,11.900705634938507,11.9998779296875,3324400,0.0,0.0
2003-12-15 00:00:00-05:00,12.429631191067642,12.446160965455938,11.65277971451769,11.715588569641113,3254600,0.0,0.0
2003-12-16 00:00:00-05:00,11.702362180280979,11.702362180280979,10.743693628970517,11.431290626525879,10790600,0.0,0.0
2003-12-17 00:00:00-05:00,11.431292580465763,11.679224014282227,11.239558333013013,11.679224014282227,6955200,0.0,0.0
2003-12-18 00:00:00-05:00,11.735423391125753,12.085833670301664,11.735423391125753,12.052775382995605,3680200,0.0,0.0
2003-12-19 00:00:00-05:00,12.389959868091566,12.442851856153167,11.999880983245577,12.227978706359863,5531200,0.0,0.0
2003-12-22 00:00:00-05:00,12.039549042137528,12.208143112413381,11.847816068130081,12.046160697937012,3557800,0.0,0.0
2003-12-23 00:00:00-05:00,12.099056429629968,12.310625697590398,11.980050371523516,12.297402381896973,4039800,0.0,0.0
2003-12-24 00:00:00-05:00,12.297400449713294,12.297400449713294,12.135418010531707,12.201533317565918,1047200,0.0,0.0
2003-12-26 00:00:00-05:00,12.224669301734956,12.449460512085253,12.224669301734956,12.399873733520508,1308800,0.0,0.0
2003-12-29 00:00:00-05:00,12.446155150017765,12.449460346724237,12.082521721142669,12.337064743041992,2855400,0.0,0.0
2003-12-30 00:00:00-05:00,12.337066945379972,12.337066945379972,12.115582156227985,12.254423141479492,2619000,0.0,0.0
2003-12-31 00:00:00-05:00,12.310621859403138,12.512271686156229,12.198226233141147,12.479214668273926,2841400,0.0,0.0
2004-01-02 00:00:00-05:00,12.47921701167097,12.551943977922278,12.168476697674306,12.211450576782227,2769800,0.0,0.0
2004-01-05 00:00:00-05:00,12.23128325102345,12.489131521429737,12.23128325102345,12.479214668273926,3318400,0.0,0.0
2004-01-06 00:00:00-05:00,12.50896828651969,12.958550856179686,12.50566308867421,12.81640338897705,5244600,0.0,0.0
2004-01-07 00:00:00-05:00,12.363514048947943,12.849458777278898,12.297398751046385,12.581693649291992,7444000,0.0,0.0
2004-01-08 00:00:00-05:00,12.773431979292216,12.773431979292216,12.138727879944877,12.21806526184082,4024200,0.0,0.0
2004-01-09 00:00:00-05:00,12.198228816702462,12.459382339791032,12.072609852263936,12.102361679077148,3170200,0.0,0.0
2004-01-12 00:00:00-05:00,12.132110524121972,12.161862343622934,11.768477034549733,11.88417911529541,4124400,0.0,0.0
2004-01-13 00:00:00-05:00,11.900710526738953,11.983354349841306,11.530466552332914,11.606498718261719,4500000,0.0,0.0
2004-01-14 00:00:00-05:00,11.801536903387408,12.016410063378789,11.685834807043257,11.966824531555176,5106200,0.0,0.0
2004-01-15 00:00:00-05:00,11.996579663954527,12.039553551179113,11.65939265816428,11.920547485351562,2453200,0.0,0.0
2004-01-16 00:00:00-05:00,12.032940268656589,12.12219448136441,11.837900809948298,12.072608947753906,3380200,0.0,0.0
2004-01-20 00:00:00-05:00,12.194919360382066,12.194919360382066,11.851120837491921,11.88417911529541,3945800,0.0,0.0
2004-01-21 00:00:00-05:00,11.900707920176874,11.983351725178103,11.589967667348235,11.801535606384277,6537000,0.0,0.0
2004-01-22 00:00:00-05:00,11.867651751876734,12.06269119607898,11.854428439479586,11.917237281799316,3092400,0.0,0.0
2004-01-23 00:00:00-05:00,11.933765277770712,11.966823557339717,11.732115447099691,11.814759254455566,2303000,0.0,0.0
2004-01-26 00:00:00-05:00,11.81476123695822,11.81476123695822,11.404847328830469,11.659390449523926,3509200,0.0,0.0
2004-01-27 00:00:00-05:00,11.636249970074553,11.712282132246619,11.490796041532688,11.520547866821289,2945000,0.0,0.0
2004-01-28 00:00:00-05:00,11.629639543868546,11.722200227430188,11.209808747500798,11.28914737701416,3244000,0.0,0.0
2004-01-29 00:00:00-05:00,11.28914616097213,11.345343352496908,11.156915546375032,11.34203815460205,3606200,0.0,0.0
2004-01-30 00:00:00-05:00,11.342039146666542,11.857735814404021,11.176751494485101,11.71228313446045,4076600,0.0,0.0
2004-02-02 00:00:00-05:00,11.864344683248238,11.927154783383056,11.53046425917589,11.804841041564941,2731400,0.0,0.0
2004-02-03 00:00:00-05:00,11.78500918927197,12.049469160005074,11.71889388132754,11.986659049987793,3390200,0.0,0.0
2004-02-04 00:00:00-05:00,11.90070900283089,12.231284252909527,11.88418049253586,12.115583419799805,3734800,0.0,0.0
2004-02-05 00:00:00-05:00,12.370129679594676,12.446163124042352,12.231288630175344,12.380047798156738,4207000,0.0,0.0
2004-02-06 00:00:00-05:00,12.380040826557018,12.670947340007922,12.380040826557018,12.518881797790527,2193400,0.0,0.0
2004-02-09 00:00:00-05:00,12.555250902879518,12.644506393452797,12.44616169954205,12.578391075134277,1915400,0.0,0.0
2004-02-10 00:00:00-05:00,12.561857884226281,12.700698866066446,12.396570280486461,12.644501686096191,1925200,0.0,0.0
2004-02-11 00:00:00-05:00,12.687479896975539,12.773428916931152,12.654421611573653,12.773428916931152,2363200,0.0,0.0
2004-02-12 00:00:00-05:00,12.760205788921672,12.892436410368964,12.690785280131944,12.875907897949219,3779400,0.0,0.0
2004-02-13 00:00:00-05:00,12.908959857793711,12.925488363728284,12.578384694925527,12.677556991577148,2126000,0.0,0.0
2004-02-17 00:00:00-05:00,12.72714546677258,13.054415476491956,12.71061695863499,13.008133888244629,2275800,0.0,0.0
2004-02-18 00:00:00-05:00,13.021364381797873,13.23293242916704,12.935415335446038,13.150288581848145,2866600,0.0,0.0
2004-02-19 00:00:00-05:00,13.19656343774368,13.322182386436271,13.19656343774368,13.223010063171387,3196400,0.0,0.0
2004-02-20 00:00:00-05:00,13.06433225948439,13.133752749918605,12.756897217796494,13.01144027709961,2583200,0.0,0.0
2004-02-23 00:00:00-05:00,13.22300778140039,13.22300778140039,12.439544923444819,12.568469047546387,5876800,0.0,0.0
2004-02-24 00:00:00-05:00,12.56186231175566,12.882520779563754,12.492441796367757,12.823017120361328,2543800,0.0,0.0
2004-02-25 00:00:00-05:00,12.82301163652935,12.88582046725146,12.611443721418821,12.826316833496094,2171000,0.0,0.0
2004-02-26 00:00:00-05:00,12.82631976998285,12.908963584558828,12.704007277502873,12.892435073852539,1932600,0.0,0.0
2004-02-27 00:00:00-05:00,12.892435695208103,13.223010969444209,12.892435695208103,13.100698471069336,3711200,0.0,0.0
2004-03-01 00:00:00-05:00,13.223008776911875,14.046141628134169,13.216397121198094,13.794903755187988,5116200,0.0,0.0
2004-03-02 00:00:00-05:00,13.586644035887101,14.21473759691274,13.566810325378599,13.92383098602295,4568800,0.0,0.0
2004-03-03 00:00:00-05:00,13.923831501667669,14.04945047073381,13.682511680201607,14.039533615112305,2019200,0.0,0.0
2004-03-04 00:00:00-05:00,14.135396622405478,14.380022853391704,13.910606620720255,14.317214012145996,2654800,0.0,0.0
2004-03-05 00:00:00-05:00,14.13209092685942,14.41638582329551,14.049447120269598,14.297378540039062,3290800,0.0,0.0
2004-03-08 00:00:00-05:00,14.528781134267902,14.65440007064093,14.383327230769325,14.436219215393066,2887400,0.0,0.0
2004-03-09 00:00:00-05:00,14.313911308200813,14.393249940993508,13.834576835146725,13.907303810119629,3480400,0.0,0.0
2004-03-10 00:00:00-05:00,13.907297875161204,14.00316498106956,13.566805839538574,13.566805839538574,2970800,0.0,0.0
2004-03-11 00:00:00-05:00,13.371770309454828,13.603173257339204,13.328795170022607,13.38168716430664,3186600,0.0,0.0
2004-03-12 00:00:00-05:00,13.470945008835393,13.619704162982421,13.180038358619523,13.431276321411133,2603600,0.0,0.0
2004-03-15 00:00:00-05:00,13.431273019387115,13.434578217091218,13.130449586532608,13.256067276000977,2017800,0.0,0.0
2004-03-16 00:00:00-05:00,13.31226025224421,13.50399316636805,13.199864660846094,13.272591590881348,2606800,0.0,0.0
2004-03-17 00:00:00-05:00,13.38168518976307,13.603171250114109,13.36185022194159,13.593253135681152,1724400,0.0,0.0
2004-03-18 00:00:00-05:00,13.593261069707895,13.732103403408,13.318884123775202,13.444501876831055,1535400,0.0,0.0
2004-03-19 00:00:00-05:00,13.388302679798713,13.447806348148085,13.27260180303326,13.325493812561035,2044000,0.0,0.0
2004-03-22 00:00:00-05:00,13.289118424427983,13.322175427901536,12.978377043183649,13.034575462341309,1897800,0.0,0.0
2004-03-23 00:00:00-05:00,13.156893519233247,13.285817653417462,12.961854088762555,13.180033683776855,2298600,0.0,0.0
2004-03-24 00:00:00-05:00,13.265984096482153,13.487468891332126,13.229620620063345,13.368461608886719,2219400,0.0,0.0
2004-03-25 00:00:00-05:00,13.537056676647335,13.818045133420567,13.398214416550982,13.742012977600098,2238600,0.0,0.0
2004-03-26 00:00:00-05:00,13.74531735968149,13.880853140632116,13.70234223078174,13.73539924621582,1885800,0.0,0.0
2004-03-29 00:00:00-05:00,13.950274579694035,14.145314010543778,13.814738789513324,13.917216300964355,2118200,0.0,0.0
2004-03-30 00:00:00-05:00,13.775068855037707,14.01308341771384,13.576724226837193,13.917216300964355,2068800,0.0,0.0
2004-03-31 00:00:00-05:00,13.999861868913808,13.999861868913808,13.322182832685177,13.550280570983887,4441000,0.0,0.0
2004-04-01 00:00:00-05:00,13.30564955179199,13.451102161239431,13.130445128929834,13.328789710998535,5699200,0.0,0.0
2004-04-02 00:00:00-05:00,13.659375803544522,13.818051848591944,13.560203433020524,13.619707107543945,2350800,0.0,0.0
2004-04-05 00:00:00-04:00,13.71226080048175,13.996555708578521,13.685815437031417,13.980027198791504,2202800,0.0,0.0
2004-04-06 00:00:00-04:00,13.986636658438325,14.214733084185363,13.956884841076167,14.062668800354004,2271000,0.0,0.0
2004-04-07 00:00:00-04:00,14.075892935128815,14.208122261450333,13.738706072285785,13.900687217712402,1852000,0.0,0.0
2004-04-08 00:00:00-04:00,14.14861922945185,14.14861922945185,13.570112591767124,13.609781265258789,2036800,0.0,0.0
2004-04-12 00:00:00-04:00,13.64284233466792,13.867633632175503,13.56019851237968,13.765154838562012,1787000,0.0,0.0
2004-04-13 00:00:00-04:00,13.818046284851027,13.907301760698058,13.437885474070637,13.470942497253418,1280600,0.0,0.0
2004-04-14 00:00:00-04:00,13.388296056622158,13.546972006708653,13.183339778724312,13.265983581542969,1830200,0.0,0.0
2004-04-15 00:00:00-04:00,13.355239868164062,13.467635497409645,13.279206455136505,13.355239868164062,2160400,0.0,0.0
2004-04-16 00:00:00-04:00,13.411438360724116,13.418050017330017,13.133755088498985,13.173423767089844,2776200,0.0,0.0
2004-04-19 00:00:00-04:00,13.289124043287854,13.328792716437453,12.958548824604298,13.057721138000488,3532800,0.0,0.0
2004-04-20 00:00:00-04:00,13.570111658864999,14.036222638742695,13.414742172935306,13.67920207977295,9318800,0.0,0.0
2004-04-21 00:00:00-04:00,13.751927999934285,14.02630602491374,13.573418347934945,13.98994255065918,3211600,0.0,0.0
2004-04-22 00:00:00-04:00,13.950276852068354,14.984977815529563,13.950276852068354,14.703988075256348,5343000,0.0,0.0
2004-04-23 00:00:00-04:00,14.859360636066329,14.882500807193205,14.545313835144041,14.545313835144043,3127200,0.0,0.0
2004-04-26 00:00:00-04:00,14.624652176434802,14.6775441752573,14.459364522483908,14.571760177612305,1584800,0.0,0.0
2004-04-27 00:00:00-04:00,14.571756410422838,15.02464411207216,14.568449952013584,14.875885009765625,4420000,0.0,0.0
2004-04-28 00:00:00-04:00,14.892416322372098,14.895722781403837,14.360189912279198,14.505643844604492,3256000,0.0,0.0
2004-04-29 00:00:00-04:00,14.475890522314183,14.631260032541801,14.132091959137124,14.237875938415527,3527200,0.0,0.0
2004-04-30 00:00:00-04:00,14.14862052872234,14.34365997777976,14.009779528229519,14.082505226135254,3102800,0.0,0.0
2004-05-03 00:00:00-04:00,14.234572869573189,14.598205195093927,14.178374412839434,14.462669372558594,2874600,0.0,0.0
2004-05-04 00:00:00-04:00,14.46266657393798,14.644482701515738,14.214735146956185,14.376717567443848,2836400,0.0,0.0
2004-05-05 00:00:00-04:00,14.380023771843186,14.565146370928005,14.294074759330845,14.499031066894531,1515200,0.0,0.0
2004-05-06 00:00:00-04:00,14.231263810097888,14.280850600447057,13.662675255594937,13.827962875366211,3833400,0.0,0.0
2004-05-07 00:00:00-04:00,13.831264718668855,14.165145074777623,13.652753829956053,13.652753829956055,3472600,0.0,0.0
2004-05-10 00:00:00-04:00,13.553582022182399,13.639531011853864,13.345319311188195,13.54697036743164,2533600,0.0,0.0
2004-05-11 00:00:00-04:00,13.652760658759254,13.966807469452952,13.60317511667801,13.907303810119629,2147600,0.0,0.0
2004-05-12 00:00:00-04:00,13.867633632175503,13.867633632175503,13.25606859061574,13.765154838562012,3046600,0.0,0.0
2004-05-13 00:00:00-04:00,13.75854075106021,13.75854075106021,13.421353864361603,13.593253135681152,3155200,0.0,0.0
2004-05-14 00:00:00-04:00,13.593249386820979,13.771760264849798,13.345318032128981,13.632919311523438,2321600,0.0,0.0
2004-05-17 00:00:00-04:00,13.470944458940252,13.470944458940252,13.001528103954751,13.097393989562988,2419000,0.0,0.0
2004-05-18 00:00:00-04:00,13.186645169852605,13.474245254797513,13.186645169852605,13.424659729003906,2952800,0.0,0.0
2004-05-19 00:00:00-04:00,13.503998732408828,13.877549125589768,13.427966574689615,13.477553367614746,2134200,0.0,0.0
2004-05-20 00:00:00-04:00,13.480857952970089,13.49408126528874,12.879211113960613,13.08747386932373,3576600,0.0,0.0
2004-05-21 00:00:00-04:00,13.216398598329098,13.272597047655076,13.107309419470303,13.256067276000977,2646600,0.0,0.0
2004-05-24 00:00:00-04:00,13.55358191866317,13.818041801452637,13.454409620247644,13.818041801452637,2341800,0.0,0.0
2004-05-25 00:00:00-04:00,13.818043777198094,14.102338664737681,13.626310807652747,14.065975189208984,2420800,0.0,0.0
2004-05-26 00:00:00-04:00,14.065973997374572,14.09572581473673,13.923826565649176,14.062668800354004,1420800,0.0,0.0
2004-05-27 00:00:00-04:00,14.145313544271302,14.303989493810152,14.115561724917495,14.244485855102539,1758400,0.0,0.0
2004-05-28 00:00:00-04:00,14.244487325964213,14.429609916730492,14.194900534906171,14.416386604309082,1580200,0.0,0.0
2004-06-01 00:00:00-04:00,14.409773087475966,14.512251853942871,14.30729432100906,14.512251853942871,1666600,0.0,0.0
2004-06-02 00:00:00-04:00,14.545315963392106,14.571762597718024,14.380028281989924,14.522175788879395,2217600,0.0,0.0
2004-06-03 00:00:00-04:00,14.393246438093858,14.627954558873698,14.231264013542804,14.416386604309082,1650600,0.0,0.0
2004-06-04 00:00:00-04:00,14.578366477796445,14.594896247382751,14.274237885282844,14.346964836120605,1009000,0.0,0.0
2004-06-07 00:00:00-04:00,14.330435845307901,14.67423439025879,14.330435845307901,14.674234390258789,1065400,0.0,0.0
2004-06-08 00:00:00-04:00,14.644481936131498,14.905636661553908,14.591589951581525,14.86927318572998,1849600,0.0,0.0
2004-06-09 00:00:00-04:00,14.86927318572998,14.932082023306704,14.786629381055373,14.86927318572998,2417000,0.0,0.0
2004-06-10 00:00:00-04:00,14.90563256250501,15.140340600585533,14.859352246381418,15.107283592224121,2277000,0.0,0.0
2004-06-14 00:00:00-04:00,15.0742351835284,15.0742351835284,14.571761770316332,14.584983825683594,2274600,0.0,0.0
2004-06-15 00:00:00-04:00,14.604812150919628,14.61142380611549,14.178369848618784,14.247790336608887,3648400,0.0,0.0
2004-06-16 00:00:00-04:00,14.297378049450428,14.429608639874653,14.151925408819274,14.346964836120605,2336800,0.0,0.0
2004-06-17 00:00:00-04:00,14.330434896922123,14.34365820801691,14.17175894691773,14.214734077453613,2070000,0.0,0.0
2004-06-18 00:00:00-04:00,14.0825073668474,14.214737992122231,14.0825073668474,14.155234336853027,1740800,0.0,0.0
2004-06-21 00:00:00-04:00,14.158537386640365,14.247791587006784,14.00647182587875,14.16514778137207,1342400,0.0,0.0
2004-06-22 00:00:00-04:00,14.11556135983355,14.528780361813194,14.062669378021926,14.512251853942871,2851400,0.0,0.0
2004-06-23 00:00:00-04:00,14.505640593811206,14.865967623796816,14.482500429953408,14.829604148864746,2702600,0.0,0.0
2004-06-24 00:00:00-04:00,14.869265958922185,15.097362294988018,14.776705346207429,15.008108139038086,2641400,0.0,0.0
2004-06-25 00:00:00-04:00,15.02464448941589,15.209765811562768,14.935389025790318,14.984975814819336,1299600,0.0,0.0
2004-06-28 00:00:00-04:00,15.1403468060281,15.239519132803276,14.875886847612783,14.961835861206055,2578400,0.0,0.0
2004-06-29 00:00:00-04:00,15.008118298244083,15.041175322006469,14.677543016441744,14.773408889770508,2641000,0.0,0.0
2004-06-30 00:00:00-04:00,14.92547290243584,14.958529922709115,14.710598487526092,14.938694953918457,2632600,0.0,0.0
2004-07-01 00:00:00-04:00,15.120518704155948,15.348615266424043,14.82630555146157,15.26927661895752,4495600,0.0,0.0
2004-07-02 00:00:00-04:00,15.685794272875777,15.685794272875777,15.18993144819716,15.236211776733398,2533400,0.0,0.0
2004-07-06 00:00:00-04:00,15.057702290037394,15.107289081641513,14.780019031352213,14.908943176269531,3299800,0.0,0.0
2004-07-07 00:00:00-04:00,15.024640851335725,15.262654102326742,15.018029196996514,15.229597091674805,2134800,0.0,0.0
2004-07-08 00:00:00-04:00,15.189935515918675,15.189935515918675,14.697377756642734,14.935392379760742,2686400,0.0,0.0
2004-07-09 00:00:00-04:00,14.975053978533378,15.206456834749256,14.859353180947497,15.163481712341309,2015000,0.0,0.0
2004-07-12 00:00:00-04:00,15.176706820950573,15.249433765798315,15.04117104439886,15.196541786193848,1733800,0.0,0.0
2004-07-13 00:00:00-04:00,15.133737130164123,15.203158902932872,15.047788105321711,15.180017471313477,1121200,0.0,0.0
2004-07-14 00:00:00-04:00,15.047785489323367,15.070925655875216,14.879191406109031,14.948613166809082,2297800,0.0,0.0
2004-07-15 00:00:00-04:00,14.975056656593212,14.998196820248653,14.591589466103189,14.667621612548828,2556400,0.0,0.0
2004-07-16 00:00:00-04:00,14.667621981471862,14.793240916649804,13.9337458594298,14.065975189208984,3942400,0.0,0.0
2004-07-19 00:00:00-04:00,14.099034531787968,14.383328179744808,13.827962935076132,13.950275421142578,2493400,0.0,0.0
2004-07-20 00:00:00-04:00,13.983328711569941,14.512249712689234,13.983328711569941,14.465968132019043,2064400,0.0,0.0
2004-07-21 00:00:00-04:00,14.611425088426161,14.611425088426161,14.165147781372072,14.16514778137207,1866000,0.0,0.0
2004-07-22 00:00:00-04:00,14.049445813055021,14.049445813055021,13.223007824051784,13.824654579162598,4634000,0.0,0.0
2004-07-23 00:00:00-04:00,13.818044672934574,13.818044672934574,13.434577447941749,13.484164237976074,2743200,0.0,0.0
2004-07-26 00:00:00-04:00,13.520527170369409,13.781680639019715,13.292429458667575,13.368461608886719,1782600,0.0,0.0
2004-07-27 00:00:00-04:00,13.35524060407959,14.032919614353528,13.35524060407959,13.933747291564941,1990400,0.0,0.0
2004-07-28 00:00:00-04:00,13.9337457759044,14.049446596398168,13.589947250659538,13.999859809875488,2240000,0.0,0.0
2004-07-29 00:00:00-04:00,14.065975794763288,14.578367149435879,14.065975794763288,14.303990364074707,2883600,0.0,0.0
2004-07-30 00:00:00-04:00,14.330434569864114,14.44283018951594,13.98663731655646,14.145313262939453,2374000,0.0,0.0
2004-08-02 00:00:00-04:00,14.14862101483425,14.353577324955952,13.884161056444222,14.227959632873535,3856000,0.0,0.0
2004-08-03 00:00:00-04:00,14.416383945374537,14.416383945374537,13.236230641885717,13.259370803833008,11670200,0.0,0.0
2004-08-04 00:00:00-04:00,13.318876107482254,13.355239583970913,12.39657092780305,12.601527214050293,14113000,0.0,0.0
2004-08-05 00:00:00-04:00,12.627973009502615,12.862681101032045,12.614749698729156,12.637889862060547,6296600,0.0,0.0
2004-08-06 00:00:00-04:00,12.495744437732501,12.584999908271712,12.148640670776368,12.39657211303711,4120000,0.0,0.0
2004-08-09 00:00:00-04:00,12.313929574212393,12.396573396858114,11.894098803846774,11.94037914276123,5199600,0.0,0.0
2004-08-10 00:00:00-04:00,11.999879052680281,12.396569529844147,11.95690392521776,12.370122909545898,4703600,0.0,0.0
2004-08-11 00:00:00-04:00,12.370118730625183,12.786644032300568,12.13871718640979,12.670943260192871,4318000,0.0,0.0
2004-08-12 00:00:00-04:00,12.495741712584183,12.690781121735686,12.142026366316175,12.277562141418457,6620600,0.0,0.0
2004-08-13 00:00:00-04:00,12.396572588713717,12.545331711987197,12.26434197668294,12.320540428161621,5144600,0.0,0.0
2004-08-16 00:00:00-04:00,12.380042646265842,12.737063239803954,12.360207678440892,12.730451583862305,3162400,0.0,0.0
2004-08-17 00:00:00-04:00,12.77673108148519,13.103999800172272,12.77673108148519,13.004827499389648,3164400,0.0,0.0
2004-08-18 00:00:00-04:00,12.965161382987379,13.19656304334143,12.826319125730477,13.08747386932373,2801400,0.0,0.0
2004-08-19 00:00:00-04:00,13.057717459149048,13.295731953077752,12.965156827529675,13.249451637268066,3223000,0.0,0.0
2004-08-20 00:00:00-04:00,13.24945512960203,13.583335539551488,13.127141392957693,13.570112228393555,3819200,0.0,0.0
2004-08-23 00:00:00-04:00,13.586637919896667,13.62961304172772,13.328789710998535,13.328789710998535,2421000,0.0,0.0
2004-08-24 00:00:00-04:00,13.355239868164062,13.53044433747107,13.19656264719253,13.355239868164062,1993400,0.0,0.0
2004-08-25 00:00:00-04:00,13.37176923448601,13.467636360495415,13.189953097566299,13.345322608947754,2164200,0.0,0.0
2004-08-26 00:00:00-04:00,13.394906091296788,13.596557147540231,13.348625769085675,13.54697036743164,1616000,0.0,0.0
2004-08-27 00:00:00-04:00,13.884163638272758,14.029616327173777,13.72218117429987,13.907303810119629,6644800,0.0,0.0
2004-08-30 00:00:00-04:00,13.834573889160357,13.989944662228217,13.81474018096924,13.814740180969238,3685400,0.0,0.0
2004-08-31 00:00:00-04:00,13.94035768684561,14.062671437294556,13.801516687150489,13.933747291564941,43356800,0.0,0.0
2004-09-01 00:00:00-04:00,13.937048196932272,14.019691983977896,13.831264250397401,13.940353393554688,5110400,0.0,0.0
2004-09-02 00:00:00-04:00,13.927132907838049,14.413077572651147,13.927132907838049,14.333740234375,3369600,0.0,0.0
2004-09-03 00:00:00-04:00,14.337047321992795,14.548615266687632,14.297378647623619,14.389939308166504,2881200,0.0,0.0
2004-09-07 00:00:00-04:00,14.512253843373957,14.528782353510111,14.343659761269507,14.383328437805176,2504000,0.0,0.0
2004-09-08 00:00:00-04:00,14.429612928927513,14.77671675565866,14.429612928927513,14.575065612792969,5847000,0.0,0.0
2004-09-09 00:00:00-04:00,14.654401183716516,14.667623235093444,14.376717928089338,14.416386604309082,3266200,0.0,0.0
2004-09-10 00:00:00-04:00,14.429608446700673,14.839521001648272,14.416385135626403,14.829604148864746,2388400,0.0,0.0
2004-09-13 00:00:00-04:00,14.664316668161446,14.872579405695445,14.657705012568135,14.740348815917969,2254000,0.0,0.0
2004-09-14 00:00:00-04:00,14.694066462170767,14.746958438581505,14.581670854667422,14.647786140441895,2834200,0.0,0.0
2004-09-15 00:00:00-04:00,14.647794779837636,14.69738032763133,14.462672122691014,14.522175788879395,2877800,0.0,0.0
2004-09-16 00:00:00-04:00,14.512251017932945,14.727124129957534,14.214732849229057,14.422995567321777,3371800,0.0,0.0
2004-09-17 00:00:00-04:00,14.426297594197349,14.594891606430133,14.337042163199515,14.380017280578613,2595800,0.0,0.0
2004-09-20 00:00:00-04:00,14.380019879086081,14.472580523049503,14.264319074131802,14.307292938232422,1418200,0.0,0.0
2004-09-21 00:00:00-04:00,14.307298560774491,14.413082555745325,14.247794905972812,14.366802215576172,3351400,0.0,0.0
2004-09-22 00:00:00-04:00,14.297378935940317,14.297378935940317,13.950275190860483,14.02961254119873,2964800,0.0,0.0
2004-09-23 00:00:00-04:00,14.052757941178566,14.184988589054903,13.867636547405594,14.105649948120117,2029600,0.0,0.0
2004-09-24 00:00:00-04:00,14.31390634657997,14.31390634657997,14.115561724917495,14.244485855102539,1904000,0.0,0.0
2004-09-27 00:00:00-04:00,14.082507212145254,14.148622524056366,13.970111560209771,13.99655818939209,2274400,0.0,0.0
2004-09-28 00:00:00-04:00,14.04944925365535,14.165150096032317,13.91721863861487,14.092424392700195,1986800,0.0,0.0
2004-09-29 00:00:00-04:00,14.095723953593879,14.426299097950373,14.095723953593879,14.370101928710938,2141000,0.0,0.0
2004-09-30 00:00:00-04:00,14.247791006540568,14.280849284074272,13.999859599737349,14.02299976348877,3461000,0.0,0.0
2004-10-01 00:00:00-04:00,14.06597423237773,14.373409263241662,14.02299910412678,14.247790336608887,2504200,0.0,0.0
