Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-07 00:00:00-05:00,16.443556447864115,16.707312480140377,16.443556447864115,16.682584762573242,149800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,16.756767204608057,16.814463643120842,16.643021898905683,16.74028205871582,107400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,16.78149395519385,16.896886825561523,16.74028109284114,16.896886825561523,168800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,16.979311779102296,17.04525078986714,16.979311779102296,17.020523071289062,253800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,17.127672256525177,17.15981718515144,16.781492111348314,16.83094596862793,146500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,16.89688608728278,16.929856375724366,16.715554217183694,16.789735794067383,77900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,16.81446087647251,16.83918859124217,16.707310590023543,16.76500701904297,107800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,16.732036732683422,16.76500701904297,16.69082544684377,16.76500701904297,77600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,16.63312995296188,16.690826385225076,16.3776165077492,16.525978088378906,117700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,16.550706804687135,16.661979175965936,16.48476779638599,16.61664581298828,74900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,16.616644894334968,16.711432115270668,16.550705889679268,16.624887466430664,65700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,16.45179598236148,16.484766269513223,16.146828686756987,16.155071258544922,145100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,16.155071455143723,16.187216385030982,15.78416358072199,15.808891296386719,135600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,16.089133046170552,16.1962833404541,15.907799602153922,16.1962833404541,191200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,16.27870703667291,16.29519218059869,15.635800572556153,15.685256004333496,139900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.742953475564022,15.850103773937654,15.427269079767251,15.545136451721191,145200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.6193185742037,15.899559760733572,15.545136991174616,15.767680168151855,67500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.718225629536196,15.751195919295428,15.231924860357148,15.355560302734375,124300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,15.454468887065177,15.502275176167021,15.26736737485242,15.413257598876953,89300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,15.174228943598239,15.619318437888289,15.083562215773968,15.61849308013916,275900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.63580250181017,15.717402873834308,15.518760480871435,15.611076354980469,77000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.454469599902126,15.611075332038585,15.22945193141421,15.355560302734375,300400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.454468887065177,15.644043328106807,15.413257598876953,15.413257598876953,61200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,15.652285487548461,15.767678349121459,15.58634648491963,15.709981918334961,57000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,15.561619828033223,15.726468131874672,15.561619828033223,15.578104972839355,47800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,15.660526999157744,15.98115563320141,15.660526999157744,15.916040420532227,136000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,16.01495073421438,16.072647164806884,15.726467009142036,15.775920867919922,77300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,15.874830334739782,15.899558050459584,15.766854686506104,15.817133903503418,54100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,15.89955971635086,16.047921309884874,15.89955971635086,15.998467445373535,71200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,16.006710052490234,16.047921344319775,15.907800751145315,16.006710052490234,56100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,15.858346706941736,15.874831852330875,15.710808900405938,15.796529769897461,97200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,15.833618360303845,15.899558939242722,15.792407070576976,15.800649642944336,48700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,15.899558050459584,15.957254481695948,15.788285687885235,15.817133903503418,69600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,15.891316377277168,15.969618456653441,15.557499270675288,15.644043922424316,81100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,15.619316861578627,15.677013292694953,15.3225905619977,15.49567985534668,58100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,15.62755696540073,15.817132963769703,15.62755696540073,15.742951393127441,48100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,15.940769106840683,15.989399179907904,15.808891102466164,15.841859817504883,53500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,15.883072729400137,15.965496875436497,15.75943729640051,15.775920867919922,53500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,15.784164281173645,15.90779972076416,15.70174013074333,15.90779972076416,90900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,15.850104626620514,15.932528784016661,15.742954322482552,15.759439468383789,96600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,15.701740221089647,15.874831095200246,15.569862208486294,15.850103378295898,53300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,15.792406797729893,16.023194103698835,15.775921653279989,15.973738670349121,43200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.031437778874363,16.13858808095079,15.899559758421836,16.089134216308594,60200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,16.064404611176812,16.17155647277832,16.064404611176812,16.17155647277832,50400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,16.171556420096326,16.23749542236328,16.113858417516646,16.23749542236328,60500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.303436022957936,16.44025832629579,16.303436022957936,16.40234375,98200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,16.468281920565857,16.550706070312525,16.453445919475637,16.50949478149414,75600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,16.641373530642447,16.747700043968422,16.61664581298828,16.61664581298828,90400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,16.525977221472935,16.600158793951373,16.377615648625856,16.468280792236328,41400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,16.583676053629603,16.691650131420353,16.583676053629603,16.674341201782227,75300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,16.666099676186647,16.740281257039182,16.575434522341304,16.61664581298828,64900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,16.53421988362391,16.68258302939311,16.53421988362391,16.567190170288086,50200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,16.715555052662754,16.78149406073182,16.64137347207131,16.682584762573242,56400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,16.723798478440806,16.756767198102434,16.633131748178748,16.65785789489746,56700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,16.558947355127838,16.674340212536052,16.517736069513415,16.66609764099121,47500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,16.72379776363065,16.75676648188313,16.600160746881425,16.71555519104004,30800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,16.690826345849928,16.740280205943165,16.661978129786384,16.674341201782227,43100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,16.418827905533977,16.51608805545845,16.319918612343884,16.394100189208984,60000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,16.50949693457348,16.567193375287633,16.443557920598717,16.560598373413086,32900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,16.600160598754883,16.682584751815554,16.583677025830717,16.600160598754883,42800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,16.707311381408054,16.85567453283405,16.707311381408054,16.80621910095215,53600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,16.929856999979418,17.045249869560095,16.896886710322118,17.028764724731445,68400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,16.954583133321677,16.97931085054746,16.880401553754275,16.946340560913086,41500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,16.888641192899698,17.012276613335402,16.863913479968694,17.0040340423584,69200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,17.111188864865074,17.13509122437304,16.847432836229842,16.946340560913086,81000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,16.946340446654563,17.09387981918672,16.921614301705436,17.078218460083008,37100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,17.020523071289062,17.053493362726496,16.969420062827055,17.020523071289062,55400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,17.020518369555315,17.173001995056435,16.962821947587845,17.11118507385254,89600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,17.094703871013827,17.177128023717724,17.061735153198242,17.061735153198242,70800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,17.144158397658426,17.218339980753438,17.102947105765647,17.152400970458984,59200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,17.127675022236698,17.139214309868922,17.020523146700317,17.11943244934082,38000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,17.069975900062584,17.160642623901367,16.987553320692705,17.160642623901367,82700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,16.822706290802106,16.89688787553668,16.69082826729843,16.839191436767578,419700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,16.863915478583245,16.97106734187363,16.863915478583245,16.87215805053711,53400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,16.86391777260042,16.888645491825756,16.633132014937583,16.641374588012695,85300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,16.616645791950702,16.616645791950702,16.451797485351562,16.451797485351562,90200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,16.303435249356824,16.303435249356824,15.924284788059738,16.04792022705078,157400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,16.00670895924893,16.047920248263786,15.90779966465941,15.973738670349121,53900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,15.973740035281436,16.047921619534804,15.66877269744873,15.66877269744873,131500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,15.660529941707463,15.887195192231225,15.660529941707463,15.866589546203613,51000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,15.981981242574074,16.061108678245688,15.94901252578417,15.973738670349121,34100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,15.71822544704239,15.957255328691765,15.71822544704239,15.949012756347656,38600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,16.080892884873997,16.156722045038293,16.032262802124023,16.032262802124023,23000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,15.998468334914708,16.080892495089863,15.932529321196604,16.064407348632812,35800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,16.089134036594285,16.311678783163373,16.089134036594285,16.286951065063477,49900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,16.468279970117543,16.57543182373047,16.418826114970653,16.57543182373047,46100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,16.633130093843807,16.641372665966916,16.525978228353264,16.558948516845703,43300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,16.352888036411713,16.41882703768314,16.328160321393753,16.336402893066406,18600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,16.418828059561818,16.542463498126867,16.418828059561818,16.50949478149414,53000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,16.509495503641293,16.563895224758223,16.44355649538168,16.534221649169922,43600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,16.501253000029507,16.608403299357764,16.501253000029507,16.55070686340332,44800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,16.501251813984858,16.896885836758695,16.501251813984858,16.888643264770508,172200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,16.872159235698557,16.91337209836282,16.83919051767711,16.84743309020996,46100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,16.814462858761512,16.884523939480292,16.732038705255285,16.781494140625,40600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,16.83094800388475,16.896887012267737,16.781494140625,16.781494140625,27200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,16.765008799062876,16.847432951603324,16.740281081667757,16.814462661743164,40400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,16.95458226856615,17.069975132181053,16.82352804654073,16.888643264770508,59500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,16.91337199275322,17.08646129853244,16.852377270812962,17.061735153198242,76500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,17.094704730653184,17.177128887501937,17.04525086538795,17.11943244934082,81400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,17.17712887337975,17.17712887337975,16.84331174586628,16.9545841217041,43200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,16.929856274134284,16.929856274134284,16.58367610812433,16.608402252197266,86800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,16.641372721754315,16.674341438247392,16.44355570646618,16.493009567260742,50800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,16.460040057892517,16.567191928814946,16.41058619475676,16.451797485351562,45300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,16.31991947929869,16.542464221716116,16.286950761223867,16.534221649169922,67800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,16.319920454248713,16.56719292907676,16.319920454248713,16.542465209960938,28100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,16.509494656216926,16.558948516845703,16.451796651355156,16.558948516845703,151500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,16.674343040783295,16.707313332554968,16.583677882631278,16.65785789489746,69500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,16.63313102722168,16.649616172392975,16.591918164293446,16.63313102722168,23400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,16.583677291870117,16.657857301493777,16.55977335955417,16.583677291870117,46000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,16.46828176607408,16.539990414095694,16.369374044993872,16.394100189208984,50900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,16.369374410313256,16.40069555617996,16.146829674751373,16.163314819335938,43700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,16.188040894276273,16.20452603878973,16.094902814784067,16.14682960510254,62800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,16.014951587956542,16.023194160210565,15.767679136665599,15.90779972076416,48500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,15.93252852231396,15.999291318374294,15.850104366271685,15.858346939086914,72600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,15.850104537245564,15.940771267081082,15.821256318136086,15.89955997467041,56300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,15.866588605016494,15.973738901270057,15.841860887984168,15.949012756347656,50200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,15.990223793662288,16.088307730422727,15.973738649234175,16.04792022705078,55900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,16.03967682562365,16.15919175838398,16.03967682562365,16.155071258544922,29600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,16.179797401798908,16.262221547568437,16.150949186596044,16.155071258544922,19500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,16.24573624720062,16.377615822424957,16.23749524760204,16.352888107299805,55700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,16.509495514040157,16.682584821289428,16.48476779638599,16.61664581298828,88100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,16.63313089954893,16.72379762518513,16.63313089954893,16.682584762573242,61900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,16.699067967809103,16.855673683322628,16.699067967809103,16.83094596862793,70900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,16.789736633254197,16.814462778711373,16.671045475463902,16.682584762573242,56900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,16.682583665467103,16.814461672932467,16.682583665467103,16.80621910095215,47800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,16.765008810252766,16.896886825561523,16.72379752001001,16.896886825561523,47900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,16.814462897543617,16.814462897543617,16.502076785654577,16.55070686340332,56300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,16.402342816739775,16.42294846102529,16.286949951053,16.328161239624023,58200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,16.237494801315645,16.403990657763377,16.237494801315645,16.334754943847656,28900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,16.394098943141266,16.402341514623103,16.30343380106058,16.334754943847656,41500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,16.212768512590497,16.37761681250417,16.1797982237638,16.36113166809082,81900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,16.336404809945194,16.4188289642334,16.22925450984751,16.4188289642334,38500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,16.525978143329695,16.641372580349664,16.4023427063389,16.460039138793945,42700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,16.525978033864885,16.607578396446428,16.500426532216917,16.591917037963867,25300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,16.534221697814715,16.567191988096504,16.377617535306126,16.3858585357666,31800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,16.36937490416196,16.484767775515376,16.36937490416196,16.451797485351562,46800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,16.468282709706983,16.55070686340332,16.41882884633317,16.55070686340332,158200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,16.5836743949399,16.60840053645849,16.52597639647387,16.57543182373047,53100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,16.649616172392975,16.74852389920079,16.63313102722168,16.63313102722168,40100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,16.55894839194152,16.63312996838007,16.525978103697774,16.608402252197266,50100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,16.690826870619997,16.698245657316672,16.633130436678897,16.675167083740234,47900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,16.707313332554968,16.78561541734763,16.65785789489746,16.65785789489746,27400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,16.690827207737332,16.789736505141192,16.66609949035888,16.732038497924805,45800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,16.69082740425011,16.76995484310482,16.671869330159097,16.69906997680664,22900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,16.79797652897183,16.85484917515912,16.78973552910137,16.80621910095215,42200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,16.666099735312205,16.674342307892836,16.51114314386028,16.55070686340332,33800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,16.591917288849864,16.591917288849864,16.48476699511,16.493009567260742,43200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,16.361131640085603,16.361131640085603,16.0924297606256,16.1962833404541,35200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,16.105618253838447,16.146829542853304,15.841860658969699,15.973738670349121,82400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,15.8748300692319,15.94076907127203,15.691025277907393,15.833617210388184,76200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,15.718224472482023,15.874830193090379,15.69349832909269,15.784163475036621,52600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,15.718225988241564,15.738007848126555,15.198956489562988,15.198956489562988,113400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,14.951682477452078,15.100045625158055,14.613744895281714,14.72913932800293,178700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.083561931828399,15.116532222092927,14.8535999740402,15.091804504394531,44900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.017621111434414,15.165984255503862,14.984652397257747,15.034106254577637,48300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.2319238960595,15.454468621515689,15.207197752415375,15.429740905761719,83800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.42149961215743,15.42974218475866,15.223682586057828,15.347319602966309,52000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,15.190713188318558,15.207198332783678,14.88574430415347,14.935199737548828,63800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,15.009378622450193,15.149499195719025,14.819804191589355,14.819804191589355,39700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,14.877500620798324,14.893985764032255,14.759634833684318,14.819804191589355,64500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,14.50659535310037,14.844532952664427,14.432413775429245,14.76210880279541,82800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,14.745623170100675,14.745623170100675,14.242838859558105,14.242838859558105,68900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,14.19338416061471,14.41592889774543,14.135687726271916,14.349989891052246,146700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,14.012051706936228,14.152172286889986,13.8142346950209,13.962597846984863,114200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,14.152173268018093,14.271688212286884,13.599933481928128,13.80599308013916,309300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,13.863690156120427,14.053264617919922,13.863690156120427,14.053264617919922,142200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,14.292291699572894,14.416750910909549,14.24283784366049,14.38295841217041,37500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,14.514838070754633,14.663201227583663,14.415928775498644,14.638473510742188,18500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,14.828047878339957,14.946739032018602,14.667321649996293,14.778594017028809,21200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,14.720897766357034,14.75963612703054,14.589019753149058,14.663201332092285,132500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,14.654957510664754,14.865137585016303,14.654957510664754,14.828046798706055,23800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,15.007732294533074,15.128894805908201,14.936847430443374,15.128894805908203,31200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,15.017622013809019,15.058009516459864,14.877501432891657,14.943440437316895,23600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,14.81156183035844,14.81156183035844,14.589018681978487,14.712654113769531,46300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,14.621989419714083,14.621989419714083,14.259324073791504,14.259324073791504,29400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,14.267564808863614,14.416751742820086,14.209868378284847,14.27580738067627,48500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,14.341748301948126,14.38543252350117,14.024416319197076,14.159592628479004,130400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,14.028536514735896,14.301358881662555,14.012051371110584,14.27580738067627,24800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,14.012051528787955,14.110960819543026,13.987323813071727,14.077990531921387,34900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,14.06974914948552,14.06974914948552,13.77961782559242,13.81423568725586,39400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,13.393873270661734,13.55707242724439,13.270237831816068,13.327934265136719,96500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,13.451570579615822,13.542237307655904,13.418601860762157,13.468055725097656,56800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,13.2867219394162,13.426842511736506,13.196055224353126,13.385629653930664,43000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,13.542235246495373,13.559544174983838,13.36090181801459,13.435083389282227,44700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,13.39387229655916,13.462284225981048,13.336175867434624,13.402114868164062,35400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,13.558722251273423,13.904902440687936,13.558722251273423,13.885944366455078,103700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,13.830720832460347,13.913143414262835,13.797750542051372,13.81423568725586,24400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,13.707082711149665,13.888416149568949,13.707082711149665,13.855445861816406,17400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,14.168658082894739,14.229651232045077,14.039252997810536,14.127445220947266,37400,0.0,0.0,0.0
