Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00-04:00,9.068603015426868,9.086110372015378,8.69045279500083,8.718463897705078,688300,0.0,0.0
2002-08-06 00:00:00-04:00,8.718467624773174,8.742977266637377,8.595918747614508,8.630932807922363,1228600,0.0,0.0
2002-08-07 00:00:00-04:00,8.648440349685115,8.7534818649292,8.62042923443085,8.7534818649292,961200,0.0,0.0
2002-08-08 00:00:00-04:00,8.788496005171432,8.93905600145931,8.753481943828582,8.893537521362305,604500,0.0,0.0
2002-08-09 00:00:00-04:00,8.893538192195738,8.928552256179673,8.64493960680147,8.777992248535156,782200,0.0,0.0
2002-08-12 00:00:00-04:00,8.665946102246254,8.918046112071885,8.665946102246254,8.858522415161133,1029700,0.0,0.0
2002-08-13 00:00:00-04:00,8.893536898395169,8.984573184374673,8.756982803344727,8.756982803344727,713600,0.0,0.0
2002-08-14 00:00:00-04:00,8.806000496403792,8.925047874450684,8.718465698889167,8.925047874450684,827100,0.0,0.0
2002-08-15 00:00:00-04:00,8.907546181533037,9.089618154996687,8.792000210675889,9.030095100402832,755100,0.0,0.0
2002-08-16 00:00:00-04:00,9.051097773367886,9.278688102696727,8.995075559005016,9.25767993927002,1325300,0.0,0.0
2002-08-19 00:00:00-04:00,9.243677326793138,9.282192863252709,9.051100980170709,9.261184692382812,1296700,0.0,0.0
2002-08-20 00:00:00-04:00,9.226171248462377,9.345218671113846,9.198160129476017,9.29269790649414,702500,0.0,0.0
2002-08-21 00:00:00-04:00,9.303199424404262,9.450257930723655,9.292695674705618,9.42924976348877,1177300,0.0,0.0
2002-08-22 00:00:00-04:00,9.429247764554896,9.48877144896647,9.29269370472024,9.446754455566406,793000,0.0,0.0
2002-08-23 00:00:00-04:00,9.401238121812499,9.558800368957645,9.390733704867799,9.485271453857422,878600,0.0,0.0
2002-08-26 00:00:00-04:00,9.516785078823448,9.688353234012771,9.471266601583602,9.677848815917969,901000,0.0,0.0
2002-08-27 00:00:00-04:00,9.677852176340624,9.786395864163447,9.62883287721926,9.716367721557617,943500,0.0,0.0
2002-08-28 00:00:00-04:00,9.6638437743179,9.817905236744693,9.583311904259348,9.800397872924805,1052400,0.0,0.0
2002-08-29 00:00:00-04:00,9.751380199092281,9.803900963543715,9.639335723505821,9.737374305725098,855300,0.0,0.0
2002-08-30 00:00:00-04:00,9.740872481916098,9.831908754475014,9.733869537602907,9.775886535644531,617400,0.0,0.0
2002-09-03 00:00:00-04:00,9.768887085437488,9.768887085437488,9.485274417686755,9.530792236328125,965400,0.0,0.0
2002-09-04 00:00:00-04:00,9.5728087122436,9.656842065830796,9.502780583668738,9.534293174743652,764500,0.0,0.0
2002-09-05 00:00:00-04:00,9.534293911804976,9.59381762534385,9.4712687247829,9.55880355834961,831100,0.0,0.0
2002-09-06 00:00:00-04:00,9.54129409790039,9.54129409790039,9.54129409790039,9.54129409790039,663600,0.0,0.0
2002-09-09 00:00:00-04:00,9.54129409790039,9.555299987780451,9.453759289662772,9.54129409790039,811400,0.0,0.0
2002-09-10 00:00:00-04:00,9.5447975943812,9.576310185456114,9.502780583668738,9.534293174743652,981600,0.0,0.0
2002-09-11 00:00:00-04:00,9.54129325281054,9.548296197130307,9.471265145287928,9.481769561767578,576000,0.0,0.0
2002-09-12 00:00:00-04:00,9.474769308527772,9.474769308527772,9.296198184680062,9.359223365783691,1039300,0.0,0.0
2002-09-13 00:00:00-04:00,9.355723565241144,9.383734687646381,9.296199846650286,9.373230934143066,695600,0.0,0.0
2002-09-16 00:00:00-04:00,9.376730534559204,9.39073575904482,9.243677228838488,9.278691291809082,593700,0.0,0.0
2002-09-17 00:00:00-04:00,9.362724668692092,9.366226141782816,9.212164664979495,9.236674308776855,1990200,0.0,0.0
2002-09-18 00:00:00-04:00,9.148745041656746,9.255539456095688,8.9209159164141,9.002792358398438,2940900,0.433,0.0
2002-09-19 00:00:00-04:00,9.002796092542313,9.024154848492735,8.767847061157227,8.767847061157227,1152100,0.0,0.0
2002-09-20 00:00:00-04:00,8.767841242434288,8.949392244984217,8.703765017106807,8.920913696289062,1722500,0.0,0.0
2002-09-23 00:00:00-04:00,8.895999569663868,8.895999569663868,8.771405601218323,8.80700397491455,938700,0.0,0.0
2002-09-24 00:00:00-04:00,8.807002669263108,8.831921323461488,8.700208242989364,8.71800708770752,1793300,0.0,0.0
2002-09-25 00:00:00-04:00,8.721568015319496,8.725127920477115,8.543576831333384,8.58985424041748,1895900,0.0,0.0
2002-09-26 00:00:00-04:00,8.614771330149468,8.671728439854398,8.582732871067655,8.657488822937012,1279300,0.0,0.0
2002-09-27 00:00:00-04:00,8.65748951538626,8.721566438674927,8.543575286865234,8.543575286865234,1196600,0.0,0.0
2002-09-30 00:00:00-04:00,8.547138319634366,8.572056981370782,8.451022899523094,8.52221965789795,1239800,0.0,0.0
2002-10-01 00:00:00-04:00,8.518656634249055,8.59697249661167,8.358464326027388,8.543575286865234,1349000,0.0,0.0
2002-10-02 00:00:00-04:00,8.543575713966458,8.543575713966458,8.205392237028995,8.294387817382812,1329600,0.0,0.0
2002-10-03 00:00:00-04:00,8.294389152272771,8.34422714699981,8.244551836528236,8.329987525939941,1553300,0.0,0.0
2002-10-04 00:00:00-04:00,8.329985419084691,8.358463975019008,8.205391482253678,8.244549751281738,1595300,0.0,0.0
2002-10-07 00:00:00-04:00,8.26946854142164,8.312186715530105,8.08791748967977,8.091477394104004,2111400,0.0,0.0
2002-10-08 00:00:00-04:00,8.080799122468406,8.080799122468406,7.902807958352206,8.00604248046875,3964200,0.0,0.0
2002-10-09 00:00:00-04:00,8.02028670517472,8.02028670517472,7.799577236175536,7.799577236175537,1780600,0.0,0.0
2002-10-10 00:00:00-04:00,7.724820862129908,8.205396715129165,7.671422941589755,8.151999473571777,3408500,0.0,0.0
2002-10-11 00:00:00-04:00,8.205392091649827,8.507977195288227,8.205392091649827,8.447460174560547,1844600,0.0,0.0
2002-10-14 00:00:00-04:00,8.447461145027914,8.479499611386904,8.290829397253361,8.312188148498535,1031100,0.0,0.0
2002-10-15 00:00:00-04:00,8.329986506441792,8.657490281928405,8.329986506441792,8.593413352966309,1144500,0.0,0.0
2002-10-16 00:00:00-04:00,8.593412869436296,8.62545133211462,8.404742676977703,8.447460174560547,819400,0.0,0.0
2002-10-17 00:00:00-04:00,8.536457900997219,8.618333691115184,8.46526182745303,8.479500770568848,794700,0.0,0.0
2002-10-18 00:00:00-04:00,8.479505019057198,8.61477878083774,8.365590701125939,8.461706161499023,898600,0.0,0.0
2002-10-21 00:00:00-04:00,8.493736479413805,8.540013871947375,8.369142559386475,8.504415512084961,597500,0.0,0.0
2002-10-22 00:00:00-04:00,8.486619962685984,8.490179867950951,8.308628773332641,8.329987525939941,1331300,0.0,0.0
2002-10-23 00:00:00-04:00,8.329985419084691,8.369143688112752,8.16979379657253,8.244549751281738,868300,0.0,0.0
2002-10-24 00:00:00-04:00,8.329987745353508,8.394064683845711,8.312188897542349,8.36202621459961,1087000,0.0,0.0
2002-10-25 00:00:00-04:00,8.383386257954065,8.554258346557617,8.340668745040146,8.554258346557617,878700,0.0,0.0
2002-10-28 00:00:00-05:00,8.66817190228485,8.66817190228485,8.369146620703402,8.42966365814209,749600,0.0,0.0
2002-10-29 00:00:00-05:00,8.369144036470917,8.46525942136833,8.205391823795802,8.408302307128906,1009900,0.0,0.0
2002-10-30 00:00:00-05:00,8.404745418729725,8.490181120748181,8.358467322438933,8.472381591796875,630200,0.0,0.0
2002-10-31 00:00:00-05:00,8.54001935265225,8.596976493392445,8.376267742769858,8.443903923034668,740700,0.0,0.0
2002-11-01 00:00:00-05:00,8.383381125992212,8.504415136793972,8.358462478882828,8.4901762008667,815500,0.0,0.0
2002-11-04 00:00:00-05:00,8.493741769497596,8.774967561701393,8.47238233288769,8.707330703735352,818100,0.0,0.0
2002-11-05 00:00:00-05:00,8.707324641447347,8.757162613189177,8.543573148675843,8.586291313171387,1359500,0.0,0.0
2002-11-06 00:00:00-05:00,8.614775763510476,8.721570229420523,8.525780148924552,8.671732902526855,682700,0.0,0.0
2002-11-07 00:00:00-05:00,8.682409810805359,8.760726366968647,8.62545268576796,8.639692306518555,773000,0.0,0.0
2002-11-08 00:00:00-05:00,8.650370959055655,8.700208950487628,8.561375370262974,8.604093551635742,508700,0.0,0.0
2002-11-11 00:00:00-05:00,8.589853448137033,8.629011722276632,8.52933642400421,8.593413352966309,456800,0.0,0.0
2002-11-12 00:00:00-05:00,8.632572690683789,8.87108091177126,8.614773843326926,8.80700397491455,988100,0.0,0.0
2002-11-13 00:00:00-05:00,8.810565252040682,8.92803942824192,8.742928399384633,8.767847061157227,847400,0.0,0.0
2002-11-14 00:00:00-05:00,8.828362475123907,9.06687068939209,8.807003723109847,9.06687068939209,1174200,0.0,0.0
2002-11-15 00:00:00-05:00,9.066869234577132,9.113147315328323,8.967194621849723,8.995673179626465,863400,0.0,0.0
2002-11-18 00:00:00-05:00,8.995675662558773,9.049072888255747,8.93515862570685,8.960077285766602,807300,0.0,0.0
2002-11-19 00:00:00-05:00,8.949394904043455,9.00991192287435,8.88887788521256,8.910237312316895,637600,0.0,0.0
2002-11-20 00:00:00-05:00,8.899561882019043,8.935160265343656,8.693092073515508,8.899561882019043,1128200,0.0,0.0
2002-11-21 00:00:00-05:00,8.988555973258613,9.098910331726074,8.867521897913951,9.098910331726074,1241600,0.0,0.0
2002-11-22 00:00:00-05:00,9.024153408968242,9.337417602539062,8.988555035407751,9.337417602539062,1793700,0.0,0.0
2002-11-25 00:00:00-05:00,9.25909717268714,9.3053745602809,9.166541718517452,9.287575721740723,1395700,0.0,0.0
2002-11-26 00:00:00-05:00,9.255540234526292,9.326736969461756,9.15586494141312,9.18790340423584,1192100,0.0,0.0
2002-11-27 00:00:00-05:00,9.19146466436934,9.323178439729395,9.148747160294311,9.305378913879395,692600,0.0,0.0
2002-11-29 00:00:00-05:00,9.291138971859652,9.319617531171048,9.273339447926023,9.298258781433105,421200,0.0,0.0
2002-12-02 00:00:00-05:00,9.312498470879477,9.504729270935059,9.259101252747083,9.504729270935059,934700,0.0,0.0
2002-12-03 00:00:00-05:00,9.451328580138815,9.454888484159712,9.31249571823516,9.323175430297852,1600900,0.0,0.0
2002-12-04 00:00:00-05:00,9.291140809588349,9.369456693439467,9.212824246754684,9.248422622680664,808600,0.0,0.0
2002-12-05 00:00:00-05:00,9.244857658464085,9.244857658464085,9.07754626584099,9.134503364562988,1162000,0.0,0.0
2002-12-06 00:00:00-05:00,9.095353033815744,9.120272380340472,9.006357404604309,9.059755325317383,1342500,0.0,0.0
2002-12-09 00:00:00-05:00,8.970757068319214,9.109589991946507,8.963637257112028,9.07043170928955,1594200,0.0,0.0
2002-12-10 00:00:00-05:00,9.059752863341075,9.063312090037481,8.881761653287086,8.917359352111816,1957700,0.0,0.0
2002-12-11 00:00:00-05:00,8.86396349869443,8.95295911751462,8.86396349869443,8.899561882019043,1118500,0.0,0.0
2002-12-12 00:00:00-05:00,8.881761917963885,8.913800391046957,8.835483821740512,8.896000862121582,643200,0.0,0.0
2002-12-13 00:00:00-05:00,8.885313035485094,8.97430856194139,8.7963175090288,8.831915855407715,1397300,0.0,0.0
2002-12-16 00:00:00-05:00,8.863960290475072,8.945836067199707,8.767844893981401,8.945836067199707,837400,0.0,0.0
2002-12-17 00:00:00-05:00,8.935155110377474,8.938715014554386,8.79988146758401,8.810561180114746,1939300,0.0,0.0
2002-12-18 00:00:00-05:00,8.847881221540497,8.869620293872826,8.695706333068884,8.750054359436035,2467000,0.433,0.0
2002-12-19 00:00:00-05:00,8.695708705444094,8.75005674663855,8.612374996207736,8.64860725402832,1257100,0.0,0.0
2002-12-20 00:00:00-05:00,8.623245746693469,8.731942539779968,8.605129960048867,8.70658016204834,2769800,0.0,0.0
2002-12-23 00:00:00-05:00,8.713818123451329,8.818891525268555,8.710195522281102,8.818891525268555,1591200,0.0,0.0
2002-12-24 00:00:00-05:00,8.80440494854928,8.844260501986732,8.768173381140159,8.84063720703125,776500,0.0,0.0
2002-12-26 00:00:00-05:00,8.844260239102926,8.971072794484066,8.844260239102926,8.876869201660156,848000,0.0,0.0
2002-12-27 00:00:00-05:00,8.84063720703125,8.934840802655234,8.811651538460243,8.84063720703125,825400,0.0,0.0
2002-12-30 00:00:00-05:00,8.840635952118411,8.949332712135009,8.840635952118411,8.9312162399292,1040400,0.0,0.0
2002-12-31 00:00:00-05:00,8.913099859879765,9.054404878226313,8.891360785766304,8.905853271484375,1090300,0.0,0.0
2003-01-02 00:00:00-05:00,8.949332091697567,9.079767227172852,8.923969032367799,9.079767227172852,840900,0.0,0.0
2003-01-03 00:00:00-05:00,9.058029417502302,9.239190005852347,9.04715953341509,9.228320121765137,898300,0.0,0.0
2003-01-06 00:00:00-05:00,9.231940067803471,9.416723883823506,9.228316774421994,9.387738227844238,1265200,0.0,0.0
2003-01-07 00:00:00-05:00,9.297162394868792,9.329771359761555,9.177596420619617,9.239191055297852,1171400,0.0,0.0
2003-01-08 00:00:00-05:00,9.166722716197233,9.289911934229796,9.166722716197233,9.206578254699707,1106800,0.0,0.0
2003-01-09 00:00:00-05:00,9.184841356272413,9.329769679092305,9.184841356272413,9.28991413116455,1105700,0.0,0.0
2003-01-10 00:00:00-05:00,9.271796961348374,9.308029209395114,9.228318125477754,9.253681182861328,911900,0.0,0.0
2003-01-13 00:00:00-05:00,9.293537096588013,9.308030273893259,9.126869704014068,9.141362190246582,773400,0.0,0.0
2003-01-14 00:00:00-05:00,9.137735488292819,9.14860536721818,9.043531944157124,9.094257354736328,1097000,0.0,0.0
2003-01-15 00:00:00-05:00,9.076147137416685,9.094263614762742,8.989190119374461,9.021799087524414,969100,0.0,0.0
2003-01-16 00:00:00-05:00,9.021798314268194,9.04716068930592,8.891363143920898,8.891363143920898,646000,0.0,0.0
2003-01-17 00:00:00-05:00,8.891362359239235,8.891362359239235,8.702955174053612,8.72469425201416,1289700,0.0,0.0
2003-01-21 00:00:00-05:00,8.764548818925318,8.775418011147346,8.67396853135375,8.692084312438965,1006300,0.0,0.0
2003-01-22 00:00:00-05:00,8.692081899133775,8.742806624947153,8.641357173320397,8.677589416503906,912700,0.0,0.0
2003-01-23 00:00:00-05:00,8.750056006657108,8.847882887177736,8.742809417491257,8.786288261413574,1336400,0.0,0.0
2003-01-24 00:00:00-05:00,8.764550097381756,8.77904258614935,8.587012790773423,8.601505279541016,696200,0.0,0.0
2003-01-27 00:00:00-05:00,8.601505660430274,8.713825044876003,8.576143285659258,8.608752250671387,741400,0.0,0.0
2003-01-28 00:00:00-05:00,8.641360521986655,8.731940819510474,8.478315710014655,8.572519302368164,2030000,0.0,0.0
2003-01-29 00:00:00-05:00,8.572517516222685,8.702953338623047,8.52903936947102,8.702953338623047,1289000,0.0,0.0
2003-01-30 00:00:00-05:00,8.728318076847655,8.786289415644427,8.64860765877031,8.652230262756348,673900,0.0,0.0
2003-01-31 00:00:00-05:00,8.659472688272416,8.862372276480585,8.641356912763174,8.85512638092041,903700,0.0,0.0
2003-02-03 00:00:00-05:00,8.804405005172303,8.808028300151088,8.663099956363988,8.666723251342773,1530700,0.0,0.0
2003-02-04 00:00:00-05:00,8.634114478534682,8.655853557815254,8.543534175280616,8.652230262756348,1271300,0.0,0.0
2003-02-05 00:00:00-05:00,8.69570853733252,8.753679872295576,8.619621419345815,8.659476280212402,922900,0.0,0.0
2003-02-06 00:00:00-05:00,8.590635108910684,8.673969508075587,8.579765915464744,8.605128288269043,805600,0.0,0.0
2003-02-07 00:00:00-05:00,8.623243638561606,8.684838265597309,8.518170857778816,8.532663345336914,549800,0.0,0.0
2003-02-10 00:00:00-05:00,8.536287280491942,8.641360760231432,8.503678317198505,8.623244285583496,572800,0.0,0.0
2003-02-11 00:00:00-05:00,8.641361055907844,8.655853545049228,8.485562823968968,8.500055313110352,813600,0.0,0.0
2003-02-12 00:00:00-05:00,8.478312806978836,8.525414932563894,8.40584900841561,8.420341491699219,535700,0.0,0.0
2003-02-13 00:00:00-05:00,8.427589931926928,8.56164836883545,8.376865192672108,8.56164836883545,916300,0.0,0.0
2003-02-14 00:00:00-05:00,8.561650137156374,8.608752282826664,8.416721787157181,8.521795272827148,609700,0.0,0.0
2003-02-18 00:00:00-05:00,8.594257972372617,8.648606701165667,8.485561896932102,8.532663345336914,587600,0.0,0.0
2003-02-19 00:00:00-05:00,8.56889624378538,8.626867580513084,8.50730161212809,8.623244285583496,524200,0.0,0.0
2003-02-20 00:00:00-05:00,8.623243428059753,8.652229093541175,8.576141980804737,8.634113311767578,422900,0.0,0.0
2003-02-21 00:00:00-05:00,8.634113719334367,8.822520899393613,8.6051280524847,8.793535232543945,953600,0.0,0.0
2003-02-24 00:00:00-05:00,8.786288882129735,8.789912176968631,8.644983838776934,8.72469425201416,720700,0.0,0.0
2003-02-25 00:00:00-05:00,8.695705587134938,8.858750343322754,8.695705587134938,8.858750343322754,636800,0.0,0.0
2003-02-26 00:00:00-05:00,8.8406344778212,8.8406344778212,8.750054205115916,8.79715633392334,679800,0.0,0.0
2003-02-27 00:00:00-05:00,8.808026912443776,8.913100377055601,8.789911131476856,8.833389282226562,743400,0.0,0.0
2003-02-28 00:00:00-05:00,8.858750947005838,8.949331219711123,8.789909746249483,8.79715633392334,584600,0.0,0.0
2003-03-03 00:00:00-05:00,8.876870554040975,8.916726112365723,8.822522505190005,8.916726112365723,805600,0.0,0.0
2003-03-04 00:00:00-05:00,8.91672281381795,8.91672281381795,8.739185551341935,8.757301330566406,801200,0.0,0.0
2003-03-05 00:00:00-05:00,8.731947518422409,8.822527885437012,8.724700923203635,8.822527885437012,1144300,0.0,0.0
2003-03-06 00:00:00-05:00,8.822520874911792,8.822520874911792,8.739187169334343,8.760926246643066,637100,0.0,0.0
2003-03-07 00:00:00-05:00,8.695707591720014,8.804403660187415,8.695707591720014,8.779041290283203,649900,0.0,0.0
2003-03-10 00:00:00-05:00,8.782665926372452,8.782665926372452,8.659476661385204,8.666723251342773,493000,0.0,0.0
2003-03-11 00:00:00-05:00,8.73194117881518,8.76817343753017,8.623244402670215,8.666723251342773,571000,0.0,0.0
2003-03-12 00:00:00-05:00,8.659476852874162,8.695709112390361,8.594258923959574,8.652230262756348,660900,0.0,0.0
2003-03-13 00:00:00-05:00,8.706577474995854,8.818896837888534,8.706577474995854,8.779041290283203,1067400,0.0,0.0
2003-03-14 00:00:00-05:00,8.76817204344927,8.811650194136236,8.695707537540667,8.713823318481445,1004400,0.0,0.0
2003-03-17 00:00:00-05:00,8.742807711177592,8.985562872273345,8.742807711177592,8.981940269470215,2276000,0.0,0.0
2003-03-18 00:00:00-05:00,8.979358993834785,9.067861830366489,8.95354575443279,9.0162353515625,2292000,0.433,0.0
2003-03-19 00:00:00-05:00,9.071549178184398,9.182177543640137,9.005171877567756,9.182177543640137,966400,0.0,0.0
2003-03-20 00:00:00-05:00,9.108427607529384,9.274370193481445,9.053112708853876,9.274370193481445,1233300,0.0,0.0
2003-03-21 00:00:00-05:00,9.274366706451671,9.362869526355269,9.21905253193166,9.311243057250977,1060500,0.0,0.0
2003-03-24 00:00:00-05:00,9.274370593612742,9.274370593612742,8.935109290108967,8.938796997070312,1016000,0.0,0.0
2003-03-25 00:00:00-05:00,8.957235383601118,9.112114853264693,8.953547676700817,9.104740142822266,1069700,0.0,0.0
2003-03-26 00:00:00-05:00,9.104742704874123,9.15636920928955,9.038365368706646,9.15636920928955,685600,0.0,0.0
2003-03-27 00:00:00-05:00,9.126866173420204,9.148991712657894,8.997799238376963,9.064176559448242,755500,0.0,0.0
2003-03-28 00:00:00-05:00,9.071552760877147,9.112116135773302,8.96461135579121,8.971986770629883,566400,0.0,0.0
2003-03-31 00:00:00-05:00,8.942480689976838,8.968293923761163,8.839227051481675,8.876103401184082,918800,0.0,0.0
2003-04-01 00:00:00-05:00,8.88716603644181,9.130548946613365,8.868727510908915,9.089984893798828,924100,0.0,0.0
2003-04-02 00:00:00-05:00,9.182175320762717,9.307554479717593,9.182175320762717,9.22642707824707,1186600,0.0,0.0
2003-04-03 00:00:00-05:00,9.233805724316577,9.270681381225586,9.182178538599436,9.270681381225586,691100,0.0,0.0
2003-04-04 00:00:00-05:00,9.270677328694191,9.337054607487532,9.230113983154297,9.230113983154297,1173200,0.0,0.0
2003-04-07 00:00:00-04:00,9.396060930930744,9.414499463423892,9.325996617531072,9.366559982299805,1145600,0.0,0.0
2003-04-08 00:00:00-04:00,9.429250393334534,9.432938100148883,9.3296844194216,9.362873077392578,812600,0.0,0.0
2003-04-09 00:00:00-04:00,9.34443233588398,9.44031057311645,9.300180571254403,9.35549545288086,866600,0.0,0.0
2003-04-10 00:00:00-04:00,9.355500558363394,9.355500558363394,9.211682772351496,9.222745895385742,749700,0.0,0.0
2003-04-11 00:00:00-04:00,9.255930910353504,9.370246989851553,9.145301833720966,9.174802780151367,711700,0.0,0.0
2003-04-14 00:00:00-04:00,9.255935018493128,9.292811393737793,9.182182268003798,9.292811393737793,897100,0.0,0.0
2003-04-15 00:00:00-04:00,9.311246588708016,9.366560784206927,9.281745637551385,9.362873077392578,1253100,0.0,0.0
2003-04-16 00:00:00-04:00,9.344435234221159,9.473502159118652,9.31862198991329,9.473502159118652,981000,0.0,0.0
2003-04-17 00:00:00-04:00,9.45874903651133,9.661568641662598,9.432935798467602,9.661568641662598,1104800,0.0,0.0
2003-04-21 00:00:00-04:00,9.60625583641421,9.753761291503906,9.59519341963318,9.753761291503906,735200,0.0,0.0
2003-04-22 00:00:00-04:00,9.71688341665923,9.849637320894008,9.683694764761029,9.82751178741455,1068700,0.0,0.0
2003-04-23 00:00:00-04:00,9.772202494090179,9.864393083657069,9.698449741093317,9.860705375671387,671900,0.0,0.0
2003-04-24 00:00:00-04:00,9.827513980075546,9.853327225453894,9.716885584637424,9.775887489318848,1301600,0.0,0.0
2003-04-25 00:00:00-04:00,9.779576290248807,9.779576290248807,9.661572467685763,9.720574378967285,710400,0.0,0.0
2003-04-28 00:00:00-04:00,9.609946061431645,9.720575181739484,9.532506310238647,9.716887474060059,1090400,0.0,0.0
2003-04-29 00:00:00-04:00,9.680009999821866,9.775888278508804,9.650509045099595,9.7131986618042,1068500,0.0,0.0
2003-04-30 00:00:00-04:00,9.66157263890721,9.735324677637006,9.53250569193222,9.554631233215332,961800,0.0,0.0
2003-05-01 00:00:00-04:00,9.53250174808597,9.698444294091933,9.407122560423874,9.661568641662598,955000,0.0,0.0
2003-05-02 00:00:00-04:00,9.639440896641915,9.823821943346514,9.624690778651642,9.786946296691895,766000,0.0,0.0
2003-05-05 00:00:00-04:00,9.772197276987345,9.882825644062867,9.716883093449583,9.871763229370117,670300,0.0,0.0
2003-05-06 00:00:00-04:00,9.871759428006765,10.056140437704205,9.857008609619259,10.045077323913574,1257700,0.0,0.0
2003-05-07 00:00:00-04:00,10.04508091660423,10.04508091660423,9.868075252793279,9.923389434814453,1242900,0.0,0.0
2003-05-08 00:00:00-04:00,9.882832965997872,9.978711283397491,9.838581867726374,9.952898025512695,534600,0.0,0.0
2003-05-09 00:00:00-04:00,9.982391893036336,10.140959739685059,9.975016480783365,10.140959739685059,966700,0.0,0.0
2003-05-12 00:00:00-04:00,10.140959739685059,10.148335151938028,10.093020966756805,10.140959739685059,611900,0.0,0.0
2003-05-13 00:00:00-04:00,10.140963859959424,10.188902652365213,10.074586529429633,10.177840232849121,512500,0.0,0.0
2003-05-14 00:00:00-04:00,10.181528435305388,10.19627856316315,10.067211603455597,10.078274726867676,529800,0.0,0.0
2003-05-15 00:00:00-04:00,10.140961950336024,10.174150609351233,9.993457189911863,10.148337364196777,853700,0.0,0.0
2003-05-16 00:00:00-04:00,10.104083487786678,10.140959846080396,10.008205237566226,10.056144714355469,679000,0.0,0.0
2003-05-19 00:00:00-04:00,10.059830007551765,10.166770647258735,9.98238960337415,9.986077308654785,1087000,0.0,0.0
2003-05-20 00:00:00-04:00,10.011892163846086,10.15570987965297,10.011892163846086,10.089332580566406,687400,0.0,0.0
2003-05-21 00:00:00-04:00,10.089334834069525,10.104084957517731,10.004518986649328,10.074584007263184,674700,0.0,0.0
2003-05-22 00:00:00-04:00,10.096707969525266,10.144647445811543,10.022955957069644,10.140959739685059,767100,0.0,0.0
2003-05-23 00:00:00-04:00,10.140963408239026,10.199965320891028,10.074586080665956,10.166776657104492,748500,0.0,0.0
2003-05-27 00:00:00-04:00,10.10408558439044,10.19996385450569,10.067209218444855,10.148337364196777,759600,0.0,0.0
2003-05-28 00:00:00-04:00,10.126207849639721,10.144646378331934,9.879137895385622,9.882824897766113,1021000,0.0,0.0
2003-05-29 00:00:00-04:00,9.88283106773495,9.88283106773495,9.292811848387135,9.56938362121582,2095100,0.0,0.0
2003-05-30 00:00:00-04:00,9.624695512311472,9.768512574399276,9.565693604616055,9.764824867248535,995900,0.0,0.0
2003-06-02 00:00:00-04:00,9.790632554974053,9.908637006721985,9.727942975722078,9.79800796508789,971600,0.0,0.0
2003-06-03 00:00:00-04:00,9.724254720194228,9.84225845336914,9.617313397405882,9.84225845336914,899100,0.0,0.0
2003-06-04 00:00:00-04:00,9.8422624842677,10.00451733215581,9.820136247717304,9.963953971862793,768200,0.0,0.0
2003-06-05 00:00:00-04:00,9.978706829970045,10.05245956531858,9.927080337240998,10.048771858215332,773900,0.0,0.0
2003-06-06 00:00:00-04:00,10.059838136135909,10.306908962714564,10.048775011354738,10.233156204223633,1091000,0.0,0.0
2003-06-09 00:00:00-04:00,10.214712455498706,10.214712455498706,10.08933326063032,10.140959739685059,1358700,0.0,0.0
2003-06-10 00:00:00-04:00,10.067210824266386,10.23315414581206,10.04508528251306,10.229466438293457,826900,0.0,0.0
2003-06-11 00:00:00-04:00,10.229460046360689,10.244210867217971,10.140957231290551,10.207334518432617,740700,0.0,0.0
2003-06-12 00:00:00-04:00,10.233152993228458,10.236840700331706,10.026646318954057,10.048771858215332,715400,0.0,0.0
2003-06-13 00:00:00-04:00,10.085650639289277,10.104088475859301,9.816454286559972,9.860705375671387,751100,0.0,0.0
2003-06-16 00:00:00-04:00,9.88282680342926,10.01189371573037,9.860701268090184,9.99345588684082,1085100,0.0,0.0
2003-06-17 00:00:00-04:00,10.01189295225823,10.045081604415037,9.934453232797699,9.975016593933105,1996600,0.0,0.0
2003-06-18 00:00:00-04:00,9.893691378261599,9.938663017870045,9.770020262838328,9.78126335144043,2456000,0.433,0.0
2003-06-19 00:00:00-04:00,9.800005880631485,9.82249135396409,9.706315574478602,9.766277313232422,972600,0.0,0.0
2003-06-20 00:00:00-04:00,9.800003722990478,9.82623688856955,9.743789694635305,9.762527465820312,1248300,0.0,0.0
2003-06-23 00:00:00-04:00,9.74378921952835,9.747536916542645,9.548913263585755,9.567651748657227,1287000,0.0,0.0
2003-06-24 00:00:00-04:00,9.567653502976222,9.687576970222262,9.545167316767404,9.650100708007812,1299400,0.0,0.0
2003-06-25 00:00:00-04:00,9.676333877117852,9.72505323243671,9.593886672086263,9.650100708007812,1175200,0.0,0.0
2003-06-26 00:00:00-04:00,9.627614381905422,9.747537838505227,9.612623592430355,9.736294746398926,977500,0.0,0.0
2003-06-27 00:00:00-04:00,9.743793768272527,9.859969570750112,9.706317495434465,9.800007820129395,634700,0.0,0.0
2003-06-30 00:00:00-04:00,9.800001757038483,9.841225703135857,9.661340562565515,9.72504997253418,1255100,0.0,0.0
2003-07-01 00:00:00-04:00,9.725049412504772,9.844972832645722,9.627611454940258,9.83372974395752,1050200,0.0,0.0
2003-07-02 00:00:00-04:00,9.833734700038615,10.03610610961914,9.800006131775195,10.03610610961914,639700,0.0,0.0
2003-07-03 00:00:00-04:00,9.979890856326566,10.024862516708039,9.931172212813571,10.013619422912598,473000,0.0,0.0
