Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00-04:00,44.81086075377712,44.928990694199484,43.6689294561122,44.06269836425781,2250975,0.0,0.0
2016-07-06 00:00:00-04:00,43.90518869762152,44.456462918977564,43.64923746834841,44.43677520751953,2381335,0.0,0.0
2016-07-07 00:00:00-04:00,44.535216616242344,45.30306296990659,44.495837533935095,44.968360900878906,3424610,0.0,0.0
2016-07-08 00:00:00-04:00,45.53932895554416,45.97247326369405,45.42119902242204,45.93309783935547,1721394,0.0,0.0
2016-07-11 00:00:00-04:00,46.26780710278564,46.40562476945286,46.011855824567164,46.18905258178711,1814181,0.0,0.0
2016-07-12 00:00:00-04:00,46.64187597336708,47.13408702404899,46.48436697310648,46.779693603515625,5553655,0.0,0.0
2016-07-13 00:00:00-04:00,46.740318525312034,46.81906936591226,45.7165209964491,46.50405502319336,3316618,0.0,0.0
2016-07-14 00:00:00-04:00,46.87814743906929,47.07503190816788,46.56313302053293,46.6812629699707,1434942,0.0,0.0
2016-07-15 00:00:00-04:00,46.42531516865303,47.0553440031805,46.18905161062508,46.83877182006836,1852827,0.0,0.0
2016-07-18 00:00:00-04:00,46.87813527009928,47.35065860529618,46.77969306110433,47.23252868652344,3150828,0.0,0.0
2016-07-19 00:00:00-04:00,46.56312874616293,47.311287463994475,46.3268688689754,47.03565216064453,3320224,0.0,0.0
2016-07-20 00:00:00-04:00,47.31128328783872,47.56723451562124,46.858451286516235,47.252220153808594,3272856,0.0,0.0
2016-07-21 00:00:00-04:00,47.09471497121938,48.09882493241862,46.97658503345003,47.19315719604492,4259942,0.0,0.0
2016-07-22 00:00:00-04:00,47.19315606250852,47.961006129726016,46.9765839051155,47.921627044677734,3713548,0.0,0.0
2016-07-25 00:00:00-04:00,47.862569114400635,48.079141295355306,47.07503124903323,47.134098052978516,3072612,0.0,0.0
2016-07-26 00:00:00-04:00,47.055343659571136,47.31129127043218,46.897834622036,46.99627685546875,4405214,0.0,0.0
2016-07-27 00:00:00-04:00,46.661569311091256,46.85845375510969,45.53932944422876,45.61808395385742,8082115,0.0,0.0
2016-07-28 00:00:00-04:00,45.46058338382954,45.48027109986923,44.5352277890004,45.06681442260742,5283236,0.0,0.0
2016-07-29 00:00:00-04:00,44.90930807416325,45.71653369539122,44.810865835962105,45.657466888427734,5408869,0.0,0.0
2016-08-01 00:00:00-04:00,45.5787118593432,46.01185623857203,45.3227642389287,45.913414001464844,2403314,0.0,0.0
2016-08-02 00:00:00-04:00,45.63777254421467,46.03154143982683,44.476153570137484,45.02743148803711,2429971,0.0,0.0
2016-08-03 00:00:00-04:00,44.83055473544333,45.53933813718735,44.41709805610157,44.94868469238281,3318470,0.0,0.0
2016-08-04 00:00:00-04:00,44.94868765877636,45.51965342512311,44.791178599057474,45.44089889526367,2374756,0.0,0.0
2016-08-05 00:00:00-04:00,45.736216774370966,46.34655785732159,45.61808683252676,46.16936111450195,1965058,0.0,0.0
2016-08-08 00:00:00-04:00,46.26779465546115,47.21283767287978,46.18904015564978,46.897823333740234,3835624,0.0,0.0
2016-08-09 00:00:00-04:00,46.77970140935566,47.29160025546105,46.44499930308467,46.6221923828125,6379971,0.0,0.0
2016-08-10 00:00:00-04:00,46.70095499939726,46.95690629691462,46.09061382082573,46.38594055175781,3879337,0.0,0.0
2016-08-11 00:00:00-04:00,46.602504790979275,47.01596141159941,46.4449994241322,46.58281707763672,4978558,0.0,0.0
2016-08-12 00:00:00-04:00,46.40562336248621,47.114406709769554,46.326872503982266,47.07503128051758,3507456,0.0,0.0
2016-08-15 00:00:00-04:00,47.23253584285248,47.50817114171582,46.8781423727332,47.48848342895508,2933772,0.0,0.0
2016-08-16 00:00:00-04:00,47.429412136734115,48.079132217024416,47.21283999667273,47.980690002441406,3383967,0.0,0.0
2016-08-17 00:00:00-04:00,47.98069659495162,48.07942239874329,47.6450266596699,47.94120407104492,7279483,0.14364,0.0
2016-08-18 00:00:00-04:00,47.8424759828727,48.0596720067137,47.66476881040283,47.68451690673828,6605166,0.0,0.0
2016-08-19 00:00:00-04:00,47.48706999462137,47.743754895163256,47.36859975816741,47.7240104675293,2358187,0.0,0.0
2016-08-22 00:00:00-04:00,47.6252799590317,47.82273155718713,47.447572786561835,47.68451690673828,1300341,0.0,0.0
2016-08-23 00:00:00-04:00,47.783241664032516,48.03992653364834,47.62527892069217,47.645023345947266,1938548,0.0,0.0
2016-08-24 00:00:00-04:00,47.64502908634324,48.00044346635537,47.2698739493474,47.7240104675293,2204678,0.0,0.0
2016-08-25 00:00:00-04:00,47.62527472784182,47.80298188079222,47.3685898808241,47.78323745727539,1580214,0.0,0.0
2016-08-26 00:00:00-04:00,47.704262722031615,48.02018455415302,47.13165233657095,47.42782974243164,2453363,0.0,0.0
2016-08-29 00:00:00-04:00,47.40808060593964,47.743746830971624,47.348843662392994,47.388336181640625,1917300,0.0,0.0
2016-08-30 00:00:00-04:00,47.50681111912368,47.60553692107932,46.7367491297397,46.95394515991211,4598635,0.0,0.0
2016-08-31 00:00:00-04:00,46.480072258597346,47.34885652903526,46.480072258597346,47.13166046142578,2733382,0.0,0.0
2016-09-01 00:00:00-04:00,47.506814528124664,47.506814528124664,46.59853781908653,46.9342041015625,4685673,0.0,0.0
2016-09-02 00:00:00-04:00,46.67751407134132,47.28961328599955,46.657769645832964,46.87496566772461,1457359,0.0,0.0
2016-09-06 00:00:00-04:00,46.87496809735839,46.95394580348542,46.32210213056897,46.657772064208984,1354045,0.0,0.0
2016-09-07 00:00:00-04:00,46.677517383393386,46.91445784760575,46.5590471512872,46.697261810302734,1443860,0.0,0.0
2016-09-08 00:00:00-04:00,46.61828044871199,46.81573205917638,46.12465142255101,46.2233772277832,1987232,0.0,0.0
2016-09-09 00:00:00-04:00,45.808727853047586,45.986435029896384,44.82146983794312,44.880706787109375,4347173,0.0,0.0
2016-09-12 00:00:00-04:00,44.525288609000725,45.70999812536782,44.42656281597014,45.51254653930664,3783138,0.0,0.0
2016-09-13 00:00:00-04:00,45.03867520694912,45.532300605985604,44.979438250326524,45.27561569213867,2821637,0.0,0.0
2016-09-14 00:00:00-04:00,45.255861741217785,45.86796092470798,44.86095856855963,45.670509338378906,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,45.4928083003208,45.96669290542992,45.4928083003208,45.61127853393555,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,45.453316182167164,45.7692380060047,45.31509786066645,45.473060607910156,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,45.65077499418689,45.90745991070441,45.334849449779995,45.45332336425781,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,45.670517778629375,46.32210593154385,45.631025251675254,46.02592849731445,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,46.00618406916256,46.08516545242047,45.236122006036055,46.02592849731445,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,46.24312917675126,46.73675828320749,46.20364031649505,46.539306640625,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,46.28261180397111,46.79598523070232,46.243119281514915,46.598533630371094,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,46.18388946421807,46.34184855392848,45.255868341387576,45.315101623535156,3066423,0.0,0.0
2016-09-27 00:00:00-04:00,45.39408057212653,45.71000240527481,45.315099196176966,45.53229522705078,1780409,0.0,0.0
2016-09-28 00:00:00-04:00,45.6902560746734,45.828470723837135,44.90044968939524,45.13739013671875,6334211,0.0,0.0
2016-09-29 00:00:00-04:00,45.0189143130927,45.6112690283675,44.74248504915063,45.058406829833984,4898928,0.0,0.0
2016-09-30 00:00:00-04:00,45.11765292157869,45.65077451923081,45.018927107641304,45.27561569213867,2799464,0.0,0.0
2016-10-03 00:00:00-04:00,45.295365397998886,45.591542874317625,45.05842488520424,45.17689514160156,1738548,0.0,0.0
2016-10-04 00:00:00-04:00,45.374344422518924,45.49281467272839,44.86097089117746,45.07816696166992,3495565,0.0,0.0
2016-10-05 00:00:00-04:00,45.03867381247664,45.255869862284044,44.78198523592678,44.900455474853516,2435770,0.0,0.0
2016-10-06 00:00:00-04:00,44.9201975887105,45.05841591921292,44.26860947285667,44.48580551147461,3090692,0.0,0.0
2016-10-07 00:00:00-04:00,44.505549000348154,44.76223755826312,44.090901358881716,44.288352966308594,1582164,0.0,0.0
2016-10-10 00:00:00-04:00,44.545049000401995,45.31510746208886,44.485812039971925,45.07816696166992,3368129,0.0,0.0
2016-10-11 00:00:00-04:00,44.95969486607127,45.07816511141807,44.42657325603487,44.525299072265625,3558187,0.0,0.0
2016-10-12 00:00:00-04:00,44.56478962759931,45.0386742586511,44.42657128860694,44.92020034790039,3019688,0.0,0.0
2016-10-13 00:00:00-04:00,44.38708488620502,45.15714699540822,43.913200228953,44.86096954345703,3303119,0.0,0.0
2016-10-14 00:00:00-04:00,45.01891379449689,45.571779657311055,44.959680526041375,45.19662094116211,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,45.0386742586511,45.45332193432753,44.88071149141705,44.92020034790039,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.33484228640944,45.650767780896864,45.078157410450764,45.473060607910156,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.67051548606799,46.0654187118839,45.47306387316004,45.61127853393555,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.61127759762419,45.74949592621249,45.078159721976654,45.41382598876953,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.216385329205565,45.63103307407859,44.92020784420327,45.23612976074219,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.44056999341359,46.91445455927286,45.216371563039495,45.295352935791016,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,44.99917701479192,45.236117470157,44.68325518408848,44.880706787109375,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.65650791965239,44.268607149321085,43.43931189243446,44.0711555480957,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,43.0444017452143,44.15012979954865,43.0444017452143,43.93293380737305,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,43.972422652987035,44.26860000703995,43.617008359863796,43.93293380737305,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.62401580810547,44.82146740038822,44.36733094052775,44.62401580810547,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,44.92018935962444,44.92018935962444,43.73548357777056,44.30809020996094,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.30809894023016,44.80172797603567,43.97243266414249,44.03166961669922,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.248868453700446,44.920201048286536,43.932946584956916,43.99217987060547,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,43.952675371516264,44.9596775756713,43.952675371516264,44.60426330566406,4480263,0.0,0.0
2016-11-07 00:00:00-05:00,45.11765950087146,45.29536672600303,44.90046341266664,45.23612976074219,3188986,0.0,0.0
2016-11-08 00:00:00-05:00,44.6815542557078,46.483865967686384,44.42407905005422,46.14717102050781,4341423,0.14364,0.0
2016-11-09 00:00:00-05:00,45.711444412345394,46.998809301917156,44.91921759913271,46.76114273071289,4268616,0.0,0.0
2016-11-10 00:00:00-05:00,46.72154845412735,46.860186719944615,46.266016411756205,46.464073181152344,10535575,0.0,0.0
2016-11-11 00:00:00-05:00,46.56309216859186,46.99881550056662,46.404648994191646,46.959205627441406,3630799,0.0,0.0
2016-11-14 00:00:00-05:00,47.11766724222722,48.52386604332215,46.84038699780125,48.16736602783203,6655848,0.0,0.0
2016-11-15 00:00:00-05:00,48.16735620443859,48.603079584030624,48.048522890177104,48.504051208496094,3906140,0.0,0.0
2016-11-16 00:00:00-05:00,48.34559876073236,49.058602191692344,48.34559876073236,48.62287521362305,4199854,0.0,0.0
2016-11-17 00:00:00-05:00,48.622888726040244,48.88036399744778,48.18716530878141,48.66250228881836,5008528,0.0,0.0
2016-11-18 00:00:00-05:00,48.68230757544683,48.8011409008261,48.22677921450962,48.36541748046875,3329435,0.0,0.0
2016-11-21 00:00:00-05:00,48.583273362801826,48.82093998505087,48.42482649336936,48.78133010864258,3861062,0.0,0.0
2016-11-22 00:00:00-05:00,48.90016619943557,49.256669834973785,48.80113782088604,49.21705627441406,3022417,0.0,0.0
2016-11-23 00:00:00-05:00,49.19725781235494,49.63298126257989,48.86056275371751,49.57356643676758,3400926,0.0,0.0
2016-11-25 00:00:00-05:00,49.71220572033867,50.40540447550861,49.652790893321495,50.12812423706055,1087622,0.0,0.0
2016-11-28 00:00:00-05:00,49.850836039819036,50.04888909886256,49.1180238891899,49.1378288269043,5419396,0.0,0.0
2016-11-29 00:00:00-05:00,49.29627569241859,49.77161260706189,49.058609076046714,49.1378288269043,5103850,0.0,0.0
2016-11-30 00:00:00-05:00,49.11803077028127,49.791424520205396,48.80114067675817,49.65278625488281,5181579,0.0,0.0
2016-12-01 00:00:00-05:00,49.890459083842735,50.266767727341225,49.47454055446041,49.93006896972656,8746540,0.0,0.0
2016-12-02 00:00:00-05:00,49.8310265146094,50.24694492665133,49.73199814593753,50.029083251953125,4477290,0.0,0.0
2016-12-05 00:00:00-05:00,51.11840164979476,51.77198675498213,50.68267824633652,51.67295837402344,8980263,0.0,0.0
2016-12-06 00:00:00-05:00,51.831415724819514,52.1681108153221,51.514525578128726,52.10869598388672,7967593,0.0,0.0
2016-12-07 00:00:00-05:00,52.20771301454139,54.02983372259973,52.009656255756795,53.55449676513672,8609211,0.0,0.0
2016-12-08 00:00:00-05:00,53.574306139650155,54.1090579598767,51.871018609480195,51.97004699707031,5862232,0.0,0.0
2016-12-09 00:00:00-05:00,52.2473245896833,53.138580033147505,52.00965794418619,52.52460479736328,3599561,0.0,0.0
2016-12-12 00:00:00-05:00,52.10869083403271,52.28693899262345,50.95996002366832,51.47490692138672,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,51.712574090515666,52.36615922293926,51.5937407647932,52.2473258972168,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.346357373942574,53.257417834156605,52.088885766654,52.84149932861328,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.43566356097406,54.24769553735439,53.09896486117741,54.08924865722656,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.22788589524883,54.60419075959497,53.83177241117956,54.52497100830078,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.56459009922525,55.19837030801381,54.40614320607801,54.86167526245117,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,54.980497325392186,55.35680585808292,54.723022097261826,54.940887451171875,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.11914594455263,55.35681628031992,54.84186940900765,54.92108917236328,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,55.000303839772656,55.218165518030986,54.16846700209557,54.36652374267578,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.24768621652903,54.46554787784692,54.06943442748739,54.208072662353516,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.485358929755684,54.68341567716656,54.168468870278225,54.3269157409668,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.505164102720485,54.584387538405764,53.51488404330339,53.57429885864258,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,53.73275037699475,54.04964046524186,53.37624672652924,53.97041702270508,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,53.97041586225616,54.168472623389576,53.53469246052263,53.87138748168945,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.6041958828227,54.70322426313133,53.475273820064224,54.24769592285156,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.305275062286015,57.679636804541275,55.305275062286015,55.98090744018555,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,56.038810362616196,56.386274911111734,54.86127995558811,55.32456970214844,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.189454923617696,55.55622742637639,54.272525507671126,55.4693603515625,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.30526439646947,55.30526439646947,54.513810635019055,54.97710037231445,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,54.97711111543255,55.01571952155988,53.83818890797806,54.0698356628418,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,53.81888653195009,54.3497429294717,53.770627863602776,54.050533294677734,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.15668747641978,54.34007183100361,53.08532844060551,53.471405029296875,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.63549711291954,54.291825250499805,53.54863004524274,54.26287078857422,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.35938291467278,54.35938291467278,53.741663240035535,54.13739013671875,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.17600671941927,54.96746063232422,54.06983544394905,54.96746063232422,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.48866364316579,55.894040864368435,55.28597135066419,55.498313903808594,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.536919094894905,56.058121505038045,55.536919094894905,55.691349029541016,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,55.70098892360516,55.826464372747765,55.19909080893413,55.73959732055664,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,55.9905484081115,56.270453782513194,55.70099277475442,56.077415466308594,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,56.07741371479766,56.888171672014224,56.07741371479766,56.733741760253906,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,56.9943476711219,57.20669019818083,56.63722916080448,56.70479202270508,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,56.820616763696016,56.946092235146146,56.434543771241835,56.511756896972656,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.21254668426859,56.34767240541518,55.62378145764433,56.019508361816406,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,55.758907759659955,55.94229214285507,55.565869435196795,55.575523376464844,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,55.91333784345294,56.08707196777883,55.23770554684114,55.3535270690918,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.5272639447867,55.68169387607283,55.141190957521374,55.30527114868164,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.334232620386,55.807172702565246,55.305274475221815,55.78786849975586,1353200,0.0,0.0
2017-02-06 00:00:00-05:00,55.55622146814255,56.20289564759189,55.39213759691365,55.71065139770508,1710400,0.0,0.0
2017-02-07 00:00:00-05:00,55.96159987675629,56.2125508189727,55.62378554904192,55.79751968383789,2061400,0.0,0.0
2017-02-08 00:00:00-05:00,55.710639625367925,56.39592206287435,55.469342681296716,56.23183822631836,1024900,0.0,0.0
2017-02-09 00:00:00-05:00,56.2318527027628,56.868876651831584,56.16428983558127,56.59862518310547,1476800,0.0,0.0
2017-02-10 00:00:00-05:00,56.791664597423036,56.791664597423036,56.44419631283884,56.64688491821289,1191000,0.0,0.0
2017-02-13 00:00:00-05:00,56.820623326451795,57.110179024710995,56.59863050172306,56.80131912231445,1915300,0.0,0.0
2017-02-14 00:00:00-05:00,56.743407311032634,56.85922884807615,56.38628507547302,56.434547424316406,2317300,0.0,0.0
2017-02-15 00:00:00-05:00,56.3862830613685,57.75685198137812,55.49831183925253,57.390079498291016,4716200,0.0,0.0
2017-02-16 00:00:00-05:00,57.46729768454567,58.384227073274474,57.08122098974399,57.17774200439453,3145300,0.0,0.0
2017-02-17 00:00:00-05:00,56.975037917548505,56.975037917548505,56.03880820164191,56.4634895324707,2778200,0.0,0.0
2017-02-21 00:00:00-05:00,56.608279296725776,56.608279296725776,55.96160140358601,56.00020980834961,2058800,0.0,0.0
2017-02-22 00:00:00-05:00,55.85542098999391,56.11602215664732,55.594819823340494,55.836116790771484,2581000,0.0,0.0
2017-02-23 00:00:00-05:00,56.06777318018642,56.183594713619144,55.13153960669651,55.218406677246094,1614900,0.0,0.0
2017-02-24 00:00:00-05:00,55.324569145087615,55.990547458706196,55.18944343060554,55.7685546875,1511300,0.0,0.0
2017-02-27 00:00:00-05:00,55.758912801427336,56.07742293597667,55.41144452235523,56.00020980834961,1396000,0.0,0.0
2017-02-28 00:00:00-05:00,56.0195097067105,56.15463543110114,55.063972012676906,55.2087516784668,2634800,0.0,0.0
2017-03-01 00:00:00-05:00,55.874733426339496,56.16428909356344,55.517614892826636,55.691349029541016,2753700,0.0,0.0
2017-03-02 00:00:00-05:00,55.51761519687027,56.3090690765035,55.34388105920443,56.14498519897461,2835800,0.0,0.0
2017-03-03 00:00:00-05:00,55.71064286379272,55.778205717508115,54.50415807330449,55.73959732055664,3303400,0.0,0.0
2017-03-06 00:00:00-05:00,55.44039029102188,55.594820203959,54.98675449283757,55.314918518066406,1804300,0.0,0.0
2017-03-07 00:00:00-05:00,55.22806573253109,55.22806573253109,54.34009074227039,54.66825485229492,2394200,0.0,0.0
2017-03-08 00:00:00-05:00,55.09405707638027,55.1521234573224,54.455341652723064,54.47469711303711,2710800,0.15,0.0
2017-03-09 00:00:00-05:00,54.49405923165394,54.7843837884845,53.99082827703171,54.039215087890625,1606800,0.0,0.0
2017-03-10 00:00:00-05:00,54.26179162224896,54.6779247965658,54.135982974003326,54.6585693359375,2443200,0.0,0.0
2017-03-13 00:00:00-04:00,54.677930493175836,55.66503693800078,54.60050864259645,55.655357360839844,1811900,0.0,0.0
2017-03-14 00:00:00-04:00,55.490849739130276,55.64568977169746,55.22955649198361,55.44246292114258,1818300,0.0,0.0
2017-03-15 00:00:00-04:00,55.59728152838624,56.48761044962532,55.52953927097354,56.27470779418945,1993500,0.0,0.0
2017-03-16 00:00:00-04:00,56.3327751159668,56.90374825523602,56.197290589983666,56.3327751159668,1580700,0.0,0.0
2017-03-17 00:00:00-04:00,56.70051897285617,56.75858534929967,55.974705879855804,56.0521240234375,1267500,0.0,0.0
2017-03-20 00:00:00-04:00,56.05211772952411,56.21663726513583,55.46179291451092,55.64566421508789,999800,0.0,0.0
2017-03-21 00:00:00-04:00,56.02310304952464,56.46826760961802,54.803738451947794,54.86180114746094,2149600,0.0,0.0
2017-03-22 00:00:00-04:00,54.79405306058822,55.965034415433244,54.57147080416024,55.83922576904297,1514500,0.0,0.0
2017-03-23 00:00:00-04:00,55.94568054069563,56.913431435206824,55.83922735163113,56.439231872558594,1996900,0.0,0.0
2017-03-24 00:00:00-04:00,56.48761667453299,56.89407395547677,56.168260810348244,56.4295539855957,1066700,0.0,0.0
2017-03-27 00:00:00-04:00,56.090835808682755,56.15857806974319,55.481155459138805,55.98438262939453,2572000,0.0,0.0
2017-03-28 00:00:00-04:00,56.05212949363729,57.194075833402664,55.694062699815596,56.7779426574707,1871500,0.0,0.0
2017-03-29 00:00:00-04:00,56.555359582618586,57.05859047863216,56.46826185654554,56.719879150390625,1549100,0.0,0.0
2017-03-30 00:00:00-04:00,56.72954980374334,57.5231051496013,56.71019434510336,56.87471389770508,1965400,0.0,0.0
2017-03-31 00:00:00-04:00,56.768265571907136,57.27149646451928,56.47794105085152,56.57471466064453,2283900,0.0,0.0
2017-04-03 00:00:00-04:00,56.00374421591678,56.56504151660246,55.210188763805604,55.76180648803711,3273200,0.0,0.0
2017-04-04 00:00:00-04:00,55.558577221572776,55.674706292141416,54.92953768027915,55.22954177856445,2188500,0.0,0.0
2017-04-05 00:00:00-04:00,55.46180264585721,55.82954531153541,54.861794459731996,54.91986083984375,2314200,0.0,0.0
2017-04-06 00:00:00-04:00,55.152114518402016,55.277919452538285,54.71662596111035,55.25856399536133,1107200,0.0,0.0
2017-04-07 00:00:00-04:00,55.23921615732274,55.23921615732274,54.106945827860926,54.77469253540039,3066200,0.0,0.0
2017-04-10 00:00:00-04:00,55.50051824747545,55.69406918537197,55.04567778884728,55.336002349853516,2651000,0.0,0.0
2017-04-11 00:00:00-04:00,55.500507431689584,55.684382448112906,55.103729747579344,55.62631607055664,1369500,0.0,0.0
2017-04-12 00:00:00-04:00,55.76180730163694,55.771486878232345,55.316642761845536,55.56825637817383,1929600,0.0,0.0
2017-04-13 00:00:00-04:00,55.53921855797632,55.89728532505617,55.25856993625162,55.26824951171875,2129200,0.0,0.0
2017-04-17 00:00:00-04:00,55.490831279215485,55.62631580118098,55.11340905611837,55.48115539550781,1965800,0.0,0.0
2017-04-18 00:00:00-04:00,55.258575748607356,55.54890397633727,54.42631306303547,55.02631759643555,1730100,0.0,0.0
2017-04-19 00:00:00-04:00,55.32631117284792,55.510186186553156,54.83275989178276,55.084373474121094,1939800,0.0,0.0
2017-04-20 00:00:00-04:00,55.248901173064844,55.98439026127393,54.4650215846362,55.7327766418457,5217200,0.0,0.0
2017-04-21 00:00:00-04:00,55.78115597502127,55.78115597502127,55.3069601465032,55.50050735473633,1197800,0.0,0.0
2017-04-24 00:00:00-04:00,56.129555372196535,56.29407126248943,55.90697309561837,56.16826629638672,2150700,0.0,0.0
2017-04-25 00:00:00-04:00,56.323102307417905,56.83600909569673,56.24568046452777,56.652137756347656,1330000,0.0,0.0
2017-04-26 00:00:00-04:00,56.497305249992905,59.052167337143906,56.400527933554066,58.64570999145508,4502400,0.0,0.0
2017-04-27 00:00:00-04:00,58.781192968698754,58.781192968698754,57.94892658026704,58.29731750488281,1695400,0.0,0.0
2017-04-28 00:00:00-04:00,58.4134486991426,58.42312458443172,56.526333583545366,57.068275451660156,3223000,0.0,0.0
2017-05-01 00:00:00-04:00,57.48441190465906,58.11344785090179,57.00053639600596,57.40699005126953,2957200,0.0,0.0
2017-05-02 00:00:00-04:00,59.477972560007856,59.82636349302181,58.02634613356764,59.50700759887695,4208800,0.0,0.0
2017-05-03 00:00:00-04:00,59.468295050859375,59.87474866715817,58.80054455025878,59.032806396484375,2471700,0.0,0.0
2017-05-04 00:00:00-04:00,59.17797455714038,59.31345910516814,58.18118852639306,58.54893493652344,2316300,0.0,0.0
2017-05-05 00:00:00-04:00,58.723125526217956,59.14893459770195,58.71344594977699,59.100547790527344,2605500,0.0,0.0
2017-05-08 00:00:00-04:00,59.1005438824182,59.41990343367064,58.55860207953974,58.723121643066406,2005800,0.0,0.0
2017-05-09 00:00:00-04:00,59.80700528072186,61.36508483078629,59.65216528335577,60.319915771484375,3562100,0.0,0.0
2017-05-10 00:00:00-04:00,60.30050397786174,60.53332608536828,59.7475556356883,60.26169967651367,1954500,0.15,0.0
2017-05-11 00:00:00-04:00,59.95127940019278,60.494528578334005,59.6699537346956,60.34901428222656,1348800,0.0,0.0
2017-05-12 00:00:00-04:00,60.2422981262207,60.44601886003743,59.99977679125109,60.2422981262207,1163800,0.0,0.0
2017-05-15 00:00:00-04:00,60.378131445781555,60.87287349051568,60.25201927728737,60.746761322021484,2124900,0.0,0.0
2017-05-16 00:00:00-04:00,60.81464424801504,60.98925989267284,60.300500239067986,60.56242370605469,2114800,0.0,0.0
2017-05-17 00:00:00-04:00,59.97068098213465,60.02888744013997,59.19461337830828,59.46623611450195,1765200,0.0,0.0
2017-05-18 00:00:00-04:00,59.466231582161264,60.93106254203429,59.13640241310088,60.57212829589844,2239500,0.0,0.0
2017-05-19 00:00:00-04:00,60.921363895123804,62.13397437586606,60.74674822273418,61.9399528503418,2605400,0.0,0.0
2017-05-22 00:00:00-04:00,61.872057268551245,63.36598995376255,61.76534726238146,63.2980842590332,3643600,0.0,0.0
2017-05-23 00:00:00-04:00,63.5405943448815,64.40396976755086,62.96824750563152,63.53089141845703,4021800,0.0,0.0
2017-05-24 00:00:00-04:00,63.802508875890815,64.30695739197095,63.152553481291136,63.52119064331055,3024100,0.0,0.0
2017-05-25 00:00:00-04:00,63.7928182397552,64.13234665092442,63.18165969848633,63.18165969848633,2766600,0.0,0.0
2017-05-26 00:00:00-04:00,63.21077531945425,63.58910807587377,62.9973553232863,63.38538360595703,1445800,0.0,0.0
2017-05-30 00:00:00-04:00,63.307768779552944,63.734601278958834,63.181652953750095,63.57939147949219,1104500,0.0,0.0
2017-05-31 00:00:00-04:00,63.88013454152722,64.58830027785615,63.39509174713268,64.4815902709961,3402000,0.0,0.0
