Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 00:00:00-04:00,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.690000534057617,25.690000534057617,25.65999984741211,25.683000564575195,400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.923999786376953,25.923999786376953,25.923999786376953,25.923999786376953,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.43000030517578,26.43000030517578,26.204999923706055,26.204999923706055,300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.549999237060547,26.549999237060547,26.179000854492188,26.179000854492188,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.479999542236328,26.479999542236328,26.47599983215332,26.47599983215332,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.989999771118164,26.049999237060547,25.989999771118164,26.03499984741211,1100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.09000015258789,26.09000015258789,26.06999969482422,26.06999969482422,1300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.097000122070312,26.097000122070312,26.097000122070312,26.097000122070312,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.135000228881836,26.18600082397461,26.135000228881836,26.18600082397461,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.100000381469727,26.110000610351562,26.094999313354492,26.110000610351562,1900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.219999313354492,26.240999221801758,26.200000762939453,26.240999221801758,3300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.510000228881836,26.510000228881836,26.082000732421875,26.082000732421875,5200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.209999084472656,26.329999923706055,26.209999084472656,26.309999465942383,1400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.399999618530273,26.420000076293945,26.385000228881836,26.420000076293945,1600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.219999313354492,26.43899917602539,26.219999313354492,26.43899917602539,2000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.510000228881836,26.530000686645508,26.5,26.51099967956543,1700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.594999313354492,26.643999099731445,26.594999313354492,26.643999099731445,1100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.649999618530273,26.649999618530273,26.56399917602539,26.56399917602539,800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.610000610351562,26.6560001373291,26.610000610351562,26.6560001373291,3300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.719999313354492,26.739999771118164,26.704999923706055,26.719999313354492,1000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.6200008392334,26.829999923706055,26.600000381469727,26.697999954223633,23500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.639999389648438,26.719999313354492,26.625999450683594,26.702999114990234,37200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.559999465942383,26.559999465942383,26.469999313354492,26.49799919128418,600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.54599952697754,26.54599952697754,26.54599952697754,26.54599952697754,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.59000015258789,26.59000015258789,26.540000915527344,26.540000915527344,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.860000610351562,26.860000610351562,26.6299991607666,26.6299991607666,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.700000762939453,26.709999084472656,26.700000762939453,26.70599937438965,1900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.729999542236328,26.760000228881836,26.68000030517578,26.68000030517578,900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.450000762939453,26.450000762939453,26.34600067138672,26.34600067138672,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.618999481201172,26.64900016784668,26.610000610351562,26.64900016784668,2100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.6299991607666,27.6299991607666,27.160999298095703,27.253000259399414,2400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.354999542236328,27.360000610351562,27.341999053955078,27.354000091552734,4900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.770000457763672,27.770000457763672,27.3700008392334,27.42300033569336,1800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.459999084472656,27.489999771118164,27.459999084472656,27.4689998626709,800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.329999923706055,27.481000900268555,27.329999923706055,27.481000900268555,1100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.510000228881836,27.520000457763672,27.464000701904297,27.464000701904297,1800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.459999084472656,27.459999084472656,27.349000930786133,27.354999542236328,2300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.027999877929688,27.027999877929688,26.989999771118164,27.020000457763672,2500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.040000915527344,27.111000061035156,27.040000915527344,27.111000061035156,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.163000106811523,27.163000106811523,27.163000106811523,27.163000106811523,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.170000076293945,27.170000076293945,27.030000686645508,27.1200008392334,700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.020000457763672,27.28700065612793,27.020000457763672,27.28700065612793,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.378999710083008,27.415000915527344,27.378999710083008,27.415000915527344,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.829999923706055,27.829999923706055,27.399999618530273,27.47599983215332,3700,0.0,0.0,0.0
