Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18 00:00:00-05:00,39.086791708379465,39.84793058922725,38.59428646275455,39.64197540283203,1225200,0.0,0.0
2013-12-19 00:00:00-05:00,39.36436247975801,39.84791098341864,39.238998811972756,39.803138732910156,593000,0.0,0.0
2013-12-20 00:00:00-05:00,39.66882622324345,39.80314641660214,39.31959781959616,39.63300704956055,2878600,0.0,0.0
2013-12-23 00:00:00-05:00,39.552415518215746,40.1613278056909,38.99723199113113,39.98223876953125,773600,0.0,0.0
2013-12-24 00:00:00-05:00,40.08075425883696,40.31357557518658,39.62407154739106,39.91957473754883,304700,0.0,0.0
2013-12-26 00:00:00-05:00,40.17028515282487,40.30460193277264,39.79419065398125,40.02701187133789,513200,0.0,0.0
2013-12-27 00:00:00-05:00,40.08968481377824,40.2687772298331,39.48077264873397,39.97327423095703,393300,0.0,0.0
2013-12-30 00:00:00-05:00,39.80316309495873,40.18821083363196,39.40020576193954,39.507659912109375,381500,0.0,0.0
2013-12-31 00:00:00-05:00,39.60615457108564,39.84792893181653,39.185287711749794,39.570335388183594,874200,0.0,0.0
2014-01-02 00:00:00-05:00,39.47183198288013,39.561376511126305,38.74650900682889,39.08678436279297,992900,0.0,0.0
2014-01-03 00:00:00-05:00,39.015155173041066,39.6867495403749,38.65697014410078,39.364383697509766,378400,0.0,0.0
2014-01-06 00:00:00-05:00,39.373335217949375,39.38228830538205,38.83605774254965,39.113651275634766,597800,0.0,0.0
2014-01-07 00:00:00-05:00,37.75254898291826,39.38228398947485,37.75254898291826,39.283782958984375,1371300,0.0,0.0
2014-01-08 00:00:00-05:00,39.41810740207988,39.72256361271287,38.86292375300979,39.29274368286133,1407100,0.0,0.0
2014-01-09 00:00:00-05:00,39.301678545189255,39.62404419706589,39.256906297073854,39.5165901184082,1093500,0.0,0.0
2014-01-10 00:00:00-05:00,39.55241982644239,41.26274968484175,39.418103034692265,40.949337005615234,2008600,0.0,0.0
2014-01-13 00:00:00-05:00,40.92246076712677,42.48055689680424,40.474731444545306,42.12237548828125,2278500,0.0,0.0
2014-01-14 00:00:00-05:00,42.22983585292624,42.883520351253125,42.00597115832509,42.80292892456055,2338200,0.0,0.0
2014-01-15 00:00:00-05:00,42.95517242600112,44.04763016210054,42.3193938939872,42.534305572509766,1733000,0.0,0.0
2014-01-16 00:00:00-05:00,42.337298020854504,42.69548296686062,42.122389785974676,42.44475555419922,1178700,0.0,0.0
2014-01-17 00:00:00-05:00,42.552216634579054,43.19694827652741,42.086577494939164,42.98203659057617,1572100,0.0,0.0
2014-01-21 00:00:00-05:00,44.21776234281429,44.21776234281429,42.928299314262674,43.134254455566406,1570400,0.0,0.0
2014-01-22 00:00:00-05:00,43.080535318993924,44.020766635627304,43.05367264066031,43.438716888427734,682200,0.0,0.0
2014-01-23 00:00:00-05:00,43.590947872187556,43.590947872187556,42.605944259938184,42.73130798339844,867600,0.0,0.0
2014-01-24 00:00:00-05:00,42.641755244160294,42.722346688189496,41.0388862820981,41.94329833984375,1417500,0.0,0.0
2014-01-27 00:00:00-05:00,40.47475283836233,42.982037686918126,40.47475283836233,41.7283935546875,717800,0.0,0.0
2014-01-28 00:00:00-05:00,41.88061371301203,42.87457365161247,41.88061371301203,42.74025344848633,721700,0.0,0.0
2014-01-29 00:00:00-05:00,42.399982717775295,43.41185235458932,42.202984058573605,42.785030364990234,800900,0.0,0.0
2014-01-30 00:00:00-05:00,42.90143302171406,44.44162332441237,42.82979809056068,44.25357437133789,1247100,0.0,0.0
2014-01-31 00:00:00-05:00,44.10134294353645,44.73711782909839,43.904340927653706,44.190887451171875,2011100,0.0,0.0
2014-02-03 00:00:00-05:00,44.190886315486885,44.71920709512791,42.26565212357079,42.480560302734375,1184800,0.0,0.0
2014-02-04 00:00:00-05:00,42.48058661949825,43.411865081878794,42.373132463348504,43.026817321777344,891300,0.0,0.0
2014-02-05 00:00:00-05:00,42.838763463033104,43.56408656346099,42.22089791401293,42.62385177612305,823100,0.0,0.0
2014-02-06 00:00:00-05:00,42.53429586261079,44.11925845518924,42.53429586261079,44.0923957824707,1168400,0.0,0.0
2014-02-07 00:00:00-05:00,44.172992111828016,45.014722304033384,44.172992111828016,44.71921920776367,1837500,0.0,0.0
2014-02-10 00:00:00-05:00,44.7640046879339,44.880411918700744,44.28045592413046,44.62968444824219,763400,0.0,0.0
2014-02-11 00:00:00-05:00,44.53118421914737,45.14009672945498,44.17300259984656,44.67445755004883,1446100,0.0,0.0
2014-02-12 00:00:00-05:00,44.70131466895924,45.66841209411621,44.531178677158024,44.772953033447266,1405300,0.0,0.0
2014-02-13 00:00:00-05:00,44.755034100848526,45.166944362963186,44.40580568662504,44.88039779663086,695000,0.0,0.0
2014-02-14 00:00:00-05:00,44.9072742637111,44.996818805419466,44.40581594879047,44.44163513183594,891700,0.0,0.0
2014-02-18 00:00:00-05:00,44.52222764301696,45.54305047271741,44.52222764301696,44.871456146240234,2748500,0.0,0.0
2014-02-19 00:00:00-05:00,44.62967191049137,45.07740136247627,43.90434896855016,44.02075958251953,1076100,0.0,0.0
2014-02-20 00:00:00-05:00,44.978898084418915,47.26231749203107,43.96702861714365,46.13404083251953,2623600,0.0,0.0
2014-02-21 00:00:00-05:00,46.33999997887603,47.271278092954645,46.33999997887603,46.89518356323242,2198700,0.0,0.0
2014-02-24 00:00:00-05:00,46.886235782454186,47.55783006104341,46.886235782454186,47.33396530151367,667900,0.0,0.0
2014-02-25 00:00:00-05:00,47.459322190679345,48.87414890694137,47.39664034030365,48.856239318847656,1117600,0.0,0.0
2014-02-26 00:00:00-05:00,49.098007665404104,49.948690793057914,48.51595807878433,48.945777893066406,1880100,0.0,0.0
2014-02-27 00:00:00-05:00,48.97264926198082,49.72483492454559,48.54282937135879,49.56365203857422,1139900,0.0,0.0
2014-02-28 00:00:00-05:00,49.33084656007845,49.536801762393246,48.1936129870227,48.66820526123047,1198500,0.0,0.0
2014-03-03 00:00:00-05:00,48.95473634972158,49.18755757627792,47.53095998013184,47.89809799194336,659600,0.0,0.0
2014-03-04 00:00:00-05:00,48.09509440138451,49.250237147013344,47.8891392741328,48.35477828979492,1189900,0.0,0.0
2014-03-05 00:00:00-05:00,48.265240551412546,48.63237859781662,47.79960147033093,48.31001281738281,395000,0.0,0.0
2014-03-06 00:00:00-05:00,48.345833131766405,48.44433075285191,47.49514639473599,47.62946319580078,617400,0.0,0.0
2014-03-07 00:00:00-05:00,47.85331259689828,48.157768697251726,47.092174053966616,47.80854034423828,776100,0.0,0.0
2014-03-10 00:00:00-04:00,47.63842557187196,48.05928903284733,46.77878564181815,47.719017028808594,1155300,0.0,0.0
2014-03-11 00:00:00-04:00,47.89810856762171,49.071157797681884,47.86228938394978,48.802520751953125,874700,0.0,0.0
2014-03-12 00:00:00-04:00,48.730866769049626,49.01741673069623,47.25336178304776,48.60550308227539,1255500,0.0,0.0
2014-03-13 00:00:00-04:00,48.838671916227426,49.06286707201724,47.6459554663178,48.067440032958984,946400,0.08,0.0
2014-03-14 00:00:00-04:00,48.08536653311282,48.381305722201965,47.753558726120126,47.798397064208984,1071800,0.0,0.0
2014-03-17 00:00:00-04:00,47.923938636267714,48.273685831501915,47.46658218241591,47.49348449707031,1011700,0.0,0.0
2014-03-18 00:00:00-04:00,47.48454354913026,47.96880599710883,47.26931465415737,47.780479431152344,880800,0.0,0.0
2014-03-19 00:00:00-04:00,47.69080272046619,48.42616269512377,47.457637799166626,47.780479431152344,645000,0.0,0.0
2014-03-20 00:00:00-04:00,47.89704634796463,48.62343978419892,47.3679457163499,48.57859802246094,628100,0.0,0.0
2014-03-21 00:00:00-04:00,48.76693251712201,49.1525484688132,48.19299345068303,48.255767822265625,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,48.4261516861147,48.63241081056051,47.56524314383314,47.95085906982422,895600,0.0,0.0
2014-03-25 00:00:00-04:00,48.15712886303817,48.33648570431829,47.68183272050375,47.71770477294922,708000,0.0,0.0
2014-03-26 00:00:00-04:00,47.81633886023556,47.97775963361315,46.64155510308679,46.668460845947266,691100,0.0,0.0
2014-03-27 00:00:00-04:00,46.516016235038165,46.60569636200953,45.906205055421125,46.13936996459961,492900,0.0,0.0
2014-03-28 00:00:00-04:00,46.291803586290925,47.02716324531979,46.22006293272374,46.776065826416016,346100,0.0,0.0
2014-03-31 00:00:00-04:00,46.973368333186485,47.15272513564734,46.551880360545454,46.78504180908203,334600,0.0,0.0
2014-04-01 00:00:00-04:00,47.02716967793925,48.47995659703421,46.89265465124646,48.35440444946289,593600,0.0,0.0
2014-04-02 00:00:00-04:00,48.35441488577956,49.1525526019153,48.05847902642671,49.027000427246094,500500,0.0,0.0
2014-04-03 00:00:00-04:00,49.11667826395052,49.322937409878215,48.94629116625725,49.278099060058594,427900,0.0,0.0
2014-04-04 00:00:00-04:00,49.16151587432202,49.63680853296526,47.529375334620234,48.184024810791016,492000,0.0,0.0
2014-04-07 00:00:00-04:00,48.166088427667326,48.426155640095054,46.211106315187756,46.29181671142578,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,46.04072217496214,46.435304459135594,45.56542948937288,46.10349655151367,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,46.148335865782954,46.26491831935907,45.94207670696185,46.184207916259766,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,46.20213693602892,46.444268108613336,44.946642727283056,45.4488410949707,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,45.314325929289204,45.64613723857861,44.71348452550801,44.847999572753906,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,45.09013484326293,45.38607413168842,44.10367739040542,44.63277816772461,605900,0.0,0.0
2014-04-15 00:00:00-04:00,44.73143237188263,45.22466118403852,43.879489830369195,44.80317306518555,419300,0.0,0.0
2014-04-16 00:00:00-04:00,44.98251752844587,45.48471592690373,44.69554799245473,45.045291900634766,254000,0.0,0.0
2014-04-17 00:00:00-04:00,44.90181241564236,45.32330046788447,44.32787327613223,44.97355651855469,427200,0.0,0.0
2014-04-21 00:00:00-04:00,44.82110191114737,45.42194679839346,44.48032426496223,45.40401077270508,225700,0.0,0.0
2014-04-22 00:00:00-04:00,45.475749724399634,45.870335432638036,45.16187783916179,45.735816955566406,422500,0.0,0.0
2014-04-23 00:00:00-04:00,45.63717073285328,45.69994511018192,44.821100406633846,45.197750091552734,507800,0.0,0.0
2014-04-24 00:00:00-04:00,45.39503442944933,45.538519193085,44.58793391685367,45.05426025390625,659800,0.0,0.0
2014-04-25 00:00:00-04:00,44.79419744325222,45.188779726706066,44.27406298597734,44.426517486572266,290300,0.0,0.0
2014-04-28 00:00:00-04:00,44.69554704269017,44.910775900583346,43.44902250578933,43.78083038330078,605400,0.0,0.0
2014-04-29 00:00:00-04:00,43.90636658407875,44.32785445738429,43.45797639407562,43.852561950683594,442000,0.0,0.0
2014-04-30 00:00:00-04:00,43.94224316264772,44.35476135906594,43.44004486639118,44.2561149597168,481100,0.0,0.0
2014-05-01 00:00:00-04:00,45.735803966987426,46.507035718487984,44.37269724216369,45.959999084472656,722100,0.0,0.0
2014-05-02 00:00:00-04:00,45.89723208560197,46.39943046084493,45.06322584113509,45.46677780151367,479000,0.0,0.0
2014-05-05 00:00:00-04:00,45.09013459070681,45.305363473896826,44.45342108522971,44.892845153808594,413800,0.0,0.0
2014-05-06 00:00:00-04:00,44.79420267306208,44.98252582436031,44.43548897644392,44.740394592285156,596000,0.0,0.0
2014-05-07 00:00:00-04:00,44.74037689222507,45.12599276620177,44.247148320215295,44.776248931884766,598000,0.0,0.0
2014-05-08 00:00:00-04:00,44.48032403704094,45.197751377111835,44.04090338324196,44.265098571777344,530600,0.0,0.0
2014-05-09 00:00:00-04:00,44.12161491148436,44.982523636355474,43.64631877344218,44.83903884887695,489100,0.0,0.0
2014-05-12 00:00:00-04:00,44.88386953176804,45.59232704551463,44.88386953176804,45.26948547363281,586100,0.0,0.0
2014-05-13 00:00:00-04:00,45.28742149662031,45.48471432853622,45.134970432646455,45.26948547363281,638700,0.0,0.0
2014-05-14 00:00:00-04:00,45.10807155678237,45.224654013481086,44.605876520444106,44.65071487426758,470700,0.0,0.0
2014-05-15 00:00:00-04:00,44.40858187242821,44.60587472645315,43.02753873614753,43.3055419921875,738400,0.0,0.0
2014-05-16 00:00:00-04:00,43.332431874562474,44.32785873988867,43.17998083728707,44.19334030151367,719500,0.0,0.0
2014-05-19 00:00:00-04:00,44.21128869262689,45.16187748480522,44.18438636580243,45.02735900878906,653500,0.0,0.0
2014-05-20 00:00:00-04:00,44.722453187962955,45.3232980444111,44.614840460295724,45.28742599487305,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,45.30535526161851,45.76271185169234,45.19774255000345,45.47574234008789,338500,0.0,0.0
2014-05-22 00:00:00-04:00,45.42193988870733,46.48910759772314,45.126000641288535,46.175235748291016,501100,0.0,0.0
2014-05-23 00:00:00-04:00,46.390455615246644,47.16168740524551,46.031745461931806,47.04510498046875,451800,0.0,0.0
2014-05-27 00:00:00-04:00,47.072028434783334,47.38590036465827,46.92854363527658,47.05409240722656,331600,0.0,0.0
2014-05-28 00:00:00-04:00,47.18860491003858,47.76254407677783,47.045120118353765,47.4755744934082,523700,0.0,0.0
2014-05-29 00:00:00-04:00,47.47556641671901,48.3006063942588,47.47556641671901,47.99570083618164,815600,0.0,0.0
2014-05-30 00:00:00-04:00,47.9687948295908,47.98672743079539,46.928529491456246,46.98233413696289,400300,0.0,0.0
2014-06-02 00:00:00-04:00,47.32311301448735,47.32311301448735,46.66846358227019,46.69536590576172,646500,0.0,0.0
2014-06-03 00:00:00-04:00,46.004855037496164,47.29622159803748,46.004855037496164,47.000282287597656,451900,0.0,0.0
2014-06-04 00:00:00-04:00,46.87472669468853,47.807379425712746,46.838854646353724,47.66389465332031,621100,0.0,0.0
2014-06-05 00:00:00-04:00,47.70872049471723,48.73104965759148,47.439687044636514,48.70414733886719,608900,0.0,0.0
2014-06-06 00:00:00-04:00,48.811770297931815,50.30042601706061,48.757962228223555,50.067264556884766,965400,0.0,0.0
2014-06-09 00:00:00-04:00,50.19281422449188,50.946110109570284,49.878938943490304,50.53358840942383,850400,0.0,0.0
2014-06-10 00:00:00-04:00,50.43493858624602,50.892295151999186,50.17487141113822,50.874359130859375,618100,0.0,0.0
2014-06-11 00:00:00-04:00,50.578435762187624,50.59636836678746,50.201786067596565,50.524627685546875,625600,0.0,0.0
2014-06-12 00:00:00-04:00,50.452787487569246,50.794049734463556,50.19235041952328,50.398902893066406,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,50.52461990485367,50.52461990485367,50.20132268107049,50.371952056884766,545100,0.0,0.0
2014-06-16 00:00:00-04:00,50.228267132866435,51.51248735343744,50.14744196423569,51.30593490600586,634300,0.0,0.0
2014-06-17 00:00:00-04:00,51.08142417113706,51.78190672651745,50.380938189945034,51.41370391845703,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,51.39573540402011,51.63821089235109,51.234085078466116,51.49452209472656,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,51.4855366461846,51.853739358458576,50.32704393226987,51.4316520690918,875800,0.0,0.0
2014-06-20 00:00:00-04:00,51.31492424268237,51.88967959000431,51.08143116751238,51.74599075317383,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,51.83578933656095,52.347680942207944,51.575352294863634,51.692100524902344,384500,0.0,0.0
2014-06-24 00:00:00-04:00,51.458595689314016,51.70107116186174,50.73117269748178,50.90180206298828,580300,0.0,0.0
2014-06-25 00:00:00-04:00,50.84791822867371,51.03651254951824,50.32704764822714,50.91078186035156,503900,0.0,0.0
2014-06-26 00:00:00-04:00,50.937734030874076,50.99161519477354,50.443800523052104,50.57851028442383,336500,0.0,0.0
2014-06-27 00:00:00-04:00,50.69525959932299,50.69525959932299,49.86006728291671,49.9139518737793,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,49.8600574915671,50.96466569374388,49.77024985776557,50.90180206298828,609900,0.0,0.0
2014-07-01 00:00:00-04:00,50.98262028708684,51.60227745989746,50.98262028708684,51.24305725097656,424500,0.0,0.0
2014-07-02 00:00:00-04:00,51.18918937249393,51.97049709316264,51.18918937249393,51.52146911621094,484600,0.0,0.0
2014-07-03 00:00:00-04:00,51.60229037868813,51.85374835627755,51.207147022206655,51.3328742980957,138700,0.0,0.0
2014-07-07 00:00:00-04:00,51.22511672867895,51.22511672867895,50.23725304105415,50.32706069946289,274700,0.0,0.0
2014-07-08 00:00:00-04:00,50.32704225464606,50.32704225464606,49.38408445472478,49.851070404052734,424300,0.0,0.0
2014-07-09 00:00:00-04:00,49.84210456454829,50.31807311548159,49.716377281344144,49.94089126586914,342800,0.0,0.0
2014-07-10 00:00:00-04:00,49.25835066257335,50.18335030468385,49.05179827572044,49.93189239501953,496000,0.0,0.0
2014-07-11 00:00:00-04:00,49.99476500547446,50.69525086272299,49.78821258148164,50.31806564331055,269000,0.0,0.0
2014-07-14 00:00:00-04:00,50.380936223394606,50.80302360609008,49.94986978877032,50.273170471191406,426400,0.0,0.0
2014-07-15 00:00:00-04:00,50.15642277255867,50.46176192854512,49.64453116190661,49.94089126586914,306800,0.0,0.0
2014-07-16 00:00:00-04:00,50.102540332148955,50.38991795095347,49.51880261693335,49.779239654541016,417400,0.0,0.0
2014-07-17 00:00:00-04:00,49.437989555623176,49.54575533261543,48.656681677257815,48.73750686645508,408600,0.0,0.0
2014-07-18 00:00:00-04:00,48.80933761887029,49.402054385846455,48.5938061176852,49.294288635253906,300700,0.0,0.0
2014-07-21 00:00:00-04:00,49.20447619855289,49.43796919015309,48.99792378364978,49.17753219604492,265900,0.0,0.0
2014-07-22 00:00:00-04:00,49.5277862312716,49.913950557742815,49.132639426987645,49.30327224731445,242000,0.0,0.0
2014-07-23 00:00:00-04:00,49.32122715190162,49.47389843251084,48.584821606356925,48.89914321899414,362800,0.0,0.0
2014-07-24 00:00:00-04:00,48.8722049271879,49.80618397125777,48.755460116037945,49.36613845825195,412400,0.0,0.0
2014-07-25 00:00:00-04:00,49.06079568738467,49.61758939649826,48.84526076002474,49.482879638671875,473700,0.0,0.0
2014-07-28 00:00:00-04:00,49.482872839231455,49.491855315618366,47.88433462345813,48.108848571777344,513200,0.0,0.0
2014-07-29 00:00:00-04:00,48.06395066715481,48.369289800582244,47.0760871527431,47.103031158447266,582000,0.0,0.0
2014-07-30 00:00:00-04:00,47.19283562117286,48.459094269905066,47.08506987522856,48.18967819213867,799300,0.0,0.0
2014-07-31 00:00:00-04:00,45.71103944861293,47.354479704190666,44.839924267168,46.187007904052734,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,46.18700888485759,46.231910988545096,44.534586118156504,45.22608947753906,903900,0.0,0.0
2014-08-04 00:00:00-04:00,45.43265413660031,46.49236051304696,44.875860364067755,45.01056671142578,956900,0.0,0.0
2014-08-05 00:00:00-04:00,45.02851985648847,45.73798480153215,44.723180729875445,45.26201629638672,668400,0.0,0.0
2014-08-06 00:00:00-04:00,44.27416104993735,45.109353421642105,43.85207705057466,45.01056671142578,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,45.35180964055944,45.46855783252442,44.543558197433235,44.786033630371094,622300,0.0,0.0
2014-08-08 00:00:00-04:00,44.830950330976925,45.5493978148211,44.830950330976925,45.45061111450195,850400,0.0,0.0
2014-08-11 00:00:00-04:00,45.58530973285005,45.827785203735694,45.154243370990315,45.22608947753906,342200,0.0,0.0
2014-08-12 00:00:00-04:00,45.16323487857895,45.908619541117915,45.154252400558654,45.764930725097656,712200,0.0,0.0
2014-08-13 00:00:00-04:00,45.854719040267256,46.95034451574005,45.854719040267256,46.914424896240234,708300,0.0,0.0
2014-08-14 00:00:00-04:00,46.90545261499817,47.02220082472096,46.40254014880153,46.716861724853516,626600,0.0,0.0
2014-08-15 00:00:00-04:00,46.995262994592196,47.53409511958826,46.54623508182512,46.932395935058594,755500,0.0,0.0
2014-08-18 00:00:00-04:00,47.156918144856085,47.77657896544693,46.85157897370149,47.27366638183594,325400,0.0,0.0
2014-08-19 00:00:00-04:00,47.417341083575415,47.9651556180485,46.90544959990958,47.24671173095703,513600,0.0,0.0
2014-08-20 00:00:00-04:00,47.264680246111176,47.51613478732694,46.94137959265594,47.1658935546875,332400,0.0,0.0
2014-08-21 00:00:00-04:00,47.264679604267705,47.39040687316824,46.797690158486326,46.82463073730469,249600,0.0,0.0
2014-08-22 00:00:00-04:00,46.74381306439505,46.806676708917415,46.465417903170774,46.67197036743164,399800,0.0,0.0
2014-08-25 00:00:00-04:00,46.89648059097186,47.201819736587275,46.6180820263247,47.120994567871094,276100,0.0,0.0
2014-08-26 00:00:00-04:00,47.1209939298288,47.21978062645667,46.779731730335634,47.04016876220703,291400,0.0,0.0
2014-08-27 00:00:00-04:00,46.93239588362774,46.93239588362774,46.38458470833354,46.707881927490234,281200,0.0,0.0
2014-08-28 00:00:00-04:00,46.45643106646774,46.51031565349371,45.989441589676694,46.29478073120117,438400,0.0,0.0
2014-08-29 00:00:00-04:00,46.29477363577647,46.474385472523274,46.016378543339236,46.187007904052734,372000,0.0,0.0
2014-09-02 00:00:00-04:00,46.27682047348496,46.96832394316381,46.21395683313338,46.941383361816406,661900,0.0,0.0
2014-09-03 00:00:00-04:00,47.27366320372991,47.48919813244802,46.68094643201945,46.869537353515625,393900,0.0,0.0
2014-09-04 00:00:00-04:00,46.95034899277697,47.45326139764221,46.761758125631445,46.99525451660156,411300,0.0,0.0
2014-09-05 00:00:00-04:00,47.12098768543237,47.28263799925427,46.6180752173408,47.129966735839844,517700,0.0,0.0
2014-09-08 00:00:00-04:00,46.977309550237884,47.25570471153704,46.752795555222846,46.896484375,477300,0.0,0.0
2014-09-09 00:00:00-04:00,46.84259011458053,47.13895017122119,46.25885247770038,46.46540832519531,533300,0.0,0.0
2014-09-10 00:00:00-04:00,46.366617956504435,46.84258639362786,46.025355822399156,46.653995513916016,620400,0.0,0.0
2014-09-11 00:00:00-04:00,46.5102978746997,47.165878016765824,46.49233635255692,46.75277328491211,472200,0.0,0.0
2014-09-12 00:00:00-04:00,46.61787287182644,46.6808332569142,45.61049984825511,45.75440979003906,811300,0.08,0.0
2014-09-15 00:00:00-04:00,45.62849163766727,45.78139788956983,45.04385896672743,45.69145202636719,818700,0.0,0.0
2014-09-16 00:00:00-04:00,45.61950063652526,46.240111678180824,45.49357985396477,45.96128463745117,671700,0.0,0.0
2014-09-17 00:00:00-04:00,46.01523919391311,46.99562656475613,45.79037973666547,45.925296783447266,610400,0.0,0.0
2014-09-18 00:00:00-04:00,46.07821021110934,46.07821021110934,45.43961002847506,45.5295524597168,551200,0.0,0.0
2014-09-19 00:00:00-04:00,45.76339324714973,45.76339324714973,42.69631068594998,44.84596633911133,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,44.66609050600997,44.81000044735947,44.22536438064259,44.252349853515625,829600,0.0,0.0
2014-09-23 00:00:00-04:00,44.11743143603078,44.49519716497187,43.658719584191815,44.00050354003906,760000,0.0,0.0
2014-09-24 00:00:00-04:00,43.982529171456214,44.26135281641488,43.90157959654592,44.072471618652344,470900,0.0,0.0
2014-09-25 00:00:00-04:00,43.865586788710715,44.07245709395233,43.22698670325833,43.361900329589844,604800,0.0,0.0
2014-09-26 00:00:00-04:00,43.39789691175045,43.64973853163318,43.34392937988212,43.532814025878906,664800,0.0,0.0
2014-09-29 00:00:00-04:00,43.191023844143885,43.658732131443685,42.98415346475667,43.17303466796875,900800,0.0,0.0
2014-09-30 00:00:00-04:00,43.083072211778685,43.17301461980344,42.55240376983362,42.84921646118164,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,42.669343591159524,43.173030178431524,42.16566043497169,42.96615982055664,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,42.88519934279844,43.23597957479494,42.60637235863243,43.05609130859375,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,43.919555953025515,44.261339897478955,43.694696469582425,44.19837951660156,968600,0.0,0.0
2014-10-06 00:00:00-04:00,44.25234340414485,44.49519203810736,43.59575417798687,43.70368576049805,750300,0.0,0.0
2014-10-07 00:00:00-04:00,43.50580626124984,43.50580626124984,41.89581517593728,41.904808044433594,691600,0.0,0.0
2014-10-08 00:00:00-04:00,41.85984883798055,42.52543109213745,41.2392343702772,42.48945617675781,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,42.62436849398277,42.62436849398277,41.85984752654476,42.00375747680664,617300,0.0,0.0
2014-10-10 00:00:00-04:00,41.89581514987591,42.246595349424595,41.55402781881795,41.5989990234375,776400,0.0,0.0
2014-10-13 00:00:00-04:00,41.572022990201546,41.805875346643084,40.72654912449593,40.76252746582031,824500,0.0,0.0
2014-10-14 00:00:00-04:00,40.93343096853246,41.27521844520446,40.31281984578033,40.5286865234375,976900,0.0,0.0
2014-10-15 00:00:00-04:00,40.078955153781784,41.37414452996457,39.40437671035845,41.1223030090332,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,40.14191435942143,41.82386226843809,39.77314495838391,41.67095947265625,696500,0.0,0.0
2014-10-17 00:00:00-04:00,42.03073595703068,42.78626398962516,41.66196652630501,42.04872512817383,756800,0.0,0.0
