Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-16 00:00:00-04:00,46.33048806789882,46.33930472394033,46.295214716028795,46.30403137207031,900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,46.04832077026367,46.04832077026367,46.04832077026367,46.04832077026367,800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,46.057127834572654,46.11885452270508,46.057127834572654,46.11885452270508,400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,45.67795181274414,45.67795181274414,45.67795181274414,45.67795181274414,100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,45.695588747388506,45.7661354627965,45.695588747388506,45.722042083740234,3700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,45.96982747149376,45.995399475097656,45.96982747149376,45.995399475097656,500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,46.18057565688453,46.18057565688453,45.946895599365234,45.946895599365234,11700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,45.836669921875,45.836669921875,45.836669921875,45.836669921875,100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,45.89839258862865,46.05711928976467,45.39575915631512,45.64266586303711,1400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,45.783764596162385,45.827857971191406,45.67794789656764,45.827857971191406,1800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,45.7573127746582,45.7573127746582,45.7573127746582,45.7573127746582,100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,45.67794705423224,45.67794705423224,45.35167694091797,45.35167694091797,11300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,45.70440851280025,45.70440851280025,45.67795181274414,45.67795181274414,1200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,46.33930056211738,46.41866391477116,46.29521055816566,46.409847259521484,1400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,46.550947947841976,46.550947947841976,46.51567459106445,46.51567459106445,700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,46.6920412655624,46.744947940563875,46.665584564208984,46.665584564208984,300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,46.59503422146452,46.744940929956556,46.59503422146452,46.6126708984375,4100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,45.87194336174501,45.93367004394531,45.87194336174501,45.93367004394531,800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,45.4839454488191,45.91603221335102,45.4839454488191,45.89839553833008,1100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,45.378123646735794,45.378123646735794,45.095062255859375,45.095062255859375,1800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,45.10477003007143,45.157676696777344,45.10477003007143,45.157676696777344,200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,45.298763275146484,45.298763275146484,45.298763275146484,45.298763275146484,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,44.981309409841074,45.02540278009325,44.82258605957031,44.82258605957031,18100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,45.26349284882668,45.30758285522461,45.22821949816759,45.30758285522461,13000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,45.43103949539281,45.66030956350926,45.43103949539281,45.45749282836914,2000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,45.991294860839844,45.991294860839844,45.991294860839844,45.991294860839844,200,0.114,0.0,0.0
2016-09-22 00:00:00-04:00,46.592256842819005,46.592256842819005,46.486202239990234,46.486202239990234,1200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,46.27409362792969,46.27409362792969,46.125621249268235,46.27409362792969,700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,45.48754119873047,45.48754119873047,45.48754119873047,45.48754119873047,100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,45.34614577003086,45.628951313189894,45.34614577003086,45.58917999267578,12400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,45.726159667810116,46.1768798828125,45.726159667810116,46.1768798828125,3200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,45.89407094260334,46.1503644629657,45.478698917968295,45.79685592651367,1400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,46.21223068237305,46.21223068237305,46.21223068237305,46.21223068237305,300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,46.4596861995259,46.4596861995259,46.17688069273908,46.22990798950195,1800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,46.48620200408332,46.49504157326145,46.186607360839844,46.186607360839844,1200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,46.38014501702503,46.59225082397461,46.088503325190224,46.59225082397461,3900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,46.41549199986014,46.41549199986014,46.118543899219844,46.24934387207031,3000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,46.25642395019531,46.25642395019531,46.25642395019531,46.25642395019531,500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,46.10617865072497,46.123854416703765,45.95328984905836,46.01780319213867,5600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.86756593113466,45.86756593113466,45.45838019332743,45.54056930541992,3900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,45.56707954852426,45.637779235839844,45.540564215886945,45.637779235839844,1400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,45.23124992373122,45.54056739855536,45.23124992373122,45.46986770629883,1900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,46.07083052374006,46.07083052374006,45.53173146056981,45.58475875854492,1900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,45.49637831052909,45.49637831052909,45.461026779802935,45.478702545166016,1100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,45.95593899313207,45.95593899313207,45.76150894165039,45.76150894165039,1100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,45.91175170540161,46.07966642427979,45.91175170540161,45.94621658325195,1100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,45.96477262859256,45.97361219660777,45.60242788003961,45.955936431884766,2700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.80481719970703,45.80481719970703,45.80481719970703,45.80481719970703,400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,46.26525534601199,46.26525534601199,45.95593788186857,45.960357666015625,800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,45.99128677603545,45.99128677603545,45.796856740400756,45.849884033203125,1800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,45.54940251589038,45.62010220123787,45.4433479309082,45.4433479309082,2800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,45.75267492723689,45.75267492723689,45.726162963063665,45.7305793762207,1400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,45.814538151040054,45.86756545037772,45.69081115722656,45.69081115722656,1900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,45.69965344704148,45.69965344704148,45.67314147949219,45.67314147949219,1600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,45.69080707626593,45.74383099955993,45.5759162902832,45.5759162902832,900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,45.30194744866958,45.310787016846014,45.28427505493164,45.28427505493164,3600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,45.2931041281042,45.35496761037949,44.93075942993164,44.93075942993164,3400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.6921491210358,44.807039909194025,44.61260986328125,44.61260986328125,2000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,45.16054488308515,45.328462966044945,45.16054488308515,45.310787200927734,2900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,45.49637341212919,45.646615715885616,45.47869764866919,45.60242462158203,1700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,46.60108678048493,46.60108678048493,45.33729825599919,45.46102523803711,900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,45.098674014711314,45.6642849207237,44.77168084179295,45.628936767578125,4300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,45.31078438578823,45.34613591382629,44.974951612041274,45.09867858886719,11600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,44.56842495793506,44.61261268808382,44.52865364088578,44.53307342529297,1900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,44.56841977812523,44.83354949951172,44.56841977812523,44.83354949951172,2000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,44.50656320513589,44.603778238056464,44.40404510498047,44.40404510498047,3100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,45.43451954774381,45.43451954774381,44.55075141542332,44.807044982910156,16000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,44.67447416707834,44.70098950101634,44.5860987107718,44.6656379699707,18200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,44.86890565480902,44.88658142089844,44.80704215914988,44.88658142089844,5100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,45.31077989036956,45.31077989036956,44.87861542555279,44.93075942993164,5200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,45.0456572127535,45.0456572127535,44.63028516311012,44.76285171508789,4900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,45.24008578473413,45.24008578473413,45.12519836425781,45.12519836425781,400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,45.09868132189372,45.09868132189372,44.707174756156675,44.789363861083984,4000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,44.8512253485611,44.93960079875455,44.8512253485611,44.92192840576172,4000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,44.99263156169802,44.99263156169802,44.630286793867434,44.75048065185547,14900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,44.718659444314,44.95727720883266,44.54190854138821,44.5816764831543,3800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,44.64795885135493,44.71865853682905,44.42790013838761,44.60200119018555,2900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,44.87773938382469,45.363814496279375,44.87773938382469,45.310787200927734,1900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,45.540563218885524,45.69080552951645,45.540563218885524,45.5582389831543,600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,45.964771812321075,46.45438003540039,45.91970080442764,46.45438003540039,8700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,46.168041682712094,46.326233538164125,46.106174821271004,46.309444427490234,5500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,46.38014602661133,46.38014602661133,46.25641904124226,46.38014602661133,5300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,46.36247080902167,46.371310377399595,46.30944688398431,46.31828308105469,2000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,46.804353711010215,46.804353711010215,46.66295096211592,46.7336540222168,2000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,46.59225489859793,46.78668158638849,45.937381744384766,45.937381744384766,12900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,45.92942401875897,46.388097129276424,45.876396725111476,46.1176643371582,30800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,45.98245388710813,46.30503073205502,45.98245388710813,46.29177474975586,4100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,46.48619698163786,46.48619698163786,46.11501602764744,46.265254974365234,11500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,46.282935739988176,46.38810368831465,46.18483742421951,46.186607360839844,3100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,46.84490787066545,46.84490787066545,46.4739940926519,46.51530456542969,1100,0.834,0.0,0.0
2016-12-22 00:00:00-05:00,46.647334404348555,46.67338213943818,46.40484688075142,46.4138298034668,4000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,46.674273370170376,46.674273370170376,46.37789862871343,46.53147506713867,9500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,46.71917243694491,46.728151931440856,46.64642517020436,46.701210021972656,6400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,46.88084243121151,46.88084243121151,46.34198012566859,46.4138298034668,2000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,46.78204321158598,46.80000562810759,46.67606735229492,46.67606735229492,4100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,47.177200374846905,47.25802952639981,47.033504486083984,47.033504486083984,5900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,47.09638283079831,47.1502700871082,47.06494945444615,47.10536575317383,3500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,47.419701068799995,47.50053024291992,47.23110080451391,47.50053024291992,2500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,47.68911503434328,47.958547811312286,47.68911503434328,47.931602478027344,6100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,47.743007357279645,47.7789321881638,47.59661863909836,47.73402786254883,4000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,47.491542283540035,47.55440902709961,47.491542283540035,47.55440902709961,1400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,47.57236563544724,47.57236563544724,47.499618372789314,47.51847839355469,1300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,47.27599217762476,47.689117431640625,47.27599217762476,47.689117431640625,2900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,47.716071392289464,47.716071392289464,47.52028343776294,47.707088470458984,2500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,47.84179681509257,47.98549270629883,47.84179681509257,47.98549270629883,1600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,47.95855375421872,47.95855375421872,47.68014144897461,47.68014144897461,2100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,47.7969005588595,47.895692143109635,47.69361751369412,47.707088470458984,3500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,47.55710611616096,47.6352424621582,47.55710611616096,47.6352424621582,600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,47.62715629248212,47.91365051269531,47.62715629248212,47.91365051269531,900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,47.94059622287236,48.13817596435547,47.94059622287236,48.13817596435547,2000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,48.22798839894982,48.290855147961906,48.219906510071375,48.2315788269043,2700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,48.73091064756252,48.73091064756252,48.498303732272895,48.71295166015625,4400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,48.739900276375444,48.739900276375444,48.38964173207885,48.551300048828125,3600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,48.59620696698432,48.605186462402344,48.34563759045493,48.605186462402344,5800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,47.9136495616909,48.093270306613704,47.9136495616909,48.07081985473633,2200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,48.25492400730463,48.263906927978816,48.12919052570942,48.16511535644531,3400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,48.314203993471395,48.48843566720714,48.27738155306491,48.452510833740234,4100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,48.748882370955656,48.75966050624184,48.551302637932785,48.605186462402344,2100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,48.86563644582293,48.89257835810101,48.80187209290842,48.82073211669922,3900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,48.308814685722005,48.308814685722005,48.129193945261,48.25582504272461,7100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,48.27289428176163,48.33576103279428,48.263914785605955,48.31779861450195,2300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,48.12918234202201,48.37166976928711,48.1282847353033,48.37166976928711,2200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,48.533334866684086,48.56476823615034,48.533334866684086,48.56297302246094,2200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,48.31779793433475,48.60518977100442,48.31779793433475,48.53064727783203,3400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,48.552195508326136,48.79378536586899,48.53423309326172,48.53423309326172,2600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,48.47047248502582,48.67703513522747,48.47047248502582,48.587223052978516,4400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,48.5872228699656,48.838693273334826,48.54231854200058,48.83420181274414,2600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,49.00035681141512,49.11710739135742,48.94646955653184,49.11710739135742,6900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,48.80277237028864,48.86563911969798,48.702185571233706,48.73092269897461,10700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,48.856658914581125,48.9554470722326,48.75606869100544,48.903358459472656,5800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,48.70397477660644,48.90155792236328,48.54231646207455,48.90155792236328,5600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,49.00933575086343,49.00933575086343,48.668056659107954,48.871028900146484,7800,0.0,0.0,0.0
