Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-20 00:00:00-05:00,39.56999969482422,39.56999969482422,38.849998474121094,39.37300109863281,1600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,39.68899917602539,39.987998962402344,39.68899917602539,39.987998962402344,10100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,39.869998931884766,40.220001220703125,39.86000061035156,40.20000076293945,23400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,40.599998474121094,40.84000015258789,40.58000183105469,40.65999984741211,13800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,40.88999938964844,41.327999114990234,40.88999938964844,41.327999114990234,3800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,41.529998779296875,41.599998474121094,41.48400115966797,41.48400115966797,1800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,41.349998474121094,41.560001373291016,41.349998474121094,41.5359992980957,2800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,41.540000915527344,41.540000915527344,41.49100112915039,41.49100112915039,300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,41.560001373291016,41.560001373291016,41.47800064086914,41.47800064086914,500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.52000045776367,41.599998474121094,41.52000045776367,41.573001861572266,19700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,41.83300018310547,41.83300018310547,41.83300018310547,41.83300018310547,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,41.229000091552734,41.229000091552734,41.229000091552734,41.229000091552734,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,40.96200180053711,40.96200180053711,40.849998474121094,40.849998474121094,300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,40.680999755859375,40.680999755859375,40.680999755859375,40.680999755859375,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.185001373291016,40.185001373291016,40.185001373291016,40.185001373291016,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,40.4900016784668,40.54199981689453,40.4900016784668,40.54199981689453,200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,40.849998474121094,41.029998779296875,40.849998474121094,40.93199920654297,900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,40.99100112915039,40.99100112915039,40.612998962402344,40.612998962402344,200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,40.31999969482422,40.630001068115234,40.31999969482422,40.630001068115234,900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,40.15999984741211,40.15999984741211,39.638999938964844,39.638999938964844,1000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,39.439998626708984,39.599998474121094,39.224998474121094,39.224998474121094,7700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,38.54999923706055,38.66999816894531,37.97999954223633,37.97999954223633,2300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,37.400001525878906,37.61199951171875,36.47999954223633,37.61199951171875,2200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,37.04999923706055,37.380001068115234,36.54999923706055,37.09299850463867,900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,37.5,37.66999816894531,36.770999908447266,36.770999908447266,1000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.46500015258789,36.0989990234375,35.46500015258789,36.0989990234375,2100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.560001373291016,37.04899978637695,36.560001373291016,37.04899978637695,1300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,37.38600158691406,37.595001220703125,37.38600158691406,37.595001220703125,200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,37.43000030517578,37.7400016784668,37.43000030517578,37.71799850463867,400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,37.20000076293945,37.290000915527344,36.801998138427734,36.801998138427734,1700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.720001220703125,36.81999969482422,36.720001220703125,36.81999969482422,300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.827999114990234,36.827999114990234,36.827999114990234,36.827999114990234,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,37.37900161743164,37.37900161743164,37.37900161743164,37.37900161743164,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,37.95899963378906,37.95899963378906,37.95899963378906,37.95899963378906,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.36000061035156,37.97999954223633,37.36000061035156,37.41999816894531,500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,37.099998474121094,37.099998474121094,36.27000045776367,36.41400146484375,700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.06999969482422,36.06999969482422,36.0,36.0,500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,36.81999969482422,37.040000915527344,36.81999969482422,37.040000915527344,700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,37.52799987792969,37.52799987792969,37.52799987792969,37.52799987792969,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,36.867000579833984,36.867000579833984,36.867000579833984,36.867000579833984,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,36.31999969482422,36.31999969482422,35.94200134277344,35.94200134277344,300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,36.22999954223633,36.33000183105469,35.75,35.75,1200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,34.75,35.63999938964844,34.75,35.63999938964844,1700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,36.220001220703125,36.8849983215332,36.029998779296875,36.8849983215332,1900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.34000015258789,36.404998779296875,36.189998626708984,36.37200164794922,700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,35.268001556396484,35.268001556396484,35.268001556396484,35.268001556396484,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,36.04600143432617,36.04600143432617,36.04600143432617,36.04600143432617,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,34.433998107910156,34.433998107910156,34.433998107910156,34.433998107910156,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.70199966430664,32.70199966430664,32.70199966430664,32.70199966430664,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,32.847999572753906,32.847999572753906,32.847999572753906,32.847999572753906,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.39500045776367,34.39500045776367,34.303001403808594,34.303001403808594,400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,33.790000915527344,34.08399963378906,33.790000915527344,34.08399963378906,200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,34.02000045776367,34.02000045776367,33.641998291015625,33.641998291015625,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.97999954223633,33.97999954223633,33.303001403808594,33.303001403808594,4400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.70500183105469,33.70500183105469,33.70500183105469,33.70500183105469,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.709999084472656,34.84000015258789,34.63999938964844,34.80400085449219,500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,34.75,35.130001068115234,34.400001525878906,34.400001525878906,26200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,35.380001068115234,35.944000244140625,35.380001068115234,35.944000244140625,2100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.81999969482422,36.0099983215332,35.709999084472656,35.73400115966797,1800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,35.900001525878906,36.04399871826172,35.900001525878906,36.04399871826172,200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,36.09000015258789,36.09000015258789,36.08000183105469,36.08000183105469,300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,35.810001373291016,35.994998931884766,35.810001373291016,35.994998931884766,400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.777000427246094,35.777000427246094,35.777000427246094,35.777000427246094,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,36.70000076293945,36.9900016784668,36.70000076293945,36.935001373291016,1000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,35.97999954223633,35.97999954223633,35.768001556396484,35.768001556396484,200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.902000427246094,35.902000427246094,35.902000427246094,35.902000427246094,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,35.58000183105469,35.58000183105469,35.30099868774414,35.30099868774414,400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,34.986000061035156,34.986000061035156,34.986000061035156,34.986000061035156,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,34.875,34.875,34.875,34.875,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,34.779998779296875,34.86000061035156,34.26300048828125,34.26300048828125,500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,34.869998931884766,34.87099838256836,34.869998931884766,34.87099838256836,300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,34.542999267578125,34.542999267578125,34.542999267578125,34.542999267578125,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.165000915527344,34.165000915527344,34.165000915527344,34.165000915527344,1900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,34.86899948120117,34.86899948120117,34.86899948120117,34.86899948120117,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,35.069000244140625,35.069000244140625,35.069000244140625,35.069000244140625,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,35.02000045776367,35.02000045776367,34.737998962402344,34.737998962402344,300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,33.880001068115234,33.880001068115234,33.29999923706055,33.29999923706055,400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,33.4370002746582,33.4370002746582,33.4370002746582,33.4370002746582,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,33.49399948120117,33.49399948120117,33.49399948120117,33.49399948120117,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.750999450683594,33.750999450683594,33.750999450683594,33.750999450683594,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,34.5369987487793,34.5369987487793,34.5369987487793,34.5369987487793,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.540000915527344,35.7130012512207,34.400001525878906,35.7130012512207,1000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,34.779998779296875,34.779998779296875,34.382999420166016,34.382999420166016,300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.18600082397461,33.18600082397461,33.05799865722656,33.05799865722656,400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,33.15999984741211,33.15999984741211,32.952999114990234,32.952999114990234,300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.66299819946289,32.66299819946289,32.66299819946289,32.66299819946289,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.36899948120117,33.36899948120117,33.36899948120117,33.36899948120117,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.58700180053711,34.58700180053711,34.58700180053711,34.58700180053711,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,33.52899932861328,33.52899932861328,33.52899932861328,33.52899932861328,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,33.52899932861328,33.52899932861328,33.52899932861328,33.52899932861328,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.06800079345703,34.06800079345703,34.06800079345703,34.06800079345703,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,34.7599983215332,34.77399826049805,34.7599983215332,34.77399826049805,600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,35.534000396728516,35.534000396728516,35.534000396728516,35.534000396728516,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,35.290000915527344,35.290000915527344,35.25,35.25,300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,35.529998779296875,35.59000015258789,34.75,35.0890007019043,5200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,35.720001220703125,35.904998779296875,35.720001220703125,35.904998779296875,800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,35.25400161743164,35.25400161743164,35.25199890136719,35.25199890136719,300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.57600021362305,35.57600021362305,35.57600021362305,35.57600021362305,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,35.25,35.698001861572266,35.119998931884766,35.698001861572266,2200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,35.472999572753906,35.472999572753906,35.064998626708984,35.064998626708984,2800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,34.28799819946289,34.28799819946289,34.28799819946289,34.28799819946289,10800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,33.13100051879883,33.13100051879883,33.13100051879883,33.13100051879883,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.30299949645996,31.30299949645996,31.30299949645996,31.30299949645996,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,31.0,31.0,31.0,31.0,200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,31.259000778198242,31.259000778198242,31.259000778198242,31.259000778198242,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,29.639999389648438,29.639999389648438,29.5,29.5,300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,29.469999313354492,29.530000686645508,29.469999313354492,29.530000686645508,400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,29.75,29.75,29.75,29.75,300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,30.25200080871582,30.25200080871582,30.25200080871582,30.25200080871582,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,30.469999313354492,30.469999313354492,30.25200080871582,30.25200080871582,300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,29.923999786376953,29.923999786376953,29.923999786376953,29.923999786376953,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,29.489999771118164,29.489999771118164,29.34000015258789,29.34000015258789,3400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,28.8439998626709,28.8439998626709,28.8439998626709,28.8439998626709,200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,29.60099983215332,29.60099983215332,29.5,29.5,400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.829999923706055,29.31999969482422,28.829999923706055,29.049999237060547,200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,28.18000030517578,28.829999923706055,28.18000030517578,28.75,300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,29.285999298095703,29.285999298095703,29.285999298095703,29.285999298095703,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,30.565000534057617,30.565000534057617,30.565000534057617,30.565000534057617,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,30.902999877929688,30.902999877929688,30.902999877929688,30.902999877929688,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,30.714000701904297,30.714000701904297,30.714000701904297,30.714000701904297,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.604000091552734,30.604000091552734,30.604000091552734,30.604000091552734,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,30.399999618530273,30.399999618530273,30.172000885009766,30.172000885009766,200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,30.84000015258789,31.274999618530273,30.84000015258789,31.274999618530273,400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,31.666000366210938,31.711000442504883,31.666000366210938,31.711000442504883,300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,31.8700008392334,31.8700008392334,31.850000381469727,31.850000381469727,500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,31.850000381469727,31.850000381469727,31.844999313354492,31.844999313354492,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,31.899999618530273,32.22999954223633,31.899999618530273,32.22999954223633,400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,32.75,32.75,32.404998779296875,32.404998779296875,300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.02000045776367,33.08000183105469,33.02000045776367,33.066001892089844,500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,32.88999938964844,33.2400016784668,32.88999938964844,33.2400016784668,400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,31.92099952697754,31.975000381469727,31.920000076293945,31.94499969482422,600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.309999465942383,31.309999465942383,30.975000381469727,30.975000381469727,200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,31.31999969482422,32.0260009765625,31.31999969482422,32.0260009765625,300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.569000244140625,30.569000244140625,30.569000244140625,30.569000244140625,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,30.26799964904785,30.26799964904785,30.26799964904785,30.26799964904785,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,29.643999099731445,29.643999099731445,29.643999099731445,29.643999099731445,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,29.940000534057617,30.170000076293945,29.402999877929688,29.402999877929688,900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,29.450000762939453,29.450000762939453,29.076000213623047,29.076000213623047,200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,29.21500015258789,29.641000747680664,29.21500015258789,29.641000747680664,800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,29.76300048828125,29.76300048828125,29.76300048828125,29.76300048828125,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,30.049999237060547,30.364999771118164,30.049999237060547,30.364999771118164,300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.059999465942383,31.059999465942383,30.975000381469727,30.975000381469727,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,300,0.0,0.0,0.0
