Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-13 00:00:00-04:00,40.369998931884766,41.00400161743164,39.97999954223633,40.87300109863281,5600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,40.52000045776367,40.52000045776367,39.652000427246094,39.65999984741211,6300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,39.65999984741211,39.65999984741211,38.88999938964844,39.277000427246094,4800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,39.1619987487793,40.31999969482422,39.1619987487793,40.21099853515625,4200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,40.560001373291016,40.560001373291016,39.349998474121094,39.358001708984375,6800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,39.959999084472656,39.959999084472656,37.849998474121094,37.91400146484375,13100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,38.29999923706055,38.29999923706055,37.20000076293945,37.31100082397461,9800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,37.39500045776367,37.720001220703125,37.12300109863281,37.689998626708984,7500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,37.5,37.5,36.44200134277344,36.44200134277344,4900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,36.90999984741211,36.90999984741211,35.935001373291016,36.0099983215332,6500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,37.04999923706055,37.86000061035156,36.35300064086914,37.6150016784668,3800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,37.439998626708984,37.68000030517578,36.393001556396484,36.393001556396484,2400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,36.36000061035156,37.51499938964844,36.36000061035156,37.4900016784668,3400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,37.33000183105469,37.7599983215332,37.33000183105469,37.59000015258789,2600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.29999923706055,38.775001525878906,36.66999816894531,38.72999954223633,5800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,36.93000030517578,36.93000030517578,36.02000045776367,36.361000061035156,1600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,36.15999984741211,36.15999984741211,35.040000915527344,35.39899826049805,4200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.68000030517578,34.68000030517578,33.22999954223633,33.22999954223633,4300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,33.27000045776367,33.560001373291016,32.68000030517578,33.41699981689453,3700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,33.0,33.16999816894531,31.91200065612793,31.91200065612793,6600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,32.439998626708984,32.560001373291016,32.439998626708984,32.560001373291016,900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.81999969482422,34.52299880981445,33.78300094604492,34.52299880981445,1800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.310001373291016,34.689998626708984,34.15800094604492,34.15800094604492,2200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,35.529998779296875,35.8390007019043,35.0,35.8390007019043,1000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,34.33000183105469,34.404998779296875,34.20600128173828,34.20600128173828,700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,34.31999969482422,34.560001373291016,34.31999969482422,34.560001373291016,2600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,34.02000045776367,34.185001373291016,33.18000030517578,34.185001373291016,4700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.459999084472656,34.459999084472656,34.150001525878906,34.32699966430664,1900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,32.2599983215332,32.779998779296875,32.2599983215332,32.77199935913086,3000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,33.25,33.487998962402344,33.25,33.487998962402344,700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,33.82500076293945,34.529998779296875,33.82500076293945,34.520999908447266,2000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,35.25,35.862998962402344,35.2400016784668,35.862998962402344,1900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,36.040000915527344,36.040000915527344,35.36000061035156,35.555999755859375,5400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,35.47999954223633,35.5,35.06999969482422,35.44300079345703,2400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,35.91999816894531,36.97200012207031,35.91999816894531,36.97200012207031,2500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,36.400001525878906,36.400001525878906,36.0099983215332,36.053001403808594,1400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.06999969482422,36.130001068115234,36.06999969482422,36.130001068115234,400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,35.83000183105469,36.67900085449219,35.83000183105469,36.67900085449219,600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,37.0099983215332,37.0099983215332,36.46799850463867,36.60300064086914,1600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,36.400001525878906,36.400001525878906,35.448001861572266,35.448001861572266,800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,34.93000030517578,34.93000030517578,34.11000061035156,34.1870002746582,1000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.0,33.0,32.04999923706055,32.04999923706055,5400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,32.060001373291016,32.25,32.060001373291016,32.132999420166016,3100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,32.709999084472656,33.439998626708984,32.709999084472656,33.327999114990234,1400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,32.0,32.0,31.399999618530273,31.486000061035156,3500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,31.790000915527344,32.415000915527344,31.790000915527344,32.415000915527344,800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,33.2599983215332,33.88100051879883,33.09000015258789,33.334999084472656,4900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,33.869998931884766,34.542999267578125,33.560001373291016,34.542999267578125,2000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,35.25,35.5099983215332,35.25,35.5099983215332,500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,35.83000183105469,35.83000183105469,34.869998931884766,34.94599914550781,900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,35.0,35.0,33.861000061035156,33.861000061035156,400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,33.65599822998047,33.65599822998047,33.65599822998047,33.65599822998047,200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,32.77199935913086,32.77199935913086,32.77199935913086,32.77199935913086,200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,33.01499938964844,33.01499938964844,32.38399887084961,32.84400177001953,2500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,32.41999816894531,34.268001556396484,32.41999816894531,34.268001556396484,800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,34.31999969482422,34.340999603271484,34.117000579833984,34.117000579833984,900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,35.65299987792969,35.65299987792969,35.65299987792969,35.65299987792969,200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,35.15999984741211,35.880001068115234,35.15999984741211,35.66899871826172,800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.0,35.0,34.11600112915039,34.11600112915039,400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,34.06999969482422,34.279998779296875,34.02299880981445,34.02299880981445,800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,33.89699935913086,33.89699935913086,33.75699996948242,33.75699996948242,400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,33.06999969482422,33.869998931884766,33.03499984741211,33.81999969482422,1000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,33.7599983215332,34.28799819946289,33.7599983215332,34.28799819946289,700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.4640007019043,34.4640007019043,34.4640007019043,34.4640007019043,500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,35.36000061035156,35.88199996948242,35.36000061035156,35.88199996948242,800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.9900016784668,37.29199981689453,36.900001525878906,37.29199981689453,700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,37.290000915527344,37.75199890136719,37.290000915527344,37.75199890136719,900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,37.15999984741211,37.15999984741211,35.5620002746582,35.58700180053711,3200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.400001525878906,35.439998626708984,35.400001525878906,35.439998626708984,3700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,35.0,35.0,34.44499969482422,34.44499969482422,300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,35.45100021362305,36.143001556396484,35.45100021362305,36.143001556396484,1500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,36.672000885009766,36.672000885009766,36.672000885009766,36.672000885009766,300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,37.13999938964844,37.14400100708008,36.67100143432617,37.14400100708008,700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.20000076293945,37.38800048828125,37.20000076293945,37.38800048828125,1200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,37.150001525878906,37.45000076293945,37.150001525878906,37.40800094604492,1400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,37.59000015258789,38.5099983215332,37.59000015258789,38.50400161743164,1300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,38.349998474121094,38.643001556396484,38.349998474121094,38.643001556396484,600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,38.5,38.97999954223633,38.5,38.97999954223633,1100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.09000015258789,39.400001525878906,39.08000183105469,39.28900146484375,2900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,38.04999923706055,38.189998626708984,37.790000915527344,37.926998138427734,1700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,39.457000732421875,39.95800018310547,39.457000732421875,39.95800018310547,4000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,40.56100082397461,41.68000030517578,39.849998474121094,39.92599868774414,3900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,40.25,41.04999923706055,40.25,41.03499984741211,2100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.790000915527344,41.00299835205078,40.58000183105469,41.00299835205078,1600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,40.709999084472656,41.47999954223633,40.099998474121094,41.270999908447266,3900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,39.952999114990234,40.4900016784668,39.85599899291992,39.85599899291992,2300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,39.869998931884766,39.90999984741211,39.80500030517578,39.80500030517578,700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,38.22999954223633,38.22999954223633,38.042999267578125,38.042999267578125,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.220001220703125,37.220001220703125,36.650001525878906,36.72800064086914,9500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,37.119998931884766,37.119998931884766,36.525001525878906,36.525001525878906,1200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,37.18000030517578,37.18000030517578,36.82699966430664,36.82699966430664,600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,37.4900016784668,37.810001373291016,37.27000045776367,37.810001373291016,700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,37.95000076293945,37.95000076293945,36.0,36.00699996948242,1000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,35.41999816894531,35.70000076293945,35.41999816894531,35.49800109863281,600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,35.22999954223633,35.22999954223633,35.03300094604492,35.03300094604492,900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,34.86000061035156,35.03200149536133,34.86000061035156,35.03200149536133,700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,33.81999969482422,34.457000732421875,33.619998931884766,34.457000732421875,700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,34.7599983215332,34.7599983215332,33.93600082397461,33.93600082397461,200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,33.97999954223633,33.97999954223633,33.29999923706055,33.55099868774414,700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,33.560001373291016,34.44300079345703,33.560001373291016,34.44300079345703,200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,34.4900016784668,34.91999816894531,34.4900016784668,34.91999816894531,1000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,35.90999984741211,36.22100067138672,35.90999984741211,36.22100067138672,400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.5629997253418,36.617000579833984,36.08000183105469,36.617000579833984,1000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,35.209999084472656,35.215999603271484,34.56399917602539,34.56399917602539,2500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,34.77000045776367,34.77000045776367,34.52000045776367,34.720001220703125,700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,34.54999923706055,34.54999923706055,34.28799819946289,34.28799819946289,1300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,33.45000076293945,33.494998931884766,33.279998779296875,33.494998931884766,1000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.220001220703125,33.553001403808594,33.220001220703125,33.553001403808594,1300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,33.0,33.04999923706055,32.840999603271484,32.840999603271484,800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,33.40999984741211,33.435001373291016,32.45000076293945,32.45000076293945,700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,31.979999542236328,31.979999542236328,31.299999237060547,31.410999298095703,4400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,30.77899932861328,30.77899932861328,30.350000381469727,30.770000457763672,2000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,30.75,30.75,30.35300064086914,30.35300064086914,600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,31.1299991607666,31.1299991607666,30.530000686645508,30.597999572753906,1800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,30.969999313354492,31.416000366210938,30.959999084472656,31.408000946044922,9400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,30.469999313354492,30.469999313354492,30.020000457763672,30.211000442504883,700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,30.30500030517578,30.30500030517578,29.83799934387207,29.83799934387207,2500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,30.100000381469727,30.625,30.100000381469727,30.625,1000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,31.969999313354492,32.111000061035156,31.969999313354492,32.111000061035156,600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,31.165000915527344,31.954999923706055,31.165000915527344,31.954999923706055,400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,32.130001068115234,32.130001068115234,31.95800018310547,31.95800018310547,900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,30.549999237060547,30.549999237060547,30.174999237060547,30.174999237060547,400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,29.450000762939453,29.5310001373291,29.399999618530273,29.5310001373291,800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,28.559999465942383,28.966999053955078,28.510000228881836,28.966999053955078,800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,29.118999481201172,29.118999481201172,29.118999481201172,29.118999481201172,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,28.18000030517578,29.76099967956543,27.780000686645508,29.76099967956543,5200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,28.437999725341797,28.437999725341797,28.437999725341797,28.437999725341797,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,29.8700008392334,29.899999618530273,29.8700008392334,29.875999450683594,500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,29.790000915527344,29.790000915527344,29.562000274658203,29.562000274658203,400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,29.809999465942383,29.809999465942383,29.617000579833984,29.617000579833984,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,29.738000869750977,29.738000869750977,29.738000869750977,29.738000869750977,600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.809999465942383,29.809999465942383,29.610000610351562,29.625999450683594,700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,30.08300018310547,30.885000228881836,30.08300018310547,30.885000228881836,300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,30.969999313354492,31.190000534057617,30.44700050354004,30.44700050354004,1000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,29.601999282836914,29.601999282836914,29.601999282836914,29.601999282836914,300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,30.010000228881836,30.190000534057617,29.985000610351562,30.152999877929688,800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.719999313354492,29.77400016784668,29.719999313354492,29.77400016784668,500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,29.642000198364258,29.642000198364258,29.642000198364258,29.642000198364258,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,29.469999313354492,29.469999313354492,28.492000579833984,28.492000579833984,400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,28.209999084472656,28.209999084472656,27.851999282836914,27.851999282836914,400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,27.78700065612793,28.28700065612793,27.729999542236328,28.28700065612793,500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.329999923706055,28.618000030517578,28.329999923706055,28.618000030517578,1000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,28.354999542236328,28.575000762939453,28.354999542236328,28.575000762939453,900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,27.639999389648438,27.649999618530273,27.051000595092773,27.051000595092773,1100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,29.62299919128418,29.62299919128418,29.62299919128418,29.62299919128418,200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,30.729999542236328,31.246000289916992,30.729999542236328,31.246000289916992,400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.75,31.100000381469727,30.700000762939453,30.7450008392334,800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,31.899999618530273,31.899999618530273,31.81999969482422,31.81999969482422,600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,30.8799991607666,30.8799991607666,30.864999771118164,30.864999771118164,200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,30.711999893188477,30.8799991607666,30.59000015258789,30.6560001373291,600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,30.969999313354492,31.0,30.5,30.55699920654297,4300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.389999389648438,30.389999389648438,29.989999771118164,30.111000061035156,700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,30.170000076293945,30.518999099731445,30.170000076293945,30.518999099731445,400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,30.489999771118164,31.111000061035156,30.489999771118164,31.111000061035156,1400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,31.09000015258789,31.09000015258789,30.72800064086914,30.72800064086914,400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.350000381469727,30.350000381469727,29.961000442504883,29.968000411987305,500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,29.916000366210938,29.916000366210938,29.916000366210938,29.916000366210938,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,30.06999969482422,31.507999420166016,30.06999969482422,31.507999420166016,1800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,31.600000381469727,31.905000686645508,31.600000381469727,31.905000686645508,1100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,31.639999389648438,31.864999771118164,31.639999389648438,31.864999771118164,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,30.958999633789062,31.047000885009766,30.958999633789062,31.047000885009766,200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,30.479999542236328,30.479999542236328,30.10099983215332,30.18000030517578,2000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,29.889999389648438,29.889999389648438,29.8799991607666,29.8799991607666,400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,30.540000915527344,30.554000854492188,30.540000915527344,30.554000854492188,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,30.610000610351562,30.610000610351562,30.21299934387207,30.21299934387207,300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.559999465942383,30.586000442504883,30.559999465942383,30.586000442504883,300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,31.229999542236328,31.229999542236328,30.993999481201172,30.993999481201172,300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,31.190000534057617,31.190000534057617,30.861000061035156,30.861000061035156,400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,29.65999984741211,29.68000030517578,29.44499969482422,29.44499969482422,400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,29.1299991607666,29.360000610351562,29.100000381469727,29.295000076293945,800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.58799934387207,28.58799934387207,28.358999252319336,28.358999252319336,300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,28.270000457763672,28.549999237060547,28.270000457763672,28.496000289916992,900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,29.06999969482422,29.06999969482422,28.94700050354004,28.94700050354004,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,27.65999984741211,28.222000122070312,27.65999984741211,28.222000122070312,400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.030000686645508,28.17300033569336,28.030000686645508,28.17300033569336,400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,27.704999923706055,27.704999923706055,27.389999389648438,27.427000045776367,3700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,27.239999771118164,27.239999771118164,27.104000091552734,27.104000091552734,900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,27.389999389648438,28.145000457763672,27.389999389648438,28.11400032043457,2300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.110000610351562,28.17300033569336,28.110000610351562,28.17300033569336,400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,28.690000534057617,28.850000381469727,28.113000869750977,28.113000869750977,1500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,28.3799991607666,28.68400001525879,28.3799991607666,28.68400001525879,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,28.149999618530273,28.149999618530273,28.024999618530273,28.024999618530273,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,28.773000717163086,28.773000717163086,28.773000717163086,28.773000717163086,200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,29.815000534057617,29.815000534057617,29.482999801635742,29.482999801635742,300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.299999237060547,30.09600067138672,29.299999237060547,30.09600067138672,1600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,30.600000381469727,30.711999893188477,30.520000457763672,30.711999893188477,800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,31.06999969482422,31.150999069213867,30.829999923706055,31.150999069213867,500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,30.649999618530273,31.483999252319336,30.649999618530273,31.483999252319336,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,31.57200050354004,31.860000610351562,31.57200050354004,31.860000610351562,600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,31.469999313354492,31.57200050354004,31.469999313354492,31.57200050354004,400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,31.0,31.010000228881836,30.799999237060547,30.836000442504883,1200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,31.299999237060547,31.926000595092773,31.290000915527344,31.926000595092773,500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,32.95000076293945,33.00400161743164,32.76599884033203,32.76599884033203,300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,32.70500183105469,32.70500183105469,32.70500183105469,32.70500183105469,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,33.5099983215332,33.5099983215332,32.91999816894531,33.38600158691406,600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,34.08000183105469,34.08000183105469,34.013999938964844,34.013999938964844,1200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.47999954223633,33.47999954223633,32.95600128173828,32.95600128173828,500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,32.97999954223633,33.72700119018555,32.97999954223633,33.72100067138672,800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,33.709999084472656,34.619998931884766,33.47999954223633,34.619998931884766,800,0.0,0.0,0.0
