Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 00:00:00-04:00,25.209999084472656,25.209999084472656,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.18000030517578,25.202999114990234,25.18000030517578,25.202999114990234,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.06999969482422,25.143999099731445,25.059999465942383,25.143999099731445,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.297000885009766,25.301000595092773,25.297000885009766,25.301000595092773,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.1200008392334,25.1200008392334,24.982999801635742,25.09000015258789,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.959999084472656,25.131999969482422,24.93199920654297,25.131999969482422,10200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.360000610351562,25.389999389648438,25.201000213623047,25.238000869750977,2700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.18000030517578,25.260000228881836,25.18000030517578,25.260000228881836,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.200000762939453,25.200000762939453,24.81999969482422,24.844999313354492,4200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.149999618530273,25.170000076293945,25.149999618530273,25.170000076293945,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.047000885009766,25.34000015258789,25.047000885009766,25.34000015258789,900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.709999084472656,24.709999084472656,24.639999389648438,24.639999389648438,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.850000381469727,24.940000534057617,24.850000381469727,24.940000534057617,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.1299991607666,25.280000686645508,25.1299991607666,25.280000686645508,800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.200000762939453,25.200000762939453,25.1299991607666,25.159000396728516,14600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.600000381469727,24.639999389648438,24.572999954223633,24.572999954223633,800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.716999053955078,24.716999053955078,24.716999053955078,24.716999053955078,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.59000015258789,24.670000076293945,24.59000015258789,24.6299991607666,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.850000381469727,24.850000381469727,24.70400047302246,24.716999053955078,6300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.20400047302246,25.332000732421875,25.20400047302246,25.332000732421875,300,0.0,0.0,0.0
