Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-04 00:00:00-04:00,20.698729106654955,20.7975772801895,20.481262747804532,20.70564842224121,8200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.955733621643642,21.489510742592,20.922124978661017,21.455902099609375,24500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.548818594714508,22.121147796368977,21.459855428224298,21.911590576171875,22400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.13202128575213,22.229881525466162,21.410432815551758,21.410432815551758,12700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.410431914693316,21.73761749267578,21.098072902412245,21.73761749267578,20400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,21.903683048115727,21.97386413715618,21.835477828979492,21.835477828979492,4900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.53201707401821,21.63778268089078,21.36101004926588,21.366939544677734,21900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.42229697195647,21.537947590494397,21.292805835809002,21.525096893310547,4300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.41142009356854,21.41142009356854,21.11191177368164,21.11191177368164,2200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.17319777306218,21.17319777306218,20.777806969975114,20.895435333251953,6500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.758038493349588,20.78769351278837,20.44172582749143,20.67302894592285,4200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.767923448372894,20.767923448372894,20.19559420661628,20.212398529052734,6800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,20.263799614673992,20.263799614673992,19.977140080999938,20.045345306396484,7700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,20.095756180600496,20.20053573075864,19.8486366988492,19.849624633789062,3800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.898060545632035,19.898060545632035,18.99755781606082,19.084543228149414,18400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.07762462084913,19.07762462084913,18.466745187483756,18.899700164794922,15900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,19.107279675246883,19.107279675246883,18.662463820849812,18.82754135131836,4900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.79096738002061,18.860160539737404,18.289809054217898,18.348129272460938,7600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.100020890155417,18.100020890155417,17.610723466333653,17.779752731323242,9600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.723411819872467,17.727365445514113,16.991938285744716,17.0729923248291,19900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.9919363565342,17.392268716539203,16.300988977710478,17.14514923095703,10300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.413025817426036,17.76294708251953,17.169861854214314,17.76294708251953,8500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.079262978810196,18.079262978810196,17.75602912902832,17.75602912902832,8700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.62456298370541,17.672010260390017,17.33098602294922,17.33098602294922,2900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,16.92274302824563,17.130322489021918,16.896053701753814,16.997865676879883,4800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.17974693612627,17.17974693612627,16.941524505615234,16.941524505615234,1200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,16.863433780448148,16.863433780448148,15.778085382691147,15.785993576049805,15800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,15.983688973487878,16.309886630686727,15.815647641878039,15.834427833557129,4300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,15.69702991611825,15.776108076486723,15.568527669847976,15.743488311767578,5700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,15.95403368762995,16.547120841319572,15.95403368762995,16.423561096191406,16900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,16.438388553691585,16.487813585646272,16.18138592901596,16.216970443725586,1500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,16.407747572465393,16.750747680664062,16.407747572465393,16.750747680664062,6200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,16.547121520596562,16.71516285628403,16.225867301298752,16.407747268676758,10900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,16.398848874267543,16.51252360903528,16.131959382879636,16.439376831054688,6700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,16.53723638297878,16.53723638297878,16.33361053466797,16.33361053466797,4600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,16.270347499517136,16.680566787719727,16.270347499517136,16.680566787719727,3100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,16.685506482539846,16.784354651747567,16.57677519324617,16.753711700439453,4200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,16.63608428397973,16.92274380240009,16.566891127222302,16.862445831298828,4900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.942511028579343,17.11055235121842,16.609394073486328,16.609394073486328,7700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.557005974495816,16.557005974495816,15.989620208740234,15.989620208740234,2200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,15.993573532323232,16.09242170439557,15.865070343017578,15.865070343017578,3200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,15.815647703046775,15.815647703046775,15.538874132195554,15.701972961425781,4100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,15.810705205001398,15.90461087721994,15.776108626469847,15.895713806152344,3700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,16.013344228769768,16.013344228769768,15.69208812713623,15.69208812713623,4800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,15.729650227972616,16.023227177970586,15.729650227972616,15.847278594970703,5800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,15.726683970655774,15.795877125218997,15.587308783884414,15.59818172454834,3400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,15.588297225349756,15.637720367119979,15.381704759713655,15.411358833312988,5300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,15.440025535574906,16.131959915161133,15.440025535574906,16.131959915161133,5400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.131959865960628,16.131959865960628,15.564574110065957,15.647605895996094,3100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,15.57841269050673,15.57841269050673,15.163251876831055,15.163251876831055,2200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,15.153367296225694,15.153367296225694,14.684828758239746,14.684828758239746,5300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,14.38235454267752,14.38235454267752,13.79915239398227,13.992894172668457,13200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,13.77938177984262,13.976089240227298,13.637040906677317,13.767520904541016,5300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,13.462081246643445,13.462081246643445,13.103262901306152,13.103262901306152,6900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,13.008369288225778,13.690419581551547,13.008369288225778,13.538193702697754,9200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,13.838691226565151,14.214312958694244,13.838691226565151,14.050225257873535,7800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,14.382354335849648,15.41037136434186,14.382354335849648,15.054518699645996,21000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,15.064403772165065,15.064403772165065,14.39026165008545,14.39026165008545,4200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,14.500971787459424,14.678898122395578,14.155004123458244,14.198497772216797,20800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,13.957308432805656,14.303276089701226,13.927654358487358,14.073948860168457,10400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,14.135234954958317,14.209370613098145,14.10459200258502,14.209370613098145,6100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,14.331942011795869,14.332930889487143,14.204428637355619,14.22815227508545,4500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,14.293390811457032,14.293390811457032,13.76949777595633,13.828805923461914,22100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,13.552033407338367,13.702282485546771,13.463070236576662,13.660765647888184,8300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,13.602445090647418,13.676581692885375,13.523366928100586,13.523366928100586,600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,13.532262847059675,13.543136730554723,13.314798374763301,13.351371765136719,4600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,13.34445268985272,13.403761783256153,13.225835445731912,13.245604515075684,29900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,13.117103107625484,13.423530750263286,13.117103107625484,13.41364574432373,37900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,13.433416568519151,13.433416568519151,13.196182067740605,13.206066131591797,9100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,13.28514368126708,13.28514368126708,13.020231928641243,13.040989875793457,7600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,13.077562636048018,13.463069370315178,13.077562636048018,13.45615005493164,5600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,13.720074638904547,13.74972871470558,13.477897644042969,13.477897644042969,10700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,13.4828398560609,13.593548906094037,13.462081909179688,13.462081909179688,3700,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,13.542148198037454,13.542148198037454,13.179377147287699,13.186296463012695,4000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,13.126987143650139,13.126987143650139,12.82055950164795,12.82055950164795,18900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,12.860098132943989,13.067678536555107,12.79090403661627,13.008369445800781,10500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,12.958946156441947,13.036047507814436,12.850213916515342,12.957958221435547,4700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,12.899637873076136,12.899637873076136,12.810674703732303,12.835386276245117,11100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,12.820560145129008,13.028140566417575,12.795847629091027,13.010347366333008,6700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,12.949062217592392,13.107218547257494,12.82649040222168,12.82649040222168,8900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,12.800790159920428,12.869984262289991,12.721711993800444,12.744446754455566,10900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,12.827976706167819,12.827976706167819,12.512747133009036,12.544568061828613,14700,0.077,0.0,0.0
2019-12-31 00:00:00-05:00,12.539596092311088,13.235688643504963,12.479931612600064,13.225744247436523,8500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,13.44451616428256,13.44451616428256,13.02686101461196,13.14420223236084,10900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,13.0964700672325,13.116357911207324,12.927419125872339,13.026861190795898,5100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,12.937362816440766,12.937362816440766,12.678814220420406,12.724556922912598,5200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,12.708647148576022,12.708647148576022,12.445127288795318,12.46700382232666,5700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,12.440154750738975,12.589316895657273,12.252209841198054,12.442143440246582,8600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,12.469987292259349,12.718591505381227,12.469987292259349,12.685775756835938,4000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,12.698702932856474,12.698702932856474,12.547551155090332,12.547551155090332,8500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,12.529652404896659,13.166078567504883,12.4073389909742,13.166078567504883,7100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,13.08652522858187,13.360984294272942,13.08652522858187,13.296347618103027,9100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,13.404738759567206,14.398161744656488,13.404738759567206,14.24899959564209,17600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,14.478709157508273,14.677592329654725,14.24004840258276,14.2947416305542,12700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,14.240048495494673,14.438932617288552,14.223144160723,14.362361907958984,5000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,14.369323269968561,14.54831860615572,14.031221389770508,14.031221389770508,22100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,14.070997821246426,14.110774456670981,14.005366325378418,14.005366325378418,2600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,13.873109549985347,14.160495576767282,13.873109549985347,13.922830581665039,2300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,14.100830705073987,14.100830705073987,13.265520430817167,13.345073699951172,12400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,13.076581229849896,13.076581229849896,12.887642445165937,12.890625953674316,7500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,13.04674905290292,13.374906539916992,13.04674905290292,13.374906539916992,1500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,13.255576401237477,13.345074068572806,13.205855369567871,13.205855369567871,2400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,13.056693185411131,13.056693185411131,12.802121959201763,12.91250228881836,3700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,12.798144838348605,12.798144838348605,12.495842212388503,12.562468528747559,4600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,12.688759387321959,12.688759387321959,12.538602418392486,12.589317321777344,1500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,12.66489272822794,12.893608142487123,12.66489272822794,12.824994087219238,4100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,12.827976654320544,12.827976654320544,12.667876243591309,12.667876243591309,1100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,12.678814742563196,12.678814742563196,12.52965259552002,12.52965259552002,3200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,12.320824523621646,12.320824523621646,12.161717038617647,12.253203392028809,5000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,12.211438372010967,12.211438372010967,12.082164070677939,12.087136268615723,5500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,12.082164227491562,12.385461667184371,12.03244414416798,12.28403091430664,2400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,12.400378366822553,12.400378366822553,12.07222088267258,12.092108726501465,4900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,11.985706595086445,12.088131218333602,11.985706595086445,12.038410186767578,2800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,12.559484562728228,12.658925675815953,12.43021026219938,12.57937240600586,6600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,12.599261654886297,12.668870531408933,12.460042953491211,12.460042953491211,6200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,12.529652845294697,12.529652845294697,12.383473255466484,12.486892700195312,8500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,12.522691190196618,12.808088516324215,12.522691190196618,12.622132301330566,3800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,12.609205448669515,12.609205448669515,12.375516891479492,12.375516891479492,2700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,11.933002160988778,11.933002160988778,11.734118981308926,11.744063377380371,23700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,11.783840051974288,11.843504531899075,11.197133958731628,11.320441246032715,25200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,11.276686960681989,11.425849105269931,11.097691628496628,11.165311813354492,6300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,10.868975931993408,10.908752566075965,10.322046502095933,10.600482940673828,12400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,10.232548905489434,10.729757308959961,10.043610129444533,10.729757308959961,10700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,10.819255497271323,10.819255497271323,10.403589031823083,10.739702224731445,5500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,10.570650646898589,10.670091757409867,10.361823081970215,10.361823081970215,2800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,10.501041898571408,10.789422734650323,10.501041898571408,10.729757308959961,4000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,10.391655280331957,10.446348507330205,10.273320198059082,10.273320198059082,2500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,10.0336655906452,10.083386619952957,9.745284758679915,9.849698066711426,5100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,8.880142924039266,9.198356017944874,8.750868617552655,8.76578426361084,7100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,9.096925022978054,9.21824456793471,8.934834971738661,9.108858108520508,5300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,8.900030100231413,8.999472158788091,8.452542733425878,8.497291564941406,7000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,7.657009473524704,7.875781443725352,7.392494799094264,7.39846134185791,9500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,7.726618970100306,7.7663956064987065,7.279131573530851,7.752473831176758,9500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,6.861476160896451,7.371612001536001,6.861476160896451,7.1399126052856445,8000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,7.199577702320357,7.39846135505525,7.12996882691181,7.367634296417236,3100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,6.7123136291095555,7.040471108442484,6.553207087414778,6.797833442687988,1500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,6.702369230632732,7.30896363187713,6.4438211004764465,7.183667182922363,9100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,7.1995776169886385,7.826060333289692,7.1995776169886385,7.426304817199707,4100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,7.478014428627015,7.487958824379358,7.318907889988639,7.4680705070495605,2100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,7.955334914192389,8.044832583713026,7.905613881308722,8.015000343322754,6600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,8.134329776492956,8.696174854604985,8.086597435986183,8.503257751464844,6800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,8.661370624638556,9.496680913324216,8.661370624638556,9.198355674743652,11900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,9.118802151910177,9.178466628965447,9.01936009235171,9.138689994812012,8300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,9.1784672159312,9.1784672159312,8.820477485656738,8.820477485656738,1300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,8.79064458749084,8.924891081930404,8.709102630615234,8.709102630615234,1400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,8.42271082429028,8.570879099022052,8.167145729064941,8.167145729064941,14600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,8.392877177319892,8.392877177319892,8.28647518157959,8.28647518157959,2300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,8.313324258844718,8.313324258844718,8.051793098449707,8.051793098449707,5900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,8.492319980673848,8.497292178795854,8.353101278307127,8.472432136535645,1500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,8.820477186300314,8.820477186300314,8.5092249909998,8.522151947021484,3600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,8.551985256223094,8.890086187299987,8.551985256223094,8.835393905639648,1600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,8.979583321610171,9.019359955158565,8.780700153868203,8.880142211914062,6000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,8.880142527476018,9.06908130645752,8.810532705030385,9.06908130645752,11500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,9.307740791521047,9.307740791521047,9.242109298706055,9.242109298706055,1600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,9.208299902930134,9.208299902930134,8.996488826176272,9.158578872680664,3500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,9.005438395522926,9.018366299617973,8.79064475891089,8.953728675842285,9900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,9.248076686579534,9.312713363101231,9.208300051408537,9.307741165161133,2400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,9.218244770478503,9.556345707110822,9.218244770478503,9.339563369750977,3200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,9.17846696863704,9.277909031875604,9.17846696863704,9.218244552612305,2700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,9.21824439210874,9.258021027041634,9.19039989414091,9.22619915008545,3200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,9.367406455509977,9.411160469055176,9.347517664039577,9.411160469055176,900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,9.37735123985307,9.572257041931152,9.30774141517173,9.572257041931152,600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,9.6756757629734,10.093330927395975,9.6756757629734,9.993889808654785,5100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,10.02869357504055,10.02869357504055,9.834782600402832,9.834782600402832,1800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,9.944167907295656,10.052559542328725,9.944167907295656,10.013776779174805,5600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,9.934223869762695,9.965050927948525,9.723407608746466,9.72440242767334,2600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,9.45690388762459,9.526512759357868,9.28785295768684,9.344534873962402,3000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,9.327630170884923,9.58617877960205,9.248076898718086,9.58617877960205,1500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,9.71246919954017,9.755229342471026,9.622971534729004,9.622971534729004,2000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,9.725396699413336,9.725396699413336,9.625955581665039,9.625955581665039,3600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,9.715452670623542,9.75522930501469,9.586178371764861,9.636893272399902,4900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,9.72539634266191,9.72539634266191,9.635898676126558,9.655787467956543,3200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,9.66573194450273,9.675675392150879,9.540435020638055,9.675675392150879,2200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,9.87455962829429,9.87455962829429,9.58617877960205,9.58617877960205,1000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,9.400222232774516,9.400222232774516,9.01936022037812,9.089963912963867,4500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,8.999472294035387,9.329618453979492,8.999472294035387,9.329618453979492,2300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,9.347518090729093,9.810916900634766,9.347518090729093,9.810916900634766,3500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,10.063498294997085,10.37176793230338,10.063498294997085,10.242493629455566,3600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,10.341934899986809,10.530874633281174,10.312102659911314,10.439388275146484,9200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,10.510985368525143,10.570650794343964,10.510985368525143,10.565678596496582,3900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,10.819255311051371,11.03007157448848,10.731746333423775,11.014161109924316,9400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,11.10763608550984,11.656554222106934,10.92665206282496,11.656554222106934,8100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,12.111997453705929,12.171661933222325,11.893225482662936,11.962834358215332,13800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,12.092108595349115,12.092108595349115,11.435793634167636,11.8335599899292,16700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,11.89322540252582,12.211438486735272,11.833559975061648,11.942946434020996,4800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,11.485514880033316,11.485514880033316,11.218016692578736,11.39502239227295,12300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,11.346296324893832,11.594900542173187,11.336351928598699,11.544185638427734,3600,0.0,0.0,0.0
