Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-08 00:00:00-04:00,26.700000762939453,26.760000228881836,26.700000762939453,26.760000228881836,500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.503999710083008,26.503999710083008,26.469999313354492,26.469999313354492,600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.639999389648438,26.639999389648438,26.56800079345703,26.56800079345703,400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.950000762939453,26.950000762939453,26.690000534057617,26.73699951171875,2600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.999000549316406,26.999000549316406,26.979999542236328,26.979999542236328,500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,27.025999069213867,27.059999465942383,27.020000457763672,27.059999465942383,1100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,26.639999389648438,26.639999389648438,26.610000610351562,26.610000610351562,400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.790000915527344,26.799999237060547,26.790000915527344,26.799999237060547,800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,1300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.719999313354492,26.809999465942383,26.719999313354492,26.809999465942383,400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.785999298095703,26.920000076293945,26.785999298095703,26.899999618530273,2100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,26.739999771118164,26.739999771118164,26.610000610351562,26.649999618530273,700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.691999435424805,26.691999435424805,26.691999435424805,26.691999435424805,800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.691999435424805,26.691999435424805,26.691999435424805,26.691999435424805,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,26.770999908447266,26.8700008392334,26.770999908447266,26.8700008392334,1300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,26.489999771118164,26.670000076293945,26.481000900268555,26.670000076293945,1200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,27.149999618530273,27.149999618530273,27.121999740600586,27.12299919128418,3600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,26.950000762939453,26.950000762939453,26.861000061035156,26.920000076293945,1700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,26.899999618530273,26.90999984741211,26.780000686645508,26.780000686645508,14600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.5,26.621000289916992,26.209999084472656,26.209999084472656,1600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.579999923706055,26.579999923706055,26.489999771118164,26.489999771118164,5800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.559999465942383,26.559999465942383,26.33799934387207,26.38599967956543,2300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.200000762939453,26.209999084472656,26.18000030517578,26.209999084472656,8200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,26.100000381469727,26.450000762939453,26.100000381469727,26.450000762939453,6400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.31999969482422,26.31999969482422,26.0,26.0,1300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.020000457763672,26.139999389648438,26.020000457763672,26.139999389648438,10500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.34000015258789,26.3799991607666,26.280000686645508,26.3799991607666,3100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,26.58099937438965,26.68000030517578,26.569000244140625,26.67799949645996,11500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,26.79400062561035,26.79400062561035,26.79400062561035,26.79400062561035,200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,26.65999984741211,26.65999984741211,26.639999389648438,26.639999389648438,700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,26.722000122070312,26.722999572753906,26.722000122070312,26.722999572753906,200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,26.72599983215332,26.72599983215332,26.72599983215332,26.72599983215332,200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,26.649999618530273,26.649999618530273,26.559999465942383,26.6200008392334,1200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,26.601999282836914,26.601999282836914,26.3700008392334,26.450000762939453,9200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,1300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.200000762939453,26.200000762939453,26.118000030517578,26.118000030517578,1200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,25.809999465942383,25.809999465942383,25.77199935913086,25.77199935913086,2200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.100000381469727,26.100000381469727,26.079999923706055,26.079999923706055,800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.1200008392334,26.250999450683594,26.059999465942383,26.250999450683594,4600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.270000457763672,26.34000015258789,26.270000457763672,26.34000015258789,800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.5,26.5,26.40999984741211,26.40999984741211,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.31999969482422,26.31999969482422,26.139999389648438,26.15999984741211,600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.270000457763672,26.469999313354492,26.270000457763672,26.360000610351562,2400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.0310001373291,26.049999237060547,26.0310001373291,26.049999237060547,4200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.040000915527344,26.18000030517578,26.040000915527344,26.18000030517578,1000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,5100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,26.39699935913086,26.479999542236328,26.39699935913086,26.434999465942383,600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,26.239999771118164,26.399999618530273,25.989999771118164,26.25,11400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.899999618530273,25.899999618530273,25.5,25.5,1300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,24.899999618530273,25.079999923706055,24.899999618530273,25.079999923706055,5800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,23.729999542236328,24.540000915527344,23.729999542236328,24.049999237060547,4100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.3799991607666,24.3799991607666,23.690000534057617,23.690000534057617,1900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.399999618530273,24.399999618530273,23.809999465942383,24.31800079345703,9300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.558000564575195,24.8799991607666,24.558000564575195,24.850000381469727,3300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.0,25.18000030517578,25.0,25.139999389648438,2300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,25.1299991607666,25.1299991607666,24.847000122070312,25.010000228881836,6100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.520000457763672,24.520000457763672,24.20599937438965,24.350000381469727,9500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,24.3700008392334,24.6200008392334,24.280000686645508,24.6200008392334,5000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,24.790000915527344,24.989999771118164,24.68000030517578,24.729999542236328,3200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,24.5,24.520000457763672,24.31999969482422,24.43000030517578,16200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,24.829999923706055,24.829999923706055,24.809999465942383,24.809999465942383,500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.18000030517578,25.309999465942383,24.65999984741211,24.709999084472656,46700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,24.854000091552734,24.93000030517578,24.652999877929688,24.780000686645508,12300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,24.709999084472656,24.8799991607666,24.670000076293945,24.8799991607666,5100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.790000915527344,24.790000915527344,24.716999053955078,24.790000915527344,3800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.832000732421875,25.09000015258789,24.832000732421875,25.09000015258789,4300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,25.1299991607666,25.329999923706055,25.1299991607666,25.329999923706055,5000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,25.079999923706055,25.15999984741211,25.030000686645508,25.06999969482422,6600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.950000762939453,24.950000762939453,24.908000946044922,24.908000946044922,400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.700000762939453,24.700000762939453,24.34600067138672,24.510000228881836,5900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,24.389999389648438,24.399999618530273,24.389999389648438,24.399999618530273,17800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.540000915527344,24.540000915527344,24.219999313354492,24.219999313354492,2300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,24.309999465942383,24.309999465942383,23.600000381469727,23.600000381469727,10400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.84000015258789,24.0,23.700000762939453,24.0,17000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.700000762939453,24.110000610351562,23.610000610351562,24.031999588012695,11800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.690000534057617,24.76300048828125,24.690000534057617,24.76300048828125,4300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.850000381469727,24.850000381469727,24.599000930786133,24.70400047302246,7500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,24.8700008392334,24.940000534057617,24.8700008392334,24.940000534057617,12000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.940000534057617,25.065000534057617,24.940000534057617,24.959999084472656,45800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.06999969482422,25.219999313354492,25.06999969482422,25.1200008392334,10700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.1299991607666,25.290000915527344,24.959999084472656,24.959999084472656,5900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,24.93000030517578,24.965999603271484,24.905000686645508,24.905000686645508,800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,25.25,25.25,24.93000030517578,24.989999771118164,1500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,25.15999984741211,25.15999984741211,25.079999923706055,25.09000015258789,9800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,25.110000610351562,25.290000915527344,25.110000610351562,25.118000030517578,2300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,25.260000228881836,25.260000228881836,24.8799991607666,24.8799991607666,3000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25.06999969482422,25.19499969482422,25.045000076293945,25.045000076293945,2400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,25.200000762939453,25.200000762939453,25.124000549316406,25.124000549316406,1200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,25.209999084472656,25.219999313354492,25.20599937438965,25.20599937438965,1600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,24.989999771118164,24.989999771118164,24.8700008392334,24.8700008392334,600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,25.299999237060547,25.309999465942383,25.299999237060547,25.309999465942383,1700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,25.360000610351562,25.389999389648438,25.190000534057617,25.190000534057617,6700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,25.329999923706055,25.349000930786133,25.190000534057617,25.200000762939453,23500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,25.290000915527344,25.658000946044922,25.290000915527344,25.658000946044922,16200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,25.450000762939453,25.81999969482422,25.450000762939453,25.81999969482422,3300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,25.440000534057617,25.440000534057617,25.18600082397461,25.325000762939453,3500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,24.729999542236328,24.729999542236328,24.559999465942383,24.6299991607666,1000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,24.90999984741211,24.951000213623047,24.90999984741211,24.940000534057617,700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,25.298999786376953,25.298999786376953,25.219999313354492,25.219999313354492,1700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
