Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-18 00:00:00-04:00,0.0,0.30025828639441016,0.28892791271209717,0.28892791271209717,43569,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.30025828639441016,0.28892791271209717,0.28892791271209717,17940,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.29459343299297147,0.28326305747032166,0.28326305747032166,84575,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.2889279596412349,0.28326305747032166,0.28326305747032166,135833,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.2889279596412349,0.28326305747032166,0.28326305747032166,41006,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.2889279596412349,0.28326305747032166,0.28326305747032166,115330,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.2889279596412349,0.28326305747032166,0.28326305747032166,58946,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.28892827978883967,0.2775978744029999,0.2775978744029999,66635,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.28326333877472964,0.27193236351013184,0.27193236351013184,43569,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.28326333877472964,0.27193236351013184,0.27193236351013184,23066,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.28326333877472964,0.27193236351013184,0.27193236351013184,33318,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.28326333877472964,0.27193236351013184,0.27193236351013184,35880,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.28326333877472964,0.27193236351013184,0.27193236351013184,23066,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.27759784248816727,0.27193236351013184,0.27193236351013184,92264,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.27759784248816727,0.27193236351013184,0.27193236351013184,51258,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.27759784248816727,0.27193236351013184,0.27193236351013184,12814,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.27759784248816727,0.27193236351013184,0.27193236351013184,61509,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.271932295437622,0.2662673890590668,0.2662673890590668,89701,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.271932295437622,0.2662673890590668,0.2662673890590668,69198,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.271932295437622,0.2662673890590668,0.2662673890590668,76887,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.271932295437622,0.2662673890590668,0.2662673890590668,20503,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.271932295437622,0.2662673890590668,0.2662673890590668,20503,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.271932295437622,0.2662673890590668,0.2662673890590668,17940,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.271932295437622,0.2662673890590668,0.2662673890590668,117893,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.27193230981442945,0.2606019079685211,0.2606019079685211,56384,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.27193230981442945,0.2606019079685211,0.2606019079685211,25629,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.27193230981442945,0.2606019079685211,0.2606019079685211,28192,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.27193230981442945,0.2606019079685211,0.2606019079685211,17940,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.2662673686346217,0.2549363970756531,0.2549363970756531,153773,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.2662673686346217,0.2549363970756531,0.2549363970756531,48695,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.2606017246875214,0.24927134811878207,0.24927134811878204,64072,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.2549363549403038,0.24360595643520355,0.24360595643520355,74324,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.24927147084684464,0.23794107139110565,0.23794107139110565,61509,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.24927147084684464,0.23794107139110565,0.23794107139110565,41006,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.24927147084684464,0.23794107139110565,0.23794107139110565,61509,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.2549363549403038,0.24360595643520355,0.24360595643520355,161462,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.2549363549403038,0.24360595643520355,0.24360595643520355,15377,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.2606017246875214,0.24927134811878207,0.24927134811878204,66635,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.25493625081271376,0.24927134811878207,0.24927134811878204,23066,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.2549363549403038,0.24360595643520355,0.24360595643520355,33318,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.24927144993256753,0.24360595643520355,0.24360595643520355,41006,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.24927144993256753,0.24360595643520355,0.24360595643520355,7689,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.2436060503720541,0.232275664806366,0.23227566480636597,89701,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.23794122108596696,0.22661024332046506,0.2266102433204651,61509,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.23227574085748143,0.22661024332046506,0.2266102433204651,76887,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.23227555991135185,0.22094517946243286,0.22094517946243286,181965,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,53821,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,43569,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,30755,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,10252,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,30755,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,28192,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.22094536986074656,0.20961496233940127,0.20961496233940125,43569,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.22094536986074656,0.20961496233940127,0.20961496233940125,30755,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.22094536986074656,0.20961496233940127,0.20961496233940125,12814,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.22094536986074656,0.20961496233940127,0.20961496233940125,82013,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.22094536986074656,0.20961496233940127,0.20961496233940125,71761,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.2152797927948482,0.20394940674304962,0.20394940674304962,82013,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.2152797927948482,0.20394940674304962,0.20394940674304962,53821,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.2152797927948482,0.20394940674304962,0.20394940674304962,2563,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.22094536986074656,0.20961496233940127,0.20961496233940125,43569,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.22094536986074656,0.20961496233940127,0.20961496233940125,64072,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,89701,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,207594,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,233223,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.22661006678783924,0.22094517946243286,0.22094517946243286,404937,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.2379411431798748,0.232275664806366,0.23227566480636597,297295,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.2549363549403038,0.24360595643520355,0.24360595643520355,225534,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.2606018742008767,0.2549363970756531,0.2549363970756531,125582,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.2606017246875214,0.24927134811878207,0.24927134811878204,20503,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.2549363549403038,0.24360595643520355,0.24360595643520355,133270,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.2549363549403038,0.24360595643520355,0.24360595643520355,30755,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.2549363549403038,0.24360595643520355,0.24360595643520355,20503,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.24927147084684464,0.23794107139110565,0.23794107139110565,87138,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.2436060503720541,0.232275664806366,0.23227566480636597,197343,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.2436060503720541,0.232275664806366,0.23227566480636597,38443,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.2436060503720541,0.232275664806366,0.23227566480636597,30755,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.2436060503720541,0.232275664806366,0.23227566480636597,15377,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.2436060503720541,0.232275664806366,0.23227566480636597,41006,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.23227574085748143,0.22661024332046506,0.2266102433204651,66635,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.23227555991135185,0.22094517946243286,0.22094517946243286,56384,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.23227555991135185,0.22094517946243286,0.22094517946243286,74324,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.22661006678783924,0.22094517946243286,0.22094517946243286,105079,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.22661006678783924,0.22094517946243286,0.22094517946243286,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.22661006678783924,0.22094517946243286,0.22094517946243286,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.22094522239869718,0.2152797281742096,0.2152797281742096,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.22094522239869718,0.2152797281742096,0.2152797281742096,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.2152798718550259,0.20961496233940127,0.20961496233940125,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.2152798718550259,0.20961496233940127,0.20961496233940125,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.2152798718550259,0.20961496233940127,0.20961496233940125,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.2152798718550259,0.20961496233940127,0.20961496233940125,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.22094536986074656,0.20961496233940127,0.20961496233940125,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.22094522239869718,0.2152797281742096,0.2152797281742096,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.23227555991135185,0.22094517946243286,0.22094517946243286,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.23227555991135185,0.22094517946243286,0.22094517946243286,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.23794122108596696,0.22661024332046506,0.2266102433204651,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.23227555991135185,0.22094517946243286,0.22094517946243286,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.2436060503720541,0.232275664806366,0.23227566480636597,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.2436060503720541,0.232275664806366,0.23227566480636597,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.2436060503720541,0.232275664806366,0.23227566480636597,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.2436060503720541,0.232275664806366,0.23227566480636597,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.23794122108596696,0.22661024332046506,0.2266102433204651,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.23794122108596696,0.22661024332046506,0.2266102433204651,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.23227555991135185,0.22094517946243286,0.22094517946243286,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.22661006678783924,0.22094517946243286,0.22094517946243286,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.22661006678783924,0.22094517946243286,0.22094517946243286,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.22661006678783924,0.22094517946243286,0.22094517946243286,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.23227555991135185,0.22094517946243286,0.22094517946243286,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.23227555991135185,0.22094517946243286,0.22094517946243286,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.23227555991135185,0.22094517946243286,0.22094517946243286,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.2266101108249608,0.2152797281742096,0.2152797281742096,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.22661026206783896,0.20961496233940127,0.20961496233940125,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.22094536986074656,0.20961496233940127,0.20961496233940125,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.2152797927948482,0.20394940674304962,0.20394940674304962,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.20961486596666157,0.20111693441867828,0.20111693441867828,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.20961486596666157,0.20111693441867828,0.20111693441867828,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.20961486596666157,0.20111693441867828,0.20111693441867828,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.20961486596666157,0.20111693441867828,0.20111693441867828,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.20961488528921515,0.19828391075134277,0.19828391075134277,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.19828391845962626,0.19261901080608368,0.19261901080608368,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.1982838054375359,0.18695342540740967,0.18695342540740967,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.1982838429329399,0.18128855526447293,0.18128855526447296,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.19261894232828103,0.1841210126876831,0.1841210126876831,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.1926189374371704,0.18128855526447293,0.18128855526447296,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.1926189374371704,0.18128855526447293,0.18128855526447296,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.20394941460307142,0.19261901080608368,0.19261901080608368,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.20961489343799006,0.19261901080608368,0.19261901080608368,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.20394941460307142,0.19261901080608368,0.19261901080608368,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.20394941460307142,0.19261901080608368,0.19261901080608368,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.20394941460307142,0.19261901080608368,0.19261901080608368,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.20394941460307142,0.19261901080608368,0.19261901080608368,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.20394941460307142,0.19261901080608368,0.19261901080608368,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.1982838054375359,0.18695342540740967,0.18695342540740967,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.1982838054375359,0.18695342540740967,0.18695342540740967,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.19261890101299803,0.18695342540740967,0.18695342540740967,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.19261890101299803,0.18695342540740967,0.18695342540740967,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.1982838054375359,0.18695342540740967,0.18695342540740967,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.1926189374371704,0.18128855526447293,0.18128855526447296,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.1926189374371704,0.18128855526447293,0.18128855526447296,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.1926189374371704,0.18128855526447293,0.18128855526447296,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.1926189374371704,0.18128855526447293,0.18128855526447296,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.1982838054375359,0.18695342540740967,0.18695342540740967,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.1982838054375359,0.18695342540740967,0.18695342540740967,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.1982838054375359,0.18695342540740967,0.18695342540740967,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.1982838054375359,0.18695342540740967,0.18695342540740967,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.1982838054375359,0.18695342540740967,0.18695342540740967,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.1926189374371704,0.18128855526447293,0.18128855526447296,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.19261894232828103,0.1841210126876831,0.1841210126876831,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.1841210126876831,0.1841210126876831,0.1841210126876831,0.1841210126876831,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.19261894232828103,0.1841210126876831,0.1841210126876831,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.1897859163466566,0.17845551669597629,0.17845551669597626,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.18695346355640832,0.17845551669597629,0.17845551669597626,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.1897859163466566,0.17845551669597629,0.17845551669597626,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.181288522429766,0.17562302947044373,0.17562302947044373,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.18695345369837377,0.1699575781822205,0.16995757818222046,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.18695345369837377,0.1699575781822205,0.16995757818222046,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.18695345369837377,0.1699575781822205,0.16995757818222046,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.18128854841658704,0.1699575781822205,0.16995757818222046,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.1756230546451441,0.1699575781822205,0.16995757818222046,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.18128854841658704,0.1699575781822205,0.16995757818222046,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.18128854841658704,0.1699575781822205,0.16995757818222046,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.181288522429766,0.17562302947044373,0.17562302947044373,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.181288522429766,0.17562302947044373,0.17562302947044373,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.18128854841658704,0.1699575781822205,0.16995757818222046,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.18128854841658704,0.1699575781822205,0.16995757818222046,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.18128854841658704,0.1699575781822205,0.16995757818222046,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.18128854841658704,0.1699575781822205,0.16995757818222046,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.18128854841658704,0.1699575781822205,0.16995757818222046,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.18128854841658704,0.1699575781822205,0.16995757818222046,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.18128854841658704,0.1699575781822205,0.16995757818222046,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.18128854841658704,0.1699575781822205,0.16995757818222046,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.181288522429766,0.17562302947044373,0.17562302947044373,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.18128854841658704,0.1699575781822205,0.16995757818222046,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.1699575781822205,0.1699575781822205,0.1699575781822205,0.16995757818222046,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.18128854841658704,0.1699575781822205,0.16995757818222046,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.17562296477681866,0.1642925888299942,0.1642925888299942,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.1699575336245147,0.15862713754177094,0.15862713754177094,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.1699575336245147,0.15862713754177094,0.15862713754177094,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.1699575336245147,0.15862713754177094,0.15862713754177094,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.1699575336245147,0.15862713754177094,0.15862713754177094,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.15296168625354767,0.15296168625354767,0.15296168625354767,0.15296168625354767,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.16995763355283738,0.16145968437194824,0.16145968437194824,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.16712517998915696,0.16145968437194824,0.16145968437194824,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.1642927497132885,0.15579479932785034,0.15579479932785034,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.1699575336245147,0.15862713754177094,0.15862713754177094,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.1699575336245147,0.15862713754177094,0.15862713754177094,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.1642927497132885,0.15579479932785034,0.15579479932785034,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.1642927497132885,0.15579479932785034,0.15579479932785034,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.16995765764362636,0.15579479932785034,0.15579479932785034,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.1699575336245147,0.15862713754177094,0.15862713754177094,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.1699575336245147,0.15862713754177094,0.15862713754177094,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.1699575336245147,0.15862713754177094,0.15862713754177094,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.1699575336245147,0.15862713754177094,0.15862713754177094,5126,0.0,0.0
