Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-12 00:00:00-05:00,0.0,0.09698361283824866,0.09138870480132527,0.09325344115495682,1371431,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.09325344115495682,0.08952327960175234,0.09325344115495682,3613106,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.09138874137581858,0.08765856819968208,0.0895233154296875,3850031,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.09325347847573257,0.0895233154296875,0.0895233154296875,4774950,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.09138874137581858,0.08765856819968208,0.0895233154296875,4150744,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.0895233154296875,0.08765856819968208,0.0895233154296875,2187000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.0895233154296875,0.08765856819968208,0.0895233154296875,3234938,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.09138873964548111,0.08765856653997102,0.09138873964548111,2314575,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.09511889517307281,0.09138873248972638,0.09511889517307281,1936406,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.09511886635452975,0.09138870480132527,0.09325344115495682,5030100,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.09511889517307281,0.09138873248972638,0.09511889517307281,4064175,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.09511889517307281,0.09325346940832455,0.09511889517307281,1262081,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.0988490342229526,0.09325344711268707,0.09698361903429031,2232563,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.0988490342229526,0.09511887243143738,0.09698361903429031,1211963,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.1007138341665268,0.09698367039941778,0.1007138341665268,5125781,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.10257930308580399,0.09884912763904652,0.10257930308580399,3253163,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.10444404132081571,0.10071387600415585,0.10257930308580399,2273569,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.10257930308580399,0.10071387600415585,0.10257930308580399,1576463,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,3089138,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.10257930308580399,0.10071387600415585,0.10257930308580399,1467113,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.10257930308580399,0.10071387600415585,0.10257930308580399,578644,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.10444396734237671,0.102579230428172,0.10444396734237671,1084388,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.10444396734237671,0.102579230428172,0.10444396734237671,1385100,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.10444404132081571,0.10257930308580399,0.10257930308580399,1211963,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.10444396734237671,0.102579230428172,0.10444396734237671,1280306,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.10444396734237671,0.102579230428172,0.10444396734237671,715331,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.10444396734237671,0.102579230428172,0.10444396734237671,1116281,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.1063093931027299,0.102579230428172,0.10444396734237671,1776938,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.108174167573452,0.1044439938230572,0.108174167573452,2874994,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.11376973404989103,0.10817414534604704,0.11190430819988251,8447288,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.11563450725621233,0.1137697696685791,0.1137697696685791,3458194,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.12122931803685988,0.11563441095685983,0.11936458200216293,3617663,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.1268249899148941,0.11563448944361848,0.1268249899148941,3558431,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.1342853605747223,0.12682502168185222,0.1342853605747223,6096263,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.138015442036009,0.1305551177554197,0.13241985440254211,4692938,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.13615002667292572,0.13241985440254211,0.13241985440254211,1508119,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.13428527005656668,0.13055510818958282,0.13055510818958282,2428481,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.1324198447000751,0.13055510818958282,0.13055510818958282,724444,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.13241985440254211,0.1305551177554197,0.13241985440254211,1139063,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.13615010847227926,0.1342853605747223,0.1342853605747223,3973050,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.14361039393395483,0.13428532008529923,0.1417456567287445,11882700,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.14361039393395483,0.1398802306772782,0.1417456567287445,6046144,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.14174563681086016,0.13428530121573004,0.13801546394824982,4560806,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.138015442036009,0.13241985440254211,0.13241985440254211,1640250,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.1324199007924326,0.1268249899148941,0.1268249899148941,3048131,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.1286897510290146,0.1268250034002576,0.1286897510290146,1152731,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.13055517737404235,0.1268250034002576,0.1286897510290146,1544569,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.13055516349204765,0.1268249899148941,0.1268249899148941,1221075,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.13055516349204765,0.1268249899148941,0.1268249899148941,2916000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.1268249899148941,0.12495957389831053,0.1268249899148941,1116281,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.1286897510290146,0.1268250034002576,0.1286897510290146,838350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.12682500575070527,0.1212294154582833,0.123094841837883,2884106,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.12122931803685988,0.11749983583738036,0.11936458200216293,3152925,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.11749995499849321,0.1156345282261734,0.1174999549984932,1066163,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.11749995499849321,0.1156345282261734,0.1174999549984932,674325,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.11749983646387681,0.11376967552877053,0.11563441157341003,1344094,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.1137697041894931,0.10817411695428668,0.11003953218460083,2811206,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.1100395927385584,0.10444400242414083,0.1063094288110733,2665406,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.108174167573452,0.10630942005636967,0.108174167573452,1284863,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.11190430819988251,0.10817414534604704,0.11190430819988251,2228006,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.11190430819988251,0.11003956106596466,0.11190430819988251,1840725,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.11376973404989103,0.11003956106596466,0.11190430819988251,979594,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.11563441157341003,0.11376967552877053,0.11563441157341003,1079831,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.11749995499849321,0.11376979030037576,0.1174999549984932,551306,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.11749983646387681,0.11376967552877053,0.11563441157341003,797344,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.1137697041894931,0.11003953218460083,0.11003953218460083,1535456,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.11003953218460083,0.1044439449493944,0.11003953218460083,1271194,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.11190430819988251,0.10817414534604704,0.11190430819988251,651544,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.11563447105371798,0.11190430819988251,0.11190430819988251,861131,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.1137697696685791,0.11190434323454863,0.1137697696685791,1348650,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.11563441157341003,0.11190425063830375,0.11563441157341003,715331,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.1137697696685791,0.11190434323454863,0.1137697696685791,1312200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.1137697696685791,0.11190434323454863,0.1137697696685791,287044,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.11190430819988251,0.11003956106596466,0.11190430819988251,820125,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,104794,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,628763,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.1137697696685791,0.11190434323454863,0.1137697696685791,788231,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.11749983646387681,0.11190425063830375,0.11563441157341003,1485338,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.11936458200216293,0.11563441095685983,0.11936458200216293,1758713,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.119364582638602,0.11563441157341003,0.11563441157341003,751781,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.11563450725621233,0.1137697696685791,0.1137697696685791,829238,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.11563450725621233,0.1137697696685791,0.1137697696685791,259706,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,1057050,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.1137697696685791,0.11190434323454863,0.1137697696685791,697106,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.11376975742706627,0.108174167573452,0.108174167573452,3326063,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.1119043311937538,0.108174167573452,0.108174167573452,364500,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,455625,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.11003953218460083,0.11003953218460083,0.11003953218460083,309825,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.1119043311937538,0.108174167573452,0.108174167573452,1991081,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.108174167573452,0.10630942005636967,0.108174167573452,1289419,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.1063093931027299,0.102579230428172,0.10444396734237671,3881925,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.10444396734237671,0.102579230428172,0.10444396734237671,997819,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,811013,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.1007138341665268,0.09884908657605403,0.1007138341665268,902138,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,410063,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,852019,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.100713850752292,0.0988491028547287,0.0988491028547287,405506,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.10257930308580399,0.09884912763904652,0.10257930308580399,1166400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.11003958367667148,0.10257925643606787,0.108174167573452,1129950,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.11003958367667148,0.108174167573452,0.108174167573452,1020600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.108174167573452,0.108174167573452,0.108174167573452,296156,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.108174167573452,0.108174167573452,0.108174167573452,291600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.11003958367667148,0.108174167573452,0.108174167573452,633319,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.11190430819988251,0.10817414534604704,0.11190430819988251,1571906,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,1339538,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,842906,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,1840725,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,729000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.11190430819988251,0.11003956106596466,0.11190430819988251,1134506,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.1119042788290907,0.10817411695428668,0.11003953218460083,719888,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.11190430819988251,0.11003956106596466,0.11190430819988251,510300,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.11190430819988251,0.10817414534604704,0.11190430819988251,1480781,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.11003953218460083,0.11003953218460083,0.11003953218460083,164025,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.1137697696685791,0.11003959551682133,0.1137697696685791,619650,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,628763,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,1079831,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.12122940595143973,0.108174167573452,0.108174167573452,760894,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.11003958367667148,0.108174167573452,0.108174167573452,601425,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.11003958367667148,0.108174167573452,0.108174167573452,719888,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.108174167573452,0.10630942005636967,0.108174167573452,1262081,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.11003953218460083,0.10817411695428668,0.11003953218460083,961369,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.11003958367667148,0.108174167573452,0.108174167573452,1047938,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.11003958367667148,0.108174167573452,0.108174167573452,952256,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.11003953218460083,0.10817411695428668,0.11003953218460083,1038825,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.108174167573452,0.10630942005636967,0.108174167573452,460181,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.108174167573452,0.10630942005636967,0.108174167573452,191363,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.10817417648171974,0.1063094288110733,0.1063094288110733,1148175,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.1063094288110733,0.1063094288110733,0.1063094288110733,359944,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.108174167573452,0.10630942005636967,0.108174167573452,1070719,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.108174167573452,0.10630942005636967,0.108174167573452,337163,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.11003953218460083,0.10817411695428668,0.11003953218460083,1544569,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.10817417648171974,0.1063094288110733,0.1063094288110733,1098056,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.11190430819988251,0.10444397236212066,0.11190430819988251,3285056,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.1119042788290907,0.10817411695428668,0.11003953218460083,1758713,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,2013863,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.11003958367667148,0.108174167573452,0.108174167573452,1540013,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.1100395927385584,0.1063094288110733,0.1063094288110733,1836169,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.10817417648171974,0.1063094288110733,0.1063094288110733,328050,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.11003953218460083,0.10817411695428668,0.11003953218460083,1175513,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.11190430819988251,0.11003956106596466,0.11190430819988251,997819,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,419175,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,628763,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.11003953218460083,0.11003953218460083,0.11003953218460083,282488,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.11003958367667148,0.108174167573452,0.108174167573452,583200,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.1100395927385584,0.1063094288110733,0.1063094288110733,533081,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.10817417648171974,0.1063094288110733,0.1063094288110733,533081,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.10817417648171974,0.1063094288110733,0.1063094288110733,514856,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.10817417648171974,0.1063094288110733,0.1063094288110733,710775,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.10817417648171974,0.1063094288110733,0.1063094288110733,2182444,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.1063094288110733,0.1063094288110733,0.1063094288110733,610538,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.10817414014702502,0.10444396734237671,0.10444396734237671,760894,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.11003953218460083,0.1044439449493944,0.11003953218460083,1722263,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.1100395927385584,0.1063094288110733,0.1063094288110733,400950,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.10444396734237671,0.10444396734237671,0.10444396734237671,68344,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.10444396734237671,0.10444396734237671,0.10444396734237671,400950,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.1063093931027299,0.10444396734237671,0.10444396734237671,359944,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,0.1063093931027299,0.102579230428172,0.10444396734237671,1079831,0.0,0.0
