Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-08 00:00:00-05:00,8.170117952791577,8.361008562567969,8.170117952791577,8.292287826538086,1271900,0.0,0.0
2003-12-09 00:00:00-05:00,8.353374750479633,8.475545381477504,8.299925600048732,8.361010551452637,1638400,0.0,0.0
2003-12-10 00:00:00-05:00,8.32282910756248,8.32282910756248,8.063218526984555,8.147210121154785,943000,0.0,0.0
2003-12-11 00:00:00-05:00,8.147214828298559,8.4831821272781,8.147214828298559,8.414462089538574,735600,0.0,0.0
2003-12-12 00:00:00-05:00,8.361006056464623,8.513718352874223,8.261742881750964,8.36864185333252,798800,0.0,0.0
2003-12-15 00:00:00-05:00,8.39154821753562,8.399184014132164,7.994496260980714,8.025038719177246,1866200,0.0,0.0
2003-12-16 00:00:00-05:00,7.879960768640684,8.017402181922883,7.84178324556414,7.971588134765625,1303400,0.0,0.0
2003-12-17 00:00:00-05:00,7.902872040777515,7.9639569815522835,7.673803148777164,7.788337230682373,1827100,0.0,0.0
2003-12-18 00:00:00-05:00,7.811244452179156,8.017406687972498,7.757795307280134,7.857058525085449,2571200,0.0,0.0
2003-12-19 00:00:00-05:00,7.826512407144441,7.933411375341516,7.59744360568765,7.8417840003967285,2990600,0.0,0.0
2003-12-22 00:00:00-05:00,7.841788493288164,8.1548490524292,7.826516891286132,8.1548490524292,1451100,0.0,0.0
2003-12-23 00:00:00-05:00,8.078490922347516,8.17011833190918,7.902871902735141,8.17011833190918,1006800,0.0,0.0
2003-12-24 00:00:00-05:00,8.093761444091797,8.154846375669184,8.02504071401978,8.093761444091797,338400,0.0,0.0
2003-12-26 00:00:00-05:00,8.116667478250493,8.208294868469238,7.635623133459757,8.208294868469238,199100,0.0,0.0
2003-12-29 00:00:00-05:00,8.246473773035264,8.284652037318587,8.009769117030523,8.093761444091797,1148700,0.0,0.0
2003-12-30 00:00:00-05:00,8.09376252136942,8.24647487063886,8.01740598263974,8.17011833190918,943900,0.0,0.0
2003-12-31 00:00:00-05:00,8.093758501512891,8.292284092868226,8.032673592143626,8.261741638183594,1305000,0.0,0.0
2004-01-02 00:00:00-05:00,8.284652429232015,8.437364765399685,8.246474163142633,8.376279830932617,1413200,0.0,0.0
2004-01-05 00:00:00-05:00,8.43736358677357,8.628254162364872,8.361007065261145,8.574804306030273,1963200,0.0,0.0
2004-01-06 00:00:00-05:00,8.57480684708822,8.765697479248047,8.52135770310426,8.765697479248047,2076800,0.0,0.0
2004-01-07 00:00:00-05:00,8.765696280144724,9.086392556558787,8.460271601745555,8.91840934753418,3908500,0.0,0.0
2004-01-08 00:00:00-05:00,8.971857355680559,9.92631026585934,8.971857355680559,9.819411277770996,9087100,0.0,0.0
2004-01-09 00:00:00-05:00,9.796504020690918,10.017937053363356,9.536892728277078,9.796504020690918,4484500,0.0,0.0
2004-01-12 00:00:00-05:00,9.84995573292276,9.91867647285779,9.651430040898138,9.888134002685547,1414700,0.0,0.0
2004-01-13 00:00:00-05:00,9.849957014901886,9.987398512660059,9.674337970602018,9.697244644165039,2000600,0.0,0.0
2004-01-14 00:00:00-05:00,9.620887032270515,9.689607040169541,9.139842607838,9.262012481689453,5400200,0.0,0.0
2004-01-15 00:00:00-05:00,9.200925967198968,9.475808136234217,9.147476110410901,9.277281761169434,2951200,0.0,0.0
2004-01-16 00:00:00-05:00,9.284922229471379,9.315464708060818,9.162752315113618,9.20093059539795,3061300,0.0,0.0
2004-01-20 00:00:00-05:00,9.231471171778017,9.391819333379246,8.536629380902678,8.628256797790527,8371400,0.0,0.0
2004-01-21 00:00:00-05:00,8.666433059690963,8.819145385743134,8.628254796130468,8.758060455322266,3060000,0.0,0.0
2004-01-22 00:00:00-05:00,8.75806266040019,8.880232552001484,8.628256968526316,8.666435241699219,3307500,0.0,0.0
2004-01-23 00:00:00-05:00,8.704612614435412,8.780969159270274,8.612985197547562,8.628256797790527,2255000,0.0,0.0
2004-01-26 00:00:00-05:00,8.47553978056698,8.742786084306555,8.399183277675911,8.72751522064209,2250100,0.0,0.0
2004-01-27 00:00:00-05:00,8.742789169565595,9.155112828665944,8.742789169565595,8.872594833374023,3685900,0.0,0.0
2004-01-28 00:00:00-05:00,8.872595512086592,8.926044650146968,8.551899227344556,8.559535026550293,4748200,0.0,0.0
2004-01-29 00:00:00-05:00,8.56717043318967,8.612983769945041,8.078490229263267,8.376279830932617,3634900,0.0,0.0
2004-01-30 00:00:00-05:00,8.39918777144791,8.54426433073297,8.131940596534944,8.391551971435547,2714000,0.0,0.0
2004-02-02 00:00:00-05:00,8.391550521495283,8.506085317320847,8.307558920441744,8.338101387023926,2259600,0.0,0.0
2004-02-03 00:00:00-05:00,8.345734162565911,8.735150288379533,8.322826774784843,8.72751522064209,2890200,0.0,0.0
2004-02-04 00:00:00-05:00,8.666432513707877,8.76569497324592,8.47554193612127,8.544261932373047,2931100,0.0,0.0
2004-02-05 00:00:00-05:00,8.59007506124963,8.765694024081906,8.59007506124963,8.74278736114502,1626300,0.0,0.0
2004-02-06 00:00:00-05:00,8.742793964081535,9.040583719923525,8.735158161272455,9.010041236877441,1302800,0.0,0.0
2004-02-09 00:00:00-05:00,9.01003574277922,9.170383863042376,8.88786588509106,9.055849075317383,1680200,0.0,0.0
2004-02-10 00:00:00-05:00,9.055849718611217,9.055849718611217,8.918408983043655,8.941315650939941,2370900,0.0,0.0
2004-02-11 00:00:00-05:00,8.93368006603606,9.162748935050288,8.926044267157952,9.086392402648926,1809200,0.0,0.0
2004-02-12 00:00:00-05:00,9.101665105721285,9.269649060490524,9.010037692626232,9.01767349243164,1617700,0.0,0.0
2004-02-13 00:00:00-05:00,9.010036010150088,9.20092660049992,9.002400211770539,9.162748336791992,1022300,0.0,0.0
2004-02-17 00:00:00-05:00,9.086393298108181,9.613251821581523,9.010037486371854,9.384182929992676,3761900,0.0,0.0
2004-02-18 00:00:00-05:00,9.124569386066566,9.22383257295742,8.933678810089484,8.971857070922852,4287700,0.0,0.0
2004-02-19 00:00:00-05:00,9.239105072145827,9.330732470193162,8.635890822191833,8.704610824584961,6201700,0.0,0.0
2004-02-20 00:00:00-05:00,8.643529083955034,8.773334794496982,8.429731742905396,8.513723373413086,2011500,0.0,0.0
2004-02-23 00:00:00-05:00,8.551901238011224,8.704613617081232,8.078492498799163,8.1548490524292,3584100,0.0,0.0
2004-02-24 00:00:00-05:00,8.154842242567655,8.368639394730149,7.941044362215708,8.353367805480957,2994600,0.0,0.0
2004-02-25 00:00:00-05:00,8.353369002237493,8.475539549165584,8.208292524532876,8.261741638183594,1423600,0.0,0.0
2004-02-26 00:00:00-05:00,8.208293676376343,8.452633348140807,8.093759637284165,8.399184226989746,2312500,0.0,0.0
2004-02-27 00:00:00-05:00,8.475540927510403,8.567168306465312,8.361006157674508,8.437362670898438,2472000,0.0,0.0
2004-03-01 00:00:00-05:00,8.437362601282942,8.66643141087504,8.345735223084038,8.567168235778809,1721300,0.0,0.0
2004-03-02 00:00:00-05:00,8.567165083700795,8.971852703898502,8.567165083700795,8.956581115722656,3851300,0.0,0.0
2004-03-03 00:00:00-05:00,8.941313929563018,9.124568693832886,8.819144086716438,8.9794921875,3248600,0.0,0.0
2004-03-04 00:00:00-05:00,9.002397822388234,9.353636444535097,8.895498858016712,9.246737480163574,3922800,0.0,0.0
2004-03-05 00:00:00-05:00,9.162749497258329,9.162749497258329,8.429729508350066,9.002401351928711,1241800,0.0,0.0
2004-03-08 00:00:00-05:00,9.048212689125483,9.06348355502018,8.74278736114502,8.74278736114502,1399700,0.0,0.0
2004-03-09 00:00:00-05:00,8.780970595867707,8.79624219860916,8.452638418827474,8.513723373413086,1721900,0.0,0.0
2004-03-10 00:00:00-05:00,8.51371845593269,8.658795685420221,8.330463698022871,8.437362670898438,1273500,0.0,0.0
2004-03-11 00:00:00-05:00,8.208296679330767,8.55953545008554,8.162482610019305,8.238839149475098,1685600,0.0,0.0
2004-03-12 00:00:00-05:00,8.307558377592535,8.437364034132246,8.307558377592535,8.42209243774414,1368700,0.0,0.0
2004-03-15 00:00:00-05:00,8.383916097046693,8.391551896991317,8.238839539048657,8.322831153869629,1356600,0.0,0.0
2004-03-16 00:00:00-05:00,8.475540857579904,8.62825315457808,8.422091007488289,8.567168235778809,2568500,0.0,0.0
2004-03-17 00:00:00-05:00,8.56716849608967,8.857322233297273,8.399184600192703,8.811508178710938,1199400,0.0,0.0
2004-03-18 00:00:00-05:00,8.780969159270274,8.811511631566225,8.399187891475915,8.628256797790527,1151600,0.0,0.0
2004-03-19 00:00:00-05:00,8.590076264995783,8.590076264995783,8.460270609847331,8.551898002624512,837800,0.0,0.0
2004-03-22 00:00:00-05:00,8.475543126520817,8.490813996213879,8.269380924240481,8.34573745727539,1465500,0.0,0.0
2004-03-23 00:00:00-05:00,8.376281647952498,8.437366595670381,7.918143811878353,7.933415412902832,2407800,0.0,0.0
2004-03-24 00:00:00-05:00,7.788332774498053,8.00976574015865,7.551628946476129,7.8952317237854,4166300,0.0,0.0
2004-03-25 00:00:00-05:00,7.979229241083201,8.376282153398643,7.933415891625303,8.361010551452637,2581500,0.0,0.0
2004-03-26 00:00:00-05:00,8.361008326968452,8.590077197883314,8.292287592875008,8.34573745727539,1776800,0.0,0.0
2004-03-29 00:00:00-05:00,8.399185589893623,8.483177183644239,8.338100662040487,8.38391399383545,668000,0.0,0.0
2004-03-30 00:00:00-05:00,8.399183993869357,8.651159455430268,8.361005739168387,8.59007453918457,2199900,0.0,0.0
2004-03-31 00:00:00-05:00,8.590078695353414,8.780969333027933,8.536629549825346,8.666435241699219,1229500,0.0,0.0
2004-04-01 00:00:00-05:00,8.628255953022565,8.857324836909694,8.498450276426189,8.803874969482422,2292100,0.0,0.0
2004-04-02 00:00:00-05:00,8.857324457261624,8.956586932107822,8.803874592125354,8.926044464111328,2336200,0.0,0.0
2004-04-05 00:00:00-04:00,8.880231475142319,9.055850490975281,8.880231475142319,9.002401351928711,1800000,0.0,0.0
2004-04-06 00:00:00-04:00,9.124570752611895,9.178020617059456,9.078757415302405,9.155113220214844,3418500,0.0,0.0
2004-04-07 00:00:00-04:00,9.124568939208984,9.147475603311293,9.025305757179346,9.124568939208984,2277800,0.0,0.0
2004-04-08 00:00:00-04:00,9.162751537449248,9.422362947520721,9.086394983361144,9.346006393432617,3501900,0.0,0.0
2004-04-12 00:00:00-04:00,9.346000755301473,9.42999305976664,9.284915840157513,9.315458297729492,2137000,0.0,0.0
2004-04-13 00:00:00-04:00,9.315461357177792,9.391817890280096,9.025307550854844,9.155113220214844,2055600,0.0,0.0
2004-04-14 00:00:00-04:00,8.933684665167116,9.017677039686522,8.895506379311952,9.010041236877441,2224100,0.0,0.0
2004-04-15 00:00:00-04:00,9.239107370133036,9.765965221994833,9.208564896520613,9.659066200256348,4998500,0.0,0.0
2004-04-16 00:00:00-04:00,9.620885400866122,9.819411048115985,9.513986415277916,9.773597717285156,1851700,0.0,0.0
2004-04-19 00:00:00-04:00,9.735416210614718,9.93394251987117,9.66669550908829,9.92630672454834,2047400,0.0,0.0
2004-04-20 00:00:00-04:00,9.918678283691406,10.117204740150541,9.888135807943083,9.918678283691406,4792500,0.0,0.0
2004-04-21 00:00:00-04:00,9.926308849889589,10.201190986661324,9.827045674007932,10.163013458251953,2474500,0.0,0.0
2004-04-22 00:00:00-04:00,10.155384488544279,10.53716585481895,10.079027924013277,10.476080894470215,4262200,0.0,0.0
2004-04-23 00:00:00-04:00,10.57533807456947,10.621151404472569,10.178285331730617,10.269912719726562,2933500,0.0,0.0
2004-04-26 00:00:00-04:00,10.216464896273138,10.407355494346573,10.0332100968882,10.346270561218262,2898600,0.0,0.0
2004-04-27 00:00:00-04:00,9.926312738173822,10.308093997334353,9.811778651701648,10.040846824645996,4155300,0.0,0.0
2004-04-28 00:00:00-04:00,9.918677015014342,10.002669358721494,9.834685399497157,9.903406143188477,1499700,0.0,0.0
2004-04-29 00:00:00-04:00,9.849955173790187,9.857590972947284,9.597979627125081,9.66670036315918,1753000,0.0,0.0
2004-04-30 00:00:00-04:00,9.659064770072108,9.788870445752531,9.391818347581163,9.506352424621582,1434800,0.0,0.0
2004-05-03 00:00:00-04:00,9.544530360939133,10.063753045594982,9.544530360939133,9.99503231048584,2025800,0.0,0.0
2004-05-04 00:00:00-04:00,9.995031831635544,10.392083896969575,9.979760234258544,10.346270561218262,2150800,0.0,0.0
2004-05-05 00:00:00-04:00,10.346268741404419,10.422624530289605,10.262276426984085,10.315726280212402,1583800,0.0,0.0
2004-05-06 00:00:00-04:00,10.308096453942177,10.338638932826251,10.109569977100621,10.262282371520996,1375800,0.0,0.0
2004-05-07 00:00:00-04:00,10.262275978199364,10.338632491935078,10.002665433515233,10.033207893371582,1046900,0.0,0.0
2004-05-10 00:00:00-04:00,9.941583890808156,9.956854761828772,9.666700930537743,9.788870811462402,1674900,0.0,0.0
2004-05-11 00:00:00-04:00,9.788867714367973,10.079021453857422,9.788867714367973,10.079021453857422,2487000,0.0,0.0
2004-05-12 00:00:00-04:00,10.079022266872624,10.109564729904156,9.681970247462699,10.002666473388672,3394800,0.0,0.0
2004-05-13 00:00:00-04:00,9.849952816737916,10.20882728115557,9.849952816737916,10.117199897766113,864900,0.0,0.0
2004-05-14 00:00:00-04:00,10.117197238481962,10.19355373533122,9.849950227699082,9.92630672454834,1319600,0.0,0.0
2004-05-17 00:00:00-04:00,9.888133441385785,9.888133441385785,9.597979627125081,9.66670036315918,1334400,0.0,0.0
2004-05-18 00:00:00-04:00,9.666701676914869,9.918677257824783,9.620888332125785,9.849956512451172,1634900,0.0,0.0
2004-05-19 00:00:00-04:00,9.888133142870451,10.040845480452685,9.811777338174267,9.857590675354004,2023600,0.0,0.0
2004-05-20 00:00:00-04:00,9.888134758659723,9.964491304022957,9.865228086326745,9.949219703674316,740200,0.0,0.0
2004-05-21 00:00:00-04:00,10.079019187788333,10.079019187788333,9.903400261055065,9.964485168457031,637300,0.0,0.0
2004-05-24 00:00:00-04:00,10.033212263730782,10.201195502017553,10.00266979057046,10.15538215637207,1217000,0.0,0.0
2004-05-25 00:00:00-04:00,10.163014742299916,10.613515896880381,10.124836480877226,10.575338363647461,2307000,0.0,0.0
2004-05-26 00:00:00-04:00,10.575337632809713,10.628786758193867,10.414989528467531,10.52188777923584,1027200,0.0,0.0
2004-05-27 00:00:00-04:00,10.544795268391098,10.735685835878202,10.53715947092608,10.590608596801758,1636600,0.0,0.0
2004-05-28 00:00:00-04:00,10.498985091925793,10.621154983757803,10.46844261896779,10.560070037841797,759200,0.0,0.0
2004-06-01 00:00:00-04:00,10.567702479799589,10.705143928527832,10.529524218687326,10.705143928527832,888300,0.0,0.0
2004-06-02 00:00:00-04:00,10.705145564652426,10.842586306196708,10.636424829785346,10.697509765625,818900,0.0,0.0
2004-06-03 00:00:00-04:00,10.697507657802488,10.697507657802488,10.353904779360018,10.460803031921387,811900,0.0,0.0
2004-06-04 00:00:00-04:00,10.537165281233202,10.819683389514895,10.498987001045919,10.728055953979492,1244000,0.0,0.0
2004-06-07 00:00:00-04:00,10.766231802524981,11.224368876727983,10.705146859297914,11.186190605163574,2492500,0.0,0.0
2004-06-08 00:00:00-04:00,11.071652870156788,11.331264157415646,11.033474611173474,11.117466926574707,1674100,0.0,0.0
2004-06-09 00:00:00-04:00,11.117468063284415,11.170917194412146,10.88839921415303,10.957119941711426,1162900,0.0,0.0
2004-06-10 00:00:00-04:00,10.95711889992673,11.170916132299965,10.95711889992673,10.987661361694336,759900,0.0,0.0
2004-06-14 00:00:00-04:00,10.873128657300654,11.056383462850809,10.857857787599741,10.926578521728516,2176200,0.0,0.0
2004-06-15 00:00:00-04:00,10.995299198141488,11.193825613688215,10.96475672868737,11.018206596374512,915000,0.0,0.0
2004-06-16 00:00:00-04:00,10.941846185984968,11.079287613978666,10.918939524049236,11.048745155334473,879700,0.0,0.0
2004-06-17 00:00:00-04:00,10.972392899243015,11.270182532635934,10.964757099573724,11.201461791992188,919700,0.0,0.0
2004-06-18 00:00:00-04:00,11.209092006526285,11.47633830808168,11.125099708394657,11.369440078735352,1875600,0.0,0.0
2004-06-21 00:00:00-04:00,11.36944311626941,11.476341374175371,11.09456021722033,11.209095001220703,1255200,0.0,0.0
2004-06-22 00:00:00-04:00,11.262547946056607,11.468710190193596,11.148013851440512,11.415260314941406,3034700,0.0,0.0
2004-06-23 00:00:00-04:00,11.415256155422329,11.774130637676551,11.415256155422329,11.735952377319336,3205000,0.0,0.0
2004-06-24 00:00:00-04:00,11.812312049935676,12.216999970050411,11.728319709100015,11.74359130859375,2202500,0.0,0.0
2004-06-25 00:00:00-04:00,11.751226471788868,11.842853879218092,11.453436851501465,11.453436851501465,3067400,0.0,0.0
2004-06-28 00:00:00-04:00,11.453431536011676,11.52978803752758,11.102192939779735,11.300719261169434,3508900,0.0,0.0
2004-06-29 00:00:00-04:00,11.300722178995668,11.522155216737925,11.277815513902263,11.50688362121582,4198700,0.0,0.0
2004-06-30 00:00:00-04:00,11.491615591523086,11.690142013194325,11.491615591523086,11.606149673461914,1247200,0.0,0.0
2004-07-01 00:00:00-04:00,11.491615763108653,11.728319730167195,11.392352550790896,11.644328117370605,1297500,0.0,0.0
2004-07-02 00:00:00-04:00,11.644325438426828,11.690139498260207,11.46870645347673,11.682503700256348,921700,0.0,0.0
2004-07-06 00:00:00-04:00,11.682505540411716,11.682505540411716,11.377080125856638,11.514521598815918,1002400,0.0,0.0
2004-07-07 00:00:00-04:00,11.529791783783049,11.766495704650879,11.46870685399846,11.766495704650879,1852700,0.0,0.0
2004-07-08 00:00:00-04:00,11.758860556422654,11.789403023003368,11.499249954581504,11.552699089050293,675300,0.0,0.0
2004-07-09 00:00:00-04:00,11.552697679592383,11.606146807540245,11.468706088790062,11.50688362121582,1075600,0.0,0.0
2004-07-12 00:00:00-04:00,11.491615119977785,11.491615119977785,11.300724505786093,11.453436851501465,1108100,0.0,0.0
2004-07-13 00:00:00-04:00,11.453436169200247,11.514521103847459,11.377079636796301,11.461071968078613,469200,0.0,0.0
2004-07-14 00:00:00-04:00,11.46107614023929,11.514525295465164,11.338906226471511,11.377083778381348,844800,0.0,0.0
2004-07-15 00:00:00-04:00,11.445804536923257,11.491618618681237,11.369448704913456,11.377083778381348,520300,0.0,0.0
2004-07-16 00:00:00-04:00,11.43052591208726,11.43052591208726,11.178550453728931,11.407618522644043,758500,0.0,0.0
2004-07-19 00:00:00-04:00,11.37707681165311,11.567967367071383,11.315991892174438,11.560332298278809,1382500,0.0,0.0
2004-07-20 00:00:00-04:00,11.560333145773113,11.957385151492582,11.514519088710614,11.92684268951416,3023600,0.0,0.0
2004-07-21 00:00:00-04:00,11.926846198765059,12.102465952956099,11.430530863536806,11.445801734924316,1652200,0.0,0.0
2004-07-22 00:00:00-04:00,11.438165756220716,11.445801555890007,10.880765487781332,11.201461791992188,2880800,0.0,0.0
2004-07-23 00:00:00-04:00,11.163280932676356,11.163280932676356,10.613515863226274,10.91130542755127,1888200,0.0,0.0
2004-07-26 00:00:00-04:00,10.91894126007212,11.071653577573107,10.445532711724182,10.575338363647461,2280900,0.0,0.0
2004-07-27 00:00:00-04:00,10.628788410506708,11.331265859858977,10.628788410506708,11.315994262695312,1504500,0.0,0.0
2004-07-28 00:00:00-04:00,11.338901744800973,11.453435811641452,10.964755621529742,11.38471508026123,1229200,0.0,0.0
2004-07-29 00:00:00-04:00,11.384713283078451,11.59851051391939,11.1098311291401,11.117466926574707,2303700,0.0,0.0
2004-07-30 00:00:00-04:00,11.125101623155317,11.224364801910962,10.9189401966549,11.041110038757324,1095500,0.0,0.0
2004-08-02 00:00:00-04:00,10.743321782710627,10.957119760056653,10.62878772413866,10.918941497802734,2796200,0.0,0.0
2004-08-03 00:00:00-04:00,10.88076457314396,10.88076457314396,10.61351743270307,10.697509765625,1624900,0.0,0.0
2004-08-04 00:00:00-04:00,10.842582937683469,10.842582937683469,10.437895181424434,10.651692390441895,1051600,0.0,0.0
2004-08-05 00:00:00-04:00,10.613515194781744,10.613515194781744,10.308090579984032,10.38444709777832,1147900,0.0,0.0
2004-08-06 00:00:00-04:00,10.231736737028797,10.659332037719722,10.002668580141068,10.453169822692871,2734500,0.0,0.0
2004-08-09 00:00:00-04:00,10.376811338653939,10.49898118502386,10.231734099947364,10.292819023132324,1016800,0.0,0.0
2004-08-10 00:00:00-04:00,10.30809113322988,10.743321414723306,10.300455335402686,10.644058227539062,1170600,0.0,0.0
2004-08-11 00:00:00-04:00,10.491345957575062,10.903669575570028,10.38444770028844,10.705143928527832,1509600,0.0,0.0
2004-08-12 00:00:00-04:00,10.712780072397832,11.00293386647987,10.6822376060834,10.980027198791504,1996700,0.0,0.0
2004-08-13 00:00:00-04:00,10.987660914884938,11.109830756987364,10.972389320527286,11.041110038757324,1149400,0.0,0.0
2004-08-16 00:00:00-04:00,10.964751528326934,11.384710830285275,10.964751528326934,11.300719261169434,1216700,0.0,0.0
2004-08-17 00:00:00-04:00,10.697511464616118,10.98766532003198,10.697511464616118,10.964757919311523,16421400,0.0,0.0
2004-08-18 00:00:00-04:00,10.9952998575562,11.186190485140092,10.9952998575562,11.109834671020508,5876300,0.0,0.0
2004-08-19 00:00:00-04:00,11.07165481544667,11.21673135124554,11.010569881616636,11.125103950500488,1846100,0.0,0.0
2004-08-20 00:00:00-04:00,11.125103581521255,11.262545042175326,11.094561115619221,11.247273445129395,1141800,0.0,0.0
2004-08-23 00:00:00-04:00,11.293087466273985,11.33126573055766,11.125103540339701,11.140375137329102,2687600,0.0,0.0
2004-08-24 00:00:00-04:00,11.209096384189793,11.232003052540167,10.980027516116488,10.995298385620117,816400,0.0,0.0
2004-08-25 00:00:00-04:00,10.804407846805233,11.369444585542608,10.773865379429418,11.262545585632324,3049300,0.0,0.0
2004-08-26 00:00:00-04:00,11.262544358748656,11.392350013002975,11.079289574456599,11.155645370483398,612000,0.0,0.0
2004-08-27 00:00:00-04:00,11.163281348681991,11.399985995021211,11.10983221778176,11.392350196838379,1229800,0.0,0.0
2004-08-30 00:00:00-04:00,11.315995951506668,11.354174221923763,11.209097668166729,11.270182609558105,618400,0.0,0.0
2004-08-31 00:00:00-04:00,11.239634461795175,11.4152533975439,11.064014797856876,11.369440078735352,1195300,0.0,0.0
2004-09-01 00:00:00-04:00,11.369445921606864,11.453437534713046,11.331267650853166,11.445801734924316,1393600,0.0,0.0
2004-09-02 00:00:00-04:00,11.422894382358391,11.514521789787615,11.384716113882073,11.453436851501465,1105600,0.0,0.0
2004-09-03 00:00:00-04:00,11.430524989273131,11.44579585281279,11.338897623466462,11.369440078735352,762300,0.0,0.0
2004-09-07 00:00:00-04:00,11.415258079406994,11.567970418385007,11.346537344819422,11.499250411987305,2209300,0.0,0.0
2004-09-08 00:00:00-04:00,11.499252663970555,11.499252663970555,11.354175367387487,11.415260314941406,869300,0.0,0.0
2004-09-09 00:00:00-04:00,11.430530863536806,11.453437534713046,11.354174322029406,11.445801734924316,822500,0.0,0.0
2004-09-10 00:00:00-04:00,11.514521598815918,11.545064067452437,11.415258393699759,11.514521598815918,2288500,0.0,0.0
2004-09-13 00:00:00-04:00,11.529791379393782,11.644325436675333,11.491613117570006,11.583240509033203,2492700,0.0,0.0
2004-09-14 00:00:00-04:00,11.583240142446842,11.590875940207894,11.438162897745851,11.50688362121582,1255900,0.0,0.0
2004-09-15 00:00:00-04:00,11.47634294226038,11.491614540156325,11.293088136648247,11.331266403198242,1569600,0.0,0.0
2004-09-16 00:00:00-04:00,11.331270424813495,11.453440338581274,11.331270424813495,11.377083778381348,901400,0.0,0.0
2004-09-17 00:00:00-04:00,11.369446968370974,11.430531915924893,11.308362020817054,11.415260314941406,718300,0.0,0.0
2004-09-20 00:00:00-04:00,11.445801734924316,11.461073334501776,11.354174322029406,11.445801734924316,871500,0.0,0.0
2004-09-21 00:00:00-04:00,11.46870740892143,11.491614076651558,11.315994348881008,11.38471508026123,1148500,0.0,0.0
2004-09-22 00:00:00-04:00,11.377079484596845,11.377079484596845,11.064019016670454,11.125103950500488,1543700,0.0,0.0
2004-09-23 00:00:00-04:00,11.132741365190352,11.201462107771397,10.980029008449117,11.010571479797363,1580500,0.0,0.0
2004-09-24 00:00:00-04:00,11.07165481544667,11.262545415712992,11.064019016670454,11.125103950500488,1713800,0.0,0.0
2004-09-27 00:00:00-04:00,11.109830756987364,11.117466554166189,10.980025117706111,11.041110038757324,2122500,0.0,0.0
2004-09-28 00:00:00-04:00,11.002932062877086,11.209094222847748,10.98766119631799,11.148009300231934,1658500,0.0,0.0
2004-09-29 00:00:00-04:00,11.3007208263523,11.56796716229323,11.170915192710542,11.422890663146973,2642100,0.0,0.0
2004-09-30 00:00:00-04:00,11.438162508464902,11.804672778434513,11.438162508464902,11.720681190490723,2798700,0.0,0.0
2004-10-01 00:00:00-04:00,11.720685346711132,12.026110073166345,11.598514727939058,11.636693000793457,2628500,0.0,0.0
2004-10-04 00:00:00-04:00,11.827582746065762,11.911575085657443,11.690141993607437,11.705412864685059,1316500,0.0,0.0
2004-10-05 00:00:00-04:00,11.705409920180706,11.987927881853466,11.697774122467719,11.83521556854248,1964800,0.0,0.0
2004-10-06 00:00:00-04:00,11.835214628277829,11.949748672114318,11.789400573829417,11.934477806091309,1253600,0.0,0.0
2004-10-07 00:00:00-04:00,11.835219112988058,11.926846528415492,11.766498369369991,11.827583312988281,1339600,0.0,0.0
2004-10-08 00:00:00-04:00,11.819947586461717,12.01847401855019,11.78177004260545,11.8963041305542,1390900,0.0,0.0
2004-10-11 00:00:00-04:00,11.896301707130949,12.316260429518907,11.896301707130949,12.23990535736084,3721800,0.0,0.0
2004-10-12 00:00:00-04:00,12.25517552968893,12.63695671698615,12.178819729143381,12.545330047607422,3935200,0.0,0.0
2004-10-13 00:00:00-04:00,12.598779049683603,12.751492105564957,12.308625991164597,12.369710922241211,2576000,0.0,0.0
2004-10-14 00:00:00-04:00,12.377344310524826,12.407887501899367,12.232268520634339,12.316259384155273,1289600,0.0,0.0
2004-10-15 00:00:00-04:00,12.354439550537164,12.446066220632165,12.293354618347275,12.41552448272705,4016400,0.0,0.0
2004-10-18 00:00:00-04:00,12.339165174209715,12.560598913761202,12.339165174209715,12.522419929504395,2287900,0.0,0.0
2004-10-19 00:00:00-04:00,12.598779279296718,12.812577270151158,12.369711147679551,12.41552448272705,1541600,0.0,0.0
2004-10-20 00:00:00-04:00,12.41552434935217,12.49188087786418,12.30099028477398,12.384981155395508,1388800,0.0,0.0
2004-10-21 00:00:00-04:00,12.44606341737011,12.56823325423323,12.323893580506992,12.522419929504395,598700,0.0,0.0
2004-10-22 00:00:00-04:00,12.545329503465107,12.644591967049918,12.453701381681014,12.530057907104492,1216200,0.0,0.0
2004-10-25 00:00:00-04:00,12.522422615441196,12.522422615441196,12.255175493838985,12.384981155395508,1286500,0.0,0.0
2004-10-26 00:00:00-04:00,12.331533262222326,12.552967071533203,12.216999186128332,12.552967071533203,1505000,0.0,0.0
2004-10-27 00:00:00-04:00,12.484249107178057,12.804945465291295,12.400256753078363,12.751496315002441,1898600,0.0,0.0
2004-10-28 00:00:00-04:00,12.598779347909261,12.97292474165737,12.446066288413038,12.827847480773926,1901700,0.0,0.0
2004-10-29 00:00:00-04:00,12.789669216492495,13.194357781669208,12.491880369433542,13.12563705444336,3107600,0.0,0.0
2004-11-01 00:00:00-05:00,13.163811816284909,13.285981648647425,13.087455306963516,13.140904426574707,2435100,0.0,0.0
2004-11-02 00:00:00-05:00,13.140908307914007,13.614317640430858,13.133273965468318,13.40815544128418,2774900,0.0,0.0
2004-11-03 00:00:00-05:00,13.59141265156868,13.614320052102752,13.3470728713918,13.354708671569824,1833800,0.0,0.0
