Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-05 00:00:00-04:00,24.923965450767035,25.076739319554573,24.662067389988398,24.967615127563477,299200,0.0,0.0
1998-06-08 00:00:00-04:00,24.92396261669651,25.75330638152529,24.92396261669651,25.556882858276367,322400,0.0,0.0
1998-06-09 00:00:00-04:00,25.665992941632368,26.342562483461112,25.665992941632368,26.01519012451172,296000,0.0,0.0
1998-06-10 00:00:00-04:00,26.03703022003174,26.03703022003174,25.840606689453125,25.88425636291504,162800,0.0,0.0
1998-06-11 00:00:00-04:00,25.840609528892497,26.124332437571216,25.66601081585944,26.037033081054688,152400,0.0,0.0
1998-06-12 00:00:00-04:00,26.124334449539642,26.364407698449362,25.49141406605038,25.51323890686035,150200,0.0,0.0
1998-06-15 00:00:00-04:00,25.142212868565377,25.273161893922488,24.727540954934526,25.12038803100586,238800,0.0,0.0
1998-06-16 00:00:00-04:00,25.076731706615956,25.360454519658607,24.967607547753396,25.185855865478516,116800,0.0,0.0
1998-06-17 00:00:00-04:00,25.27316565795063,25.622363110910225,25.27316565795063,25.51323890686035,96400,0.0,0.0
1998-06-18 00:00:00-04:00,25.425930947168474,25.491405447461613,25.229507446289062,25.229507446289062,232200,0.0,0.0
1998-06-19 00:00:00-04:00,25.229513158486345,25.447761542210277,25.229513158486345,25.360462188720703,151400,0.0,0.0
1998-06-22 00:00:00-04:00,25.42592646577376,26.255269989979254,25.42592646577376,26.211620330810547,217400,0.0,0.0
1998-06-23 00:00:00-04:00,26.320754928953328,27.848493606421595,26.320754928953328,27.411996841430664,705400,0.0,0.0
1998-06-24 00:00:00-04:00,27.586582074150108,27.826655177643502,27.128260694753628,27.324684143066406,712200,0.0,0.0
1998-06-25 00:00:00-04:00,27.411993014506805,27.542942025722603,27.171919827277843,27.237394332885742,380600,0.0,0.0
1998-06-26 00:00:00-04:00,27.237386563929118,27.237386563929118,26.626291352558912,26.844539642333984,510800,0.0,0.0
1998-06-29 00:00:00-04:00,26.93184476013184,27.39016626739502,26.93184476013184,27.281042098999023,239200,0.0,0.0
1998-06-30 00:00:00-04:00,27.324693709799327,28.19768711905809,27.324693709799327,27.76119041442871,346800,0.0,0.0
1998-07-01 00:00:00-04:00,27.848492615696056,28.590537089782003,27.848492615696056,28.0449161529541,651600,0.0,0.0
1998-07-02 00:00:00-04:00,28.066730469511747,28.066730469511747,27.848482176591748,27.97943115234375,185000,0.0,0.0
1998-07-06 00:00:00-04:00,27.979436868429186,28.023086535930634,27.848487865924834,27.935787200927734,139600,0.0,0.0
1998-07-07 00:00:00-04:00,27.892136614483583,28.372282941180483,27.892136614483583,28.13220977783203,173800,0.0,0.0
1998-07-08 00:00:00-04:00,28.21950919738909,28.96155352276514,28.21950919738909,28.656005859375,244800,0.0,0.0
1998-07-09 00:00:00-04:00,29.20161992827026,29.24526958436633,28.699648883165466,28.76512336730957,198600,0.0,0.0
1998-07-10 00:00:00-04:00,28.85242560759647,29.24527255232925,28.765126286544742,28.961549758911133,191200,0.0,0.0
1998-07-13 00:00:00-04:00,28.9833812742305,29.02703094482422,28.830607427152476,29.02703094482422,328400,0.0,0.0
1998-07-14 00:00:00-04:00,28.983383178710938,29.900026321411133,28.983383178710938,29.463529586791992,855400,0.0,0.0
1998-07-15 00:00:00-04:00,29.68177318923356,29.769072522143073,29.550824189869296,29.703598022460938,429000,0.0,0.0
1998-07-16 00:00:00-04:00,29.616310109804445,29.8563833678795,29.005214543795216,29.65995979309082,486600,0.0,0.0
1998-07-17 00:00:00-04:00,29.659945604075556,30.16191672173099,29.659945604075556,30.118267059326172,199000,0.0,0.0
1998-07-20 00:00:00-04:00,30.205571201245277,30.66389272958787,30.205571201245277,30.489294052124023,304000,0.0,0.0
1998-07-21 00:00:00-04:00,30.532941749080358,30.642065915445908,30.030970583798837,30.096445083618164,260200,0.0,0.0
1998-07-22 00:00:00-04:00,30.118266947129197,30.118266947129197,29.48534684461706,29.68177032470703,150400,0.0,0.0
1998-07-23 00:00:00-04:00,29.68177404159155,29.769073377007995,28.830605521281203,28.939729690551758,149400,0.0,0.0
1998-07-24 00:00:00-04:00,28.93972860000409,28.96155343303577,27.542939285976747,28.13220977783203,446400,0.0,0.0
1998-07-27 00:00:00-04:00,27.848488649126907,28.110386661501142,25.753304550133034,26.3862247467041,1758600,0.0,0.0
1998-07-28 00:00:00-04:00,26.38623621928741,27.150105754171662,25.753315747526177,26.29893684387207,1669000,0.0,0.0
1998-07-29 00:00:00-04:00,26.38622473243466,26.80089658513628,26.25527572631836,26.25527572631836,227800,0.0,0.0
1998-07-30 00:00:00-04:00,26.25528239887022,26.539005317561255,26.233457558970912,26.27710723876953,318600,0.0,0.0
1998-07-31 00:00:00-04:00,26.277109184392717,26.517182441060758,25.927911720148295,26.102510452270508,614600,0.0,0.0
1998-08-03 00:00:00-04:00,26.538999433901598,26.538999433901598,24.44381526806726,24.923961639404297,312800,0.0,2.0
1998-08-04 00:00:00-04:00,25.142199863245544,25.75329499881054,23.439863414171626,23.876359939575195,488100,0.0,0.0
1998-08-05 00:00:00-04:00,23.9200112335664,24.09460985570922,22.523222256423836,23.221616744995117,366800,0.0,0.0
1998-08-06 00:00:00-04:00,23.134326934814453,23.658123016357422,22.916078567504883,23.658123016357422,371900,0.0,0.0
1998-08-07 00:00:00-04:00,24.138267618336087,25.6660060751928,24.094617948140183,25.49140739440918,633100,0.0,0.0
1998-08-10 00:00:00-04:00,25.491399426832267,25.491399426832267,24.400158013012394,24.618406295776367,170900,0.0,0.0
1998-08-11 00:00:00-04:00,23.39622301708236,23.43987268689035,21.301038866298864,22.785127639770508,697700,0.0,0.0
1998-08-12 00:00:00-04:00,23.570817839424564,24.26921244207418,22.52322593545014,23.134321212768555,211400,0.0,0.0
1998-08-13 00:00:00-04:00,23.134322986006737,23.134322986006737,22.0430813357234,22.348628997802734,450300,0.0,0.0
1998-08-14 00:00:00-04:00,23.047023502373065,23.047023502373065,21.03913887906026,21.519285202026367,324800,0.0,0.0
1998-08-17 00:00:00-04:00,21.431989669799805,21.431989669799805,19.5550537109375,20.122499465942383,1041100,0.0,0.0
1998-08-18 00:00:00-04:00,20.777248481224323,20.777248481224323,19.642356757459968,20.25345230102539,1392300,0.0,0.0
1998-08-19 00:00:00-04:00,21.30103701353073,23.134322986006737,21.213737681508064,22.348628997802734,1025800,0.0,0.0
1998-08-20 00:00:00-04:00,21.999439100918305,23.396228885103593,21.912139739406726,22.82878303527832,438800,0.0,0.0
1998-08-21 00:00:00-04:00,21.999428210517927,23.308917984953517,21.868479233074368,23.265268325805664,782400,0.0,0.0
1998-08-24 00:00:00-04:00,23.265271960635083,23.439870624504763,22.130380645482152,22.217679977416992,436000,0.0,0.0
1998-08-25 00:00:00-04:00,23.396222970999922,23.483522310443952,22.217681888505524,22.26133155822754,413000,0.0,0.0
1998-08-26 00:00:00-04:00,22.261333465576172,22.87242889404297,21.38833999633789,22.741479873657227,420200,0.0,0.0
1998-08-27 00:00:00-04:00,22.6541805267334,22.6541805267334,20.95184326171875,21.213741302490234,363600,0.0,0.0
1998-08-28 00:00:00-04:00,21.364342253369887,21.451901033096814,18.912696421015966,20.00718116760254,472600,0.09,0.0
1998-08-31 00:00:00-04:00,20.00718465629889,20.182302246288376,16.198377074027547,17.161523818969727,773100,0.0,0.0
1998-09-01 00:00:00-04:00,16.98639678955078,18.168439865112305,16.504823684692383,18.12466049194336,1053100,0.0,0.0
1998-09-02 00:00:00-04:00,18.38733857677829,19.131587995362175,18.38733857677829,19.0002498626709,568300,0.0,0.0
1998-09-03 00:00:00-04:00,18.912691111928044,19.131587999797585,18.212221070745525,18.956470489501953,701800,0.0,0.0
1998-09-04 00:00:00-04:00,19.08780860464415,19.91961677778231,18.86891171697621,19.131587982177734,721900,0.0,0.0
1998-09-08 00:00:00-04:00,20.313629150390625,21.10165786743164,19.875835418701172,20.18229103088379,746600,0.0,0.0
1998-09-09 00:00:00-04:00,20.357418184966043,20.357418184966043,19.788286063665918,20.094741821289062,495900,0.0,0.0
1998-09-10 00:00:00-04:00,20.007175470931568,20.007175470931568,19.21914667776577,19.74449920654297,354200,0.0,0.0
1998-09-11 00:00:00-04:00,19.919618606567383,20.444971185202128,19.613162935697115,19.919618606567383,721100,0.0,0.0
1998-09-14 00:00:00-04:00,20.226072307281825,20.576307325589735,20.05095479812787,20.269851684570312,521100,0.0,0.0
1998-09-15 00:00:00-04:00,20.269859053507574,20.88277055836525,20.22607966030345,20.838991165161133,599400,0.0,0.0
1998-09-16 00:00:00-04:00,21.451896659711227,21.845911088154903,21.057882231267552,21.495676040649414,487400,0.0,0.0
1998-09-17 00:00:00-04:00,21.23300399615135,21.23300399615135,19.788284136619403,20.226078033447266,550300,0.0,0.0
1998-09-18 00:00:00-04:00,20.313636779785156,20.57631311745479,19.96340166289231,20.313636779785156,367500,0.0,0.0
1998-09-21 00:00:00-04:00,20.138513603125865,20.138513603125865,19.43804356475627,19.74449920654297,208000,0.0,0.0
1998-09-22 00:00:00-04:00,19.875837360262338,20.22607237982643,19.481822963252732,19.525602340698242,235200,0.0,0.0
1998-09-23 00:00:00-04:00,19.700713943162818,19.963390129071655,18.737567928163745,18.868906021118164,520600,0.0,0.0
1998-09-24 00:00:00-04:00,18.825132352415867,19.087808617798416,18.38733857677829,19.0002498626709,497600,0.0,0.0
1998-09-25 00:00:00-04:00,19.000253561118924,19.48182680805973,18.78135663069129,19.394268035888672,402700,0.0,0.0
1998-09-28 00:00:00-04:00,19.131587995362175,19.481823015872237,18.956470485107143,19.0002498626709,183300,0.0,0.0
1998-09-29 00:00:00-04:00,19.044037021209146,19.087816416660203,18.693801857600704,18.737581253051758,261600,0.0,0.0
1998-09-30 00:00:00-04:00,18.562452320772056,18.912687270220587,18.51867295209099,18.606231689453125,192600,0.0,0.0
1998-10-01 00:00:00-04:00,18.562452112103255,18.562452112103255,16.54860117541281,16.767498016357422,317100,0.0,0.0
1998-10-02 00:00:00-04:00,16.81128887797511,17.07396526669347,14.00940739831259,15.060112953186035,2214100,0.0,0.0
1998-10-05 00:00:00-04:00,15.235224659523267,16.19837104604485,15.06010713470116,15.58545970916748,1820900,0.0,0.0
1998-10-06 00:00:00-04:00,15.71679782072703,16.636164824167885,15.673018439610798,15.760577201843262,1078900,0.0,0.0
1998-10-07 00:00:00-04:00,15.585455819332239,15.585455819332239,14.403412821798614,14.447192192077637,460500,0.0,0.0
1998-10-08 00:00:00-04:00,13.659168561299643,13.659168561299643,11.907993104722765,12.608463287353516,1016900,0.0,0.0
1998-10-09 00:00:00-04:00,13.65917261806103,14.753657603482587,13.133819825058684,14.315863609313965,1070600,0.0,0.0
1998-10-12 00:00:00-04:00,15.235221862792969,16.942617416381836,14.972545623779297,16.461044311523438,1050000,0.0,0.0
1998-10-13 00:00:00-04:00,16.285936100538386,16.329715498658114,14.884995360707126,15.060112953186035,1452600,0.0,0.0
1998-10-14 00:00:00-04:00,14.972552733460304,16.373493340099866,14.972552733460304,16.06703758239746,462300,0.0,0.0
1998-10-15 00:00:00-04:00,16.067035567951713,16.46105006416851,15.541682906329314,16.373491287231445,517100,0.0,0.0
1998-10-16 00:00:00-04:00,16.285938081287203,17.16152615017361,16.285938081287203,16.548614501953125,538800,0.0,0.0
1998-10-19 00:00:00-04:00,16.59238965988159,17.86199203491211,16.59238965988159,17.511756896972656,763900,0.0,0.0
1998-10-20 00:00:00-04:00,18.387334846047793,19.21914285098805,18.299776108685663,18.606231689453125,666600,0.0,0.0
1998-10-21 00:00:00-04:00,18.562458187926048,18.60623757044474,17.511753007477402,17.861988067626953,486400,0.0,0.0
1998-10-22 00:00:00-04:00,19.262938487848807,19.438056110465613,17.993335723876953,17.993335723876953,1049600,0.0,0.0
1998-10-23 00:00:00-04:00,17.59931372176329,18.474901469114698,17.511754947028148,17.64309310913086,618800,0.0,0.0
1998-10-26 00:00:00-05:00,17.686868630566643,18.256000541946264,17.511751119372914,18.0371036529541,520700,0.0,0.0
1998-10-27 00:00:00-05:00,19.0878206614396,19.175379471813176,18.124673747330263,18.256011962890625,1242600,0.0,0.0
1998-10-28 00:00:00-05:00,18.38734254998676,18.38734254998676,17.993328066772758,18.080886840820312,714000,0.0,0.0
1998-10-29 00:00:00-05:00,18.08087549209595,18.56244844709124,18.03709613255092,18.387331008911133,250200,0.0,0.0
1998-10-30 00:00:00-05:00,18.825132301570054,19.613161095589266,18.781352924124544,19.525602340698242,594100,0.0,0.0
1998-11-02 00:00:00-05:00,20.05096044211552,20.57631311745479,19.656945935611066,20.313636779785156,703800,0.0,0.0
1998-11-03 00:00:00-05:00,20.31363304054344,20.926544382283975,19.438045409485532,19.919618606567383,719500,0.0,0.0
1998-11-04 00:00:00-05:00,20.138517429954128,20.313634972823294,19.96339988708496,19.96339988708496,614000,0.0,0.0
1998-11-05 00:00:00-05:00,20.182289171924552,20.838979708971987,19.613157373150106,20.7076416015625,418600,0.0,0.0
1998-11-06 00:00:00-05:00,20.795207802130253,21.539457344522283,20.226075799124583,21.4518985748291,577100,0.0,0.0
1998-11-09 00:00:00-05:00,20.663867983043705,20.92654427096375,19.700721594003532,20.488750457763672,552000,0.0,0.0
1998-11-10 00:00:00-05:00,19.96339988708496,20.269855587106004,19.788282344215798,19.96339988708496,1794800,0.0,0.0
1998-11-11 00:00:00-05:00,20.094739864398907,20.838989489006273,20.05096047471612,20.226078033447266,367100,0.0,0.0
1998-11-12 00:00:00-05:00,20.18229900628261,20.18229900628261,19.262931806430256,19.306711196899414,308700,0.0,0.0
1998-11-13 00:00:00-05:00,19.306705505617206,19.306705505617206,18.60623546459708,19.0002498626709,512100,0.0,0.0
1998-11-16 00:00:00-05:00,19.00025193507855,19.08781069975633,18.212223052978516,18.212223052978516,666100,0.0,0.0
1998-11-17 00:00:00-05:00,18.212224812920812,18.86891561146363,17.861989720364644,18.693798065185547,542700,0.0,0.0
1998-11-18 00:00:00-05:00,18.650012969970703,18.69379234313965,18.21221923828125,18.431116104125977,217200,0.0,0.0
1998-11-19 00:00:00-05:00,18.431116104125977,18.474895477294922,18.21221923828125,18.431116104125977,276100,0.0,0.0
1998-11-20 00:00:00-05:00,18.606235394192375,19.832057961339167,18.562456016794275,19.74449920654297,808300,0.0,0.0
1998-11-23 00:00:00-05:00,19.700721517267585,21.189220476350023,19.613162754968616,20.926544189453125,1097500,0.0,0.0
1998-11-24 00:00:00-05:00,20.92654417355855,21.23299984137217,20.751426649093627,21.014102935791016,369100,0.0,0.0
1998-11-25 00:00:00-05:00,20.92654417355855,21.977249320348104,20.92654417355855,21.014102935791016,552900,0.0,0.0
1998-11-27 00:00:00-05:00,21.05788420443713,21.27678112963918,21.01410481939672,21.10166358947754,80800,0.0,0.0
1998-11-30 00:00:00-05:00,21.05788415743981,21.364339852038725,20.795207847783594,21.27678108215332,366400,0.0,0.0
1998-12-01 00:00:00-05:00,21.014106687435433,21.364341798892692,20.838989131706803,21.189224243164062,594300,0.0,0.0
1998-12-02 00:00:00-05:00,21.145442927325213,21.364339852038725,20.9265460026117,21.27678108215332,674900,0.0,0.0
1998-12-03 00:00:00-05:00,20.970332826329646,21.88970023625224,20.92655342585714,21.408126831054688,469600,0.0,0.0
1998-12-04 00:00:00-05:00,21.58323655836653,22.239927325862467,21.5394571738668,22.10858917236328,296300,0.0,0.0
1998-12-07 00:00:00-05:00,22.76528159021878,23.20307546695376,22.4588258765043,23.027957916259766,667600,0.0,0.0
1998-12-08 00:00:00-05:00,23.07172966003418,23.90353775024414,23.07172966003418,23.684640884399414,482800,0.0,0.0
1998-12-09 00:00:00-05:00,23.815980965338493,23.815980965338493,23.027952183397147,23.159290313720703,344500,0.0,0.0
1998-12-10 00:00:00-05:00,23.15928643183699,23.15928643183699,22.283699043109692,22.371257781982422,794000,0.0,0.0
1998-12-11 00:00:00-05:00,22.415044740188954,22.59016227722168,22.32748597167259,22.59016227722168,1224800,0.0,0.0
1998-12-14 00:00:00-05:00,22.4150390625,22.458818435668945,21.627010345458984,21.714569091796875,959900,0.0,0.0
1998-12-15 00:00:00-05:00,21.714571006867565,21.889688514987466,21.276777236567817,21.627012252807617,1520400,0.0,0.0
1998-12-16 00:00:00-05:00,21.514608982407335,22.129312096190404,21.38288688659668,21.38288688659668,404000,0.09,0.0
1998-12-17 00:00:00-05:00,21.295077858432645,22.480577038180442,20.89991146518338,21.778059005737305,606000,0.0,0.0
1998-12-18 00:00:00-05:00,21.778058166503907,22.61229829788208,21.470706539154055,21.95368766784668,506900,0.0,0.0
1998-12-21 00:00:00-05:00,22.129313494708086,23.31481243192459,22.041498758617973,22.744016647338867,208800,0.0,0.0
1998-12-22 00:00:00-05:00,23.139180740471826,23.358717559641388,22.744014465966615,23.22699546813965,340300,0.0,0.0
1998-12-23 00:00:00-05:00,23.402623771775698,24.895474068661954,23.402623771775698,24.763751983642578,575400,0.0,0.0
1998-12-24 00:00:00-05:00,24.675937260296326,24.807659345315702,24.544215175276953,24.763751983642578,74200,0.0,0.0
1998-12-28 00:00:00-05:00,24.588125332919034,24.851569532914596,24.10514429959384,24.149051666259766,153200,0.0,0.0
1998-12-29 00:00:00-05:00,24.236868949785624,25.817534316075992,24.236868949785624,25.641904830932617,240500,0.0,0.0
1998-12-30 00:00:00-05:00,25.641906900321487,25.72972164998012,24.719852028905816,24.807666778564453,235400,0.0,0.0
1998-12-31 00:00:00-05:00,24.807665025865706,26.08097880595439,24.67594291068412,25.9931640625,348900,0.0,0.0
1999-01-04 00:00:00-05:00,25.64189921710508,25.685806578778205,24.675937260296326,24.763751983642578,400900,0.0,0.0
1999-01-05 00:00:00-05:00,24.763758844889878,26.080980060043597,24.763758844889878,25.729721069335938,458300,0.0,0.0
1999-01-06 00:00:00-05:00,26.520057021797477,27.310389846950383,26.476149642622318,27.046945571899414,697200,0.0,0.0
1999-01-07 00:00:00-05:00,26.432247161865234,26.651784098425576,25.94926590143248,26.432247161865234,379200,0.0,0.0
1999-01-08 00:00:00-05:00,26.783488648556183,27.529913742040538,26.783488648556183,26.915210723876953,318900,0.0,0.0
1999-01-11 00:00:00-05:00,26.915224318875996,26.915224318875996,26.25661360960497,26.476150512695312,184400,0.0,0.0
1999-01-12 00:00:00-05:00,26.651774638407936,26.871311497043916,25.905349319045605,25.9931640625,348000,0.0,0.0
1999-01-13 00:00:00-05:00,24.500309307246663,25.027197679445518,23.973420935047812,24.8515682220459,940600,0.0,0.0
1999-01-14 00:00:00-05:00,25.378463513923414,26.080981535070084,24.63203811645508,24.632038116455078,228000,0.0,0.0
1999-01-15 00:00:00-05:00,25.29064218341681,25.94925265694329,25.20282745361328,25.20282745361328,204600,0.0,0.0
1999-01-19 00:00:00-05:00,25.554094710078925,26.25661277770996,24.85157664244789,26.25661277770996,335600,0.0,0.0
1999-01-20 00:00:00-05:00,26.52005885009766,27.661650787353516,26.08098502807617,27.442113876342773,392700,0.0,0.0
1999-01-21 00:00:00-05:00,27.090853184363237,27.090853184363237,26.476149870617558,26.607872009277344,454200,0.0,0.0
1999-01-22 00:00:00-05:00,26.256608292863174,26.256608292863174,24.763757654138512,25.9931640625,202500,0.0,0.0
1999-01-25 00:00:00-05:00,25.993149981402713,26.520038156701418,25.993149981402713,26.168779373168945,301700,0.0,0.0
1999-01-26 00:00:00-05:00,26.08098345463819,26.695686768383872,26.08098345463819,26.607872009277344,450700,0.0,0.0
1999-01-27 00:00:00-05:00,26.871309163869388,27.749456522165772,26.871309163869388,27.310382843017578,297800,0.0,0.0
1999-01-28 00:00:00-05:00,27.925083233525577,28.056805324249755,27.398194870628867,27.48600959777832,525900,0.0,0.0
1999-01-29 00:00:00-05:00,28.01291128074598,28.10072604965114,27.48602266731502,27.92509651184082,235200,0.0,0.0
1999-02-01 00:00:00-05:00,27.88118158516131,28.276347938336826,26.256608799884194,26.695682525634766,557500,0.0,0.0
1999-02-02 00:00:00-05:00,26.520050074911524,26.607864810258913,25.115014309353295,25.685810089111328,619000,0.0,0.0
1999-02-03 00:00:00-05:00,25.729719832136823,26.651774638407936,25.729719832136823,25.9931640625,1034800,0.0,0.0
1999-02-04 00:00:00-05:00,25.99316105901252,25.99316105901252,24.807662159361612,24.983291625976562,353100,0.0,0.0
1999-02-05 00:00:00-05:00,25.071113620916716,25.15892837965898,24.14905865412293,24.280780792236328,495200,0.0,0.0
1999-02-08 00:00:00-05:00,24.45640502657209,25.29064505440848,24.412497656685964,24.58812713623047,275700,0.0,0.0
1999-02-09 00:00:00-05:00,24.500316835667963,24.588131591351363,24.061243057250977,24.061243057250977,219000,0.0,0.0
1999-02-10 00:00:00-05:00,23.88560466241399,24.06123410846115,23.00745743217818,23.92951202392578,269100,0.0,0.0
1999-02-11 00:00:00-05:00,24.324682235717773,24.632033816313484,23.973423286465533,24.324682235717773,377300,0.0,0.0
1999-02-12 00:00:00-05:00,24.324681654295514,24.324681654295514,23.534349037368944,23.622163772583008,205000,0.0,0.0
1999-02-16 00:00:00-05:00,23.446540636708075,23.84170705193349,22.65620780625724,23.09528160095215,575700,0.0,0.0
1999-02-17 00:00:00-05:00,22.919652120334895,23.139189018039254,22.041504529517468,22.304948806762695,458200,0.0,0.0
1999-02-18 00:00:00-05:00,22.656205746664927,23.62216800718165,22.656205746664927,23.534353256225586,502900,0.0,0.0
1999-02-19 00:00:00-05:00,23.62216696324939,24.236870192776326,23.4026300955612,23.753889083862305,360200,0.0,0.0
1999-02-22 00:00:00-05:00,23.929517334514387,24.236868933306315,23.84170259200241,24.017332077026367,197400,0.0,0.0
1999-02-23 00:00:00-05:00,24.19296243916387,24.456406676250953,23.53435184644616,24.23686981201172,181800,0.0,0.0
1999-02-24 00:00:00-05:00,24.412503386775505,24.851577188695927,23.709985303702826,23.797800064086914,512000,0.0,0.0
1999-02-25 00:00:00-05:00,23.33289337158203,23.597039334279184,22.672528464839143,23.33289337158203,502500,0.09,0.0
1999-02-26 00:00:00-05:00,23.3328944635481,23.817162084489667,22.980699830136054,23.37691879272461,373800,0.0,0.0
1999-03-01 00:00:00-05:00,23.33289637820411,23.33289637820411,22.9807017158916,23.068750381469727,179600,0.0,0.0
1999-03-02 00:00:00-05:00,22.892655502582926,22.98070417759286,22.364363452523317,22.93667984008789,318500,0.0,0.0
1999-03-03 00:00:00-05:00,23.11277471425879,23.508993709360368,22.892653050313466,23.068750381469727,175400,0.0,0.0
1999-03-04 00:00:00-05:00,23.24485958323759,24.477541530833523,23.24485958323759,23.949249267578125,282200,0.0,0.0
1999-03-05 00:00:00-05:00,24.60959771937794,25.35801124572754,24.389476093981003,25.35801124572754,262800,0.0,0.0
1999-03-08 00:00:00-05:00,25.358015640922215,25.358015640922215,24.081309992334116,24.30143165588379,254300,0.0,0.0
1999-03-09 00:00:00-05:00,24.301444336608217,25.005834027524397,24.03729820251465,24.03729820251465,200200,0.0,0.0
1999-03-10 00:00:00-05:00,24.169369096022386,26.238513627011553,24.169369096022386,25.75424575805664,545900,0.0,0.0
1999-03-11 00:00:00-05:00,25.930329270177072,27.47118075482257,25.534110316982517,27.118986129760742,513100,0.0,0.0
1999-03-12 00:00:00-05:00,26.98691363270218,27.11898661948539,25.402037791303684,26.062402725219727,1357900,0.0,0.0
1999-03-15 00:00:00-05:00,26.06241028137716,26.414605014909288,25.974361597994132,26.370580673217773,189300,0.0,0.0
1999-03-16 00:00:00-05:00,26.32655035115905,26.502647677922653,25.886307034250034,25.974355697631836,322300,0.0,0.0
1999-03-17 00:00:00-05:00,25.974361822266893,26.01838616433853,25.446069717407227,25.446069717407227,602500,0.0,0.0
1999-03-18 00:00:00-05:00,25.62215801736583,26.37057156770126,25.093866099481996,25.313987731933594,535500,0.0,0.0
1999-03-19 00:00:00-05:00,25.35800904596309,25.622154973525205,25.093863118400975,25.269960403442383,232100,0.0,0.0
1999-03-22 00:00:00-05:00,25.269957589431545,25.269957589431545,24.389471262273652,25.00581169128418,162800,0.0,0.0
1999-03-23 00:00:00-05:00,24.82973637300379,24.82973637300379,23.77315184649299,23.949249267578125,193100,0.0,0.0
1999-03-24 00:00:00-05:00,23.949239428577528,24.257409788871723,23.861190754207758,24.169361114501953,177500,0.0,0.0
1999-03-25 00:00:00-05:00,24.345459695418395,24.917776107788086,24.345459695418395,24.917776107788086,362100,0.0,0.0
1999-03-26 00:00:00-05:00,25.62216973631349,25.798267122817364,25.490096696435586,25.71021842956543,749400,0.0,0.0
1999-03-29 00:00:00-05:00,26.018390419122927,26.238512165477605,25.534122577142636,25.930341720581055,249300,0.0,0.0
1999-03-30 00:00:00-05:00,25.79826423122807,26.67875106505838,25.57814252277049,26.370580673217773,230600,0.0,0.0
1999-03-31 00:00:00-05:00,26.76679259080153,27.559230529344998,26.72276826088245,27.471181869506836,441100,0.0,0.0
1999-04-01 00:00:00-05:00,27.471185155068675,27.471185155068675,26.502649781011765,27.295087814331055,218000,0.0,0.0
1999-04-05 00:00:00-04:00,27.5592404428707,27.735337825892238,27.207045676827622,27.251070022583008,540400,0.0,0.0
1999-04-06 00:00:00-04:00,27.207043165356566,27.207043165356566,26.37058067321777,26.370580673217773,207600,0.0,0.0
1999-04-07 00:00:00-04:00,26.45862225394937,26.722768233190127,26.41459792407591,26.54667091369629,387000,0.0,0.0
1999-04-08 00:00:00-04:00,26.59070483625224,27.295094368338393,26.59070483625224,27.251070022583008,378300,0.0,0.0
1999-04-09 00:00:00-04:00,27.3831249068055,27.823368072509766,26.854833107960374,27.823368072509766,712100,0.0,0.0
1999-04-12 00:00:00-04:00,27.735339757964365,28.175583246186022,27.295096269742707,27.955461502075195,269100,0.0,0.0
1999-04-13 00:00:00-04:00,28.131552793158857,28.131552793158857,26.41460356165151,26.854846954345703,237800,0.0,0.0
1999-04-14 00:00:00-04:00,27.03093249546854,27.118981135518926,26.678737935266994,26.766786575317383,443800,0.0,0.0
1999-04-15 00:00:00-04:00,26.854831197417475,26.942879824294256,25.269955913635464,25.622150421142578,535300,0.0,0.0
1999-04-16 00:00:00-04:00,25.79825449652142,25.886303146680195,24.829719344774883,25.35801124572754,510200,0.0,0.0
1999-04-19 00:00:00-04:00,25.402044359842936,25.62216606140137,23.685095087687177,23.773143768310547,383000,0.0,0.0
1999-04-20 00:00:00-04:00,24.125330783767282,25.181914613713296,23.993257805024033,24.08130645751953,369400,0.0,0.0
1999-04-21 00:00:00-04:00,24.25740650721959,24.301430838448663,22.45240892682757,23.420944213867188,1401400,0.0,0.0
1999-04-22 00:00:00-04:00,23.685091946400753,26.0624060079354,23.685091946400753,25.886308670043945,1259700,0.0,0.0
1999-04-23 00:00:00-04:00,25.9303358296879,27.118992989962216,25.886311490418482,26.854846954345703,311500,0.0,0.0
1999-04-26 00:00:00-04:00,26.414611033904247,26.45863538562742,24.34546650291508,25.75424575805664,638700,0.0,0.0
1999-04-27 00:00:00-04:00,25.842273702084178,25.974346651157862,24.91776305856839,25.00581169128418,490400,0.0,0.0
1999-04-28 00:00:00-04:00,25.114231305491643,26.217668533325195,25.114231305491643,26.217668533325195,702000,0.091,0.0
1999-04-29 00:00:00-04:00,26.129391719049966,26.261804177085693,25.864566802978516,25.864566802978516,374900,0.0,0.0
1999-04-30 00:00:00-04:00,25.86456156180393,26.526623717822805,25.86456156180393,26.085248947143555,154900,0.0,0.0
1999-05-03 00:00:00-04:00,26.12937535162643,27.012124518911108,26.12937535162643,26.967987060546875,258100,0.0,0.0
1999-05-04 00:00:00-04:00,27.056282260709473,27.056282260709473,25.643882534212402,26.350082397460938,211500,0.0,0.0
1999-05-05 00:00:00-04:00,26.394207915744264,26.747307687192347,25.86455825857214,26.129383087158203,198500,0.0,0.0
1999-05-06 00:00:00-04:00,25.95282956306508,26.659029006958008,25.864554632578464,26.659029006958008,116700,0.0,0.0
