Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-04 00:00:00-04:00,0.0,2.197236480384037,2.0554792881011963,2.0554792881011963,1300,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,2.197236386934916,2.1263577938079834,2.1263577938079834,2900,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,2.197236386934916,2.1263577938079834,2.1263577938079834,9400,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,2.05547913483211,1.98460054397583,1.98460054397583,26000,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.9137216347914476,1.8428430557250977,1.8428430557250977,41100,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.9846007559034557,1.9137221574783325,1.9137221574783325,8900,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,1.9846007559034557,1.9137221574783325,1.9137221574783325,2000,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.9137216347914476,1.8428430557250977,1.8428430557250977,12500,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.913723258972168,1.7719659805297852,1.7719659805297852,13700,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,43200,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,15500,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,13400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.5593287490663075,1.4884501695632935,1.4884501695632935,12400,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,21500,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.5593287490663075,1.4884501695632935,1.4884501695632935,5500,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.5593287490663075,1.4884501695632935,1.4884501695632935,800,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.630207896232605,1.630207896232605,1.630207896232605,14500,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,3900,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,1000,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,6200,0.0,0.0
1988-09-01 00:00:00-04:00,1.5593295097351074,1.5593295097351074,1.5593295097351074,1.5593295097351074,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,400,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,7300,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,16400,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,102000,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.8428430557250977,1.8428430557250977,1.8428430557250977,143900,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.8428446197509765,1.7719659805297852,1.7719659805297852,10300,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,15500,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,18700,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.701086163520813,1.701086163520813,1.701086163520813,11100,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.7719659805297852,1.7719659805297852,1.7719659805297852,11500,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,13100,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,7000,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,6700,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,9900,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,5900,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,2300,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.7010867378928443,1.5593295097351074,1.5593295097351074,12400,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.7010867378928443,1.5593295097351074,1.5593295097351074,2500,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,5600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.5593287490663075,1.4884501695632935,1.4884501695632935,17600,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.559328830242157,1.4175716638565063,1.4175716638565063,15500,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.5593287490663075,1.4884501695632935,1.4884501695632935,2900,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.559328830242157,1.4175716638565063,1.4175716638565063,8600,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,19800,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,19100,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,25600,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,69700,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,7100,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,22500,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,12700,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,17200,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,7100,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.2758147716522217,1.2758147716522217,1.2758147716522217,11100,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,13000,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.3466929197311401,1.3466929197311401,1.3466929197311401,11400,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,18300,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,28700,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,5800,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,11200,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.3466929197311401,1.3466929197311401,1.3466929197311401,26800,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.5593287490663075,1.4884501695632935,1.4884501695632935,50000,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,69000,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,47500,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.9137216347914476,1.8428430557250977,1.8428430557250977,39400,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.9137216347914476,1.8428430557250977,1.8428430557250977,32000,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.7719659805297852,1.7719659805297852,1.7719659805297852,33800,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.701086163520813,1.701086163520813,1.701086163520813,23500,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,36000,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,19200,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.5593287490663075,1.4884501695632935,1.4884501695632935,44400,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.5593287490663075,1.4884501695632935,1.4884501695632935,14600,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.5593287490663075,1.4884501695632935,1.4884501695632935,31000,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,31400,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.5593295097351074,1.5593295097351074,1.5593295097351074,19100,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.5593287490663075,1.4884501695632935,1.4884501695632935,10800,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,13100,0.0,0.0
1988-11-22 00:00:00-05:00,1.4884501695632935,1.4884501695632935,1.4884501695632935,1.4884501695632935,0,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,2000,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,500,0.0,0.0
1988-11-28 00:00:00-05:00,1.4884501695632935,1.4884501695632935,1.4884501695632935,1.4884501695632935,0,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,5900,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,15200,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,16600,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,3600,0.0,0.0
1988-12-05 00:00:00-05:00,1.4175716638565063,1.4175716638565063,1.4175716638565063,1.4175716638565063,0,0.0,0.0
1988-12-06 00:00:00-05:00,1.4175716638565063,1.4175716638565063,1.4175716638565063,1.4175716638565063,0,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,3600,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,3400,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.4884500691765232,1.3466929197311401,1.3466929197311401,9300,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,600,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,3300,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,13500,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,9700,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.3466929197311401,1.3466929197311401,1.3466929197311401,14400,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,7600,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,9800,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,9100,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,9000,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,8800,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,7600,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.4175716638565063,1.4175716638565063,1.4175716638565063,12100,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,22000,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,12300,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,600,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,10700,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,7300,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,9500,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,5500,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,46500,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.8428446197509765,1.7719659805297852,1.7719659805297852,44900,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.8428446197509765,1.7719659805297852,1.7719659805297852,37000,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,24200,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.701086163520813,1.701086163520813,1.701086163520813,14000,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,13300,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,6000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,7500,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,6700,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,4400,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.701086163520813,1.701086163520813,1.701086163520813,500,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,3400,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.701086163520813,1.701086163520813,1.701086163520813,11300,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,8200,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.8428433438142142,1.701086163520813,1.701086163520813,42900,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,6500,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.8428446197509765,1.7719659805297852,1.7719659805297852,7700,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.8428446197509765,1.7719659805297852,1.7719659805297852,5200,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.8428446197509765,1.7719659805297852,1.7719659805297852,10100,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.8428446197509765,1.7719659805297852,1.7719659805297852,1200,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.7719659805297852,1.7719659805297852,1.7719659805297852,17700,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,16400,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.7719651046006577,1.630207896232605,1.630207896232605,12900,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,15000,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,20400,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,26500,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,600,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,4000,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,100,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,7200,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,6200,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.4884501695632935,1.4884501695632935,1.4884501695632935,3000,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,2200,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,12700,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.3466929197311401,1.3466929197311401,1.3466929197311401,15400,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.3466929197311401,1.3466929197311401,1.3466929197311401,8300,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.3466929197311401,1.3466929197311401,1.3466929197311401,5300,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,19100,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,1300,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,11600,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,11800,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,600,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,9000,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.3466929197311401,1.3466929197311401,1.3466929197311401,6700,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,11100,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.3466933700773451,1.2758147716522217,1.2758147716522217,2800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.4175716638565063,1.4175716638565063,1.4175716638565063,19000,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,8700,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,12400,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,22000,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.6302073285693215,1.4884501695632935,1.4884501695632935,27700,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.7719659805297852,1.7719659805297852,1.7719659805297852,47000,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.7719659805297852,1.7719659805297852,1.7719659805297852,39100,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,9900,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,6700,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,16500,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,12000,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,2000,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,5900,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,4700,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,8000,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.6302073285693215,1.4884501695632935,1.4884501695632935,3200,0.0,0.0
1989-04-10 00:00:00-04:00,1.4884501695632935,1.4884501695632935,1.4884501695632935,1.4884501695632935,0,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.7010867378928443,1.5593295097351074,1.5593295097351074,10800,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.7010867378928443,1.5593295097351074,1.5593295097351074,4500,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,27200,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.7719647536675136,1.701086163520813,1.701086163520813,22100,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,14000,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,6500,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,8600,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,11500,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.7010865004166313,1.630207896232605,1.630207896232605,7700,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.7010867378928443,1.5593295097351074,1.5593295097351074,8300,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,7400,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.5593287490663075,1.4884501695632935,1.4884501695632935,11700,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.5593287490663075,1.4884501695632935,1.4884501695632935,2400,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.5593287490663075,1.4884501695632935,1.4884501695632935,11100,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,8300,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,1000,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.4175716638565063,1.4175716638565063,1.4175716638565063,10000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,6400,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.4884502470493317,1.4175716638565063,1.4175716638565063,6300,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.4175716638565063,1.4175716638565063,1.4175716638565063,400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.4175716638565063,1.4175716638565063,1.4175716638565063,1100,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,1100,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,1200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,3900,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,2800,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,1000,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,9300,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.3466929197311401,1.3466929197311401,1.3466929197311401,19100,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.3466929197311401,1.3466929197311401,1.3466929197311401,8700,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,2000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,1700,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.4175716638565063,1.4175716638565063,1.4175716638565063,5200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.4175716638565063,1.4175716638565063,1.4175716638565063,4000,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.4175716638565063,1.4175716638565063,1.4175716638565063,3000,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,8200,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.4175714944538318,1.3466929197311401,1.3466929197311401,10200,0.0,0.0
