Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02 00:00:00-05:00,13.198161527138126,13.224968657080812,13.001573919130742,13.055188179016113,731000,0.0,0.0
2015-12-03 00:00:00-05:00,13.055187599998748,13.126673844797583,12.358196287118473,12.54584789276123,1904100,0.0,0.0
2015-12-04 00:00:00-05:00,12.581591496253031,12.804986232837331,12.474362124954563,12.787115097045898,827200,0.0,0.0
2015-12-07 00:00:00-05:00,12.742434331338552,12.78711344331381,12.599461854764277,12.662012100219727,863000,0.0,0.0
2015-12-08 00:00:00-05:00,12.501170083188958,12.536913209323819,12.295647320959338,12.322454452514648,685000,0.0,0.0
2015-12-09 00:00:00-05:00,12.250966010271693,12.572654087980736,12.23309402430737,12.349259376525879,1177200,0.0,0.0
2015-12-10 00:00:00-05:00,12.313517457792708,12.706692665524617,12.313517457792708,12.6083984375,870000,0.0,0.0
2015-12-11 00:00:00-05:00,12.393938983221581,12.465425225561608,12.152673128369797,12.206287384033203,609100,0.0,0.0
2015-12-14 00:00:00-05:00,12.259904643251154,12.28671177578698,12.045445026414413,12.1884183883667,1187800,0.0,0.0
2015-12-15 00:00:00-05:00,12.304582232540884,12.510104976681248,12.224159992770039,12.340325355529785,875600,0.0,0.0
2015-12-16 00:00:00-05:00,12.41181103900871,12.66201288859196,12.35819593086354,12.58159065246582,1000700,0.0,0.0
2015-12-17 00:00:00-05:00,12.599463717005248,12.653077977553371,12.286710739135742,12.286710739135742,972300,0.0,0.0
2015-12-18 00:00:00-05:00,12.224160691643172,12.322454072436408,12.10799532224208,12.17054557800293,2137800,0.0,0.0
2015-12-21 00:00:00-05:00,12.250968782393581,12.37607015590191,12.116932266064461,12.358198165893555,1550200,0.0,0.0
2015-12-22 00:00:00-05:00,12.411812193602689,12.4564904603327,12.250967706388046,12.376069068908691,1008100,0.0,0.0
2015-12-23 00:00:00-05:00,12.4922337467073,12.78711559447842,12.456490621550698,12.733500480651855,1544300,0.0,0.0
2015-12-24 00:00:00-05:00,12.742435651560678,12.912215272037415,12.706692528713825,12.715627670288086,455400,0.0,0.0
2015-12-28 00:00:00-05:00,12.635205993506409,12.912214976176529,12.40287527423368,12.563719749450684,489300,0.0,0.0
2015-12-29 00:00:00-05:00,12.635207681564868,12.813923315580514,12.635207681564868,12.769244194030762,644200,0.0,0.0
2015-12-30 00:00:00-05:00,12.70669187215526,12.840728362859439,12.563719388155278,12.599462509155273,580800,0.0,0.0
2015-12-31 00:00:00-05:00,12.536910711229883,12.599461808639523,12.45648848040547,12.474360466003418,564800,0.0,0.0
2016-01-04 00:00:00-05:00,12.250966433357766,12.268837567756071,12.107993949438425,12.21522331237793,1400000,0.0,0.0
2016-01-05 00:00:00-05:00,12.206288508648198,12.250967627272992,11.670141641700605,11.71481990814209,2102000,0.0,0.0
2016-01-06 00:00:00-05:00,11.527168154570237,11.902471383061668,11.455681906494087,11.822049140930176,1916000,0.0,0.0
2016-01-07 00:00:00-05:00,11.580781513365912,11.732689980574312,11.527166409334583,11.625460624694824,1825500,0.0,0.0
2016-01-08 00:00:00-05:00,11.723753987871895,11.750561113795976,11.527166409334583,11.625460624694824,1434600,0.0,0.0
2016-01-11 00:00:00-05:00,11.67907705567536,11.705885038784558,11.169737307167201,11.31270980834961,1731500,0.0,0.0
2016-01-12 00:00:00-05:00,11.428875556384249,11.52716894115038,11.294839045141035,11.464618682861328,832700,0.0,0.0
2016-01-13 00:00:00-05:00,11.509295677905675,11.571845924639897,11.133992493133942,11.196542739868164,901100,0.0,0.0
2016-01-14 00:00:00-05:00,11.24122352000123,11.768435255478048,11.205480394825683,11.696949005126953,1158600,0.0,0.0
2016-01-15 00:00:00-05:00,11.33951660129777,11.652269577450086,11.268030352837236,11.446746826171875,1583000,0.0,0.0
2016-01-19 00:00:00-05:00,11.589717047522507,11.589717047522507,11.160798788791487,11.37525749206543,1064800,0.0,0.0
2016-01-20 00:00:00-05:00,11.214415153119203,11.285901395591127,10.83911195404999,11.151864051818848,1552900,0.0,0.0
2016-01-21 00:00:00-05:00,11.178673750041375,11.536105017338048,11.07144436985237,11.366325378417969,653200,0.0,0.0
2016-01-22 00:00:00-05:00,11.580784064079515,11.679077448906094,11.500361816410788,11.652270317077637,1106100,0.0,0.0
2016-01-25 00:00:00-05:00,11.589720051622788,11.661206304576949,11.41993956171914,11.464618682861328,818900,0.0,0.0
2016-01-26 00:00:00-05:00,11.536103863430373,11.777370583860261,11.419938500132645,11.759498596191406,773800,0.0,0.0
2016-01-27 00:00:00-05:00,11.705884343264653,11.911407088457139,11.607590115404529,11.670141220092773,666200,0.0,0.0
2016-01-28 00:00:00-05:00,11.813115488775027,11.884601745866096,11.527169608227348,11.777372360229492,596400,0.0,0.0
2016-01-29 00:00:00-05:00,11.83992014495849,11.965021494785525,11.786305037265985,11.929278373718262,716700,0.0,0.0
2016-02-01 00:00:00-05:00,11.786306090900386,11.91140745191083,11.509297090911746,11.723755836486816,850300,0.0,0.0
2016-02-02 00:00:00-05:00,11.598654649143594,11.598654649143594,11.16973715157125,11.232287406921387,898600,0.0,0.0
2016-02-03 00:00:00-05:00,11.348450724991435,11.482488057900875,11.035698652569062,11.33951473236084,1637200,0.0,0.0
2016-02-04 00:00:00-05:00,11.312710611314175,11.607591628979074,11.312710611314175,11.419939994812012,2195600,0.0,0.0
2016-02-05 00:00:00-05:00,11.044635980873537,11.044635980873537,10.285094352660023,10.651461601257324,5496100,0.0,0.0
2016-02-08 00:00:00-05:00,10.481682382280393,10.553169493936746,9.793626921807688,10.061700820922852,2870500,0.0,0.0
2016-02-09 00:00:00-05:00,9.900854045627149,10.088505646853323,9.793624680952657,9.9097900390625,1922700,0.0,0.0
2016-02-10 00:00:00-05:00,9.936598711291756,10.195736595903215,9.927662716467788,9.945534706115723,1427000,0.0,0.0
2016-02-11 00:00:00-05:00,9.936598040849221,9.936598040849221,9.59703793009961,9.731075286865234,1162000,0.0,0.0
2016-02-12 00:00:00-05:00,9.865111247092402,10.08850597719158,9.856175253364452,10.070634841918945,2223700,0.0,0.0
2016-02-16 00:00:00-05:00,10.240412950275468,10.419128537538459,10.10637647287401,10.311899185180664,1238800,0.0,0.0
2016-02-17 00:00:00-05:00,10.43700579463728,10.579978336670628,10.285097255680954,10.365519523620605,1171600,0.0,0.0
2016-02-18 00:00:00-05:00,10.401260136398973,10.401260136398973,10.213608507447487,10.23147964477539,965100,0.0,0.0
2016-02-19 00:00:00-05:00,10.23147842545855,10.437002019428421,10.124249057719892,10.356579780578613,1933800,0.0,0.0
2016-02-22 00:00:00-05:00,10.490614826941616,10.562101062218177,10.401257458937486,10.499550819396973,600200,0.0,0.0
2016-02-23 00:00:00-05:00,10.43700363756045,10.57997615004483,10.36551738131826,10.38338851928711,1435700,0.0,0.0
2016-02-24 00:00:00-05:00,10.22254373577849,10.338709112026168,10.168929471161636,10.32083797454834,689300,0.0,0.0
2016-02-25 00:00:00-05:00,10.338710576230802,10.356582568423095,10.09744464691929,10.267224311828613,904900,0.0,0.0
2016-02-26 00:00:00-05:00,10.338707858486751,10.41913009784443,10.24041448381807,10.347643852233887,496900,0.0,0.0
2016-02-29 00:00:00-05:00,10.347645392653135,10.392324515856773,10.1957368850708,10.1957368850708,837100,0.0,0.0
2016-03-01 00:00:00-05:00,10.267221286176108,10.302964407844044,10.097441671299222,10.186799049377441,920400,0.0,0.0
2016-03-02 00:00:00-05:00,10.15105818765809,10.347645826690025,10.14212304438929,10.338709831237793,650200,0.0,0.0
2016-03-03 00:00:00-05:00,10.338707858486751,10.365515839728156,10.204671361012798,10.347643852233887,787300,0.0,0.0
2016-03-04 00:00:00-05:00,10.401258532532147,10.553167011220282,10.267221188416201,10.481679916381836,1256400,0.0,0.0
2016-03-07 00:00:00-05:00,10.436617431139187,10.80613483895072,10.436617431139187,10.770084381103516,623600,0.1,0.0
2016-03-08 00:00:00-05:00,10.73403569117433,10.770086154959122,10.427606319248172,10.445631980895996,843700,0.0,0.0
2016-03-09 00:00:00-05:00,10.508719566001549,10.833174583778725,10.481681934357054,10.670947074890137,1154400,0.0,0.0
2016-03-10 00:00:00-05:00,10.688971115793263,10.734034405002399,10.409580269815969,10.571806907653809,792400,0.0,0.0
2016-03-11 00:00:00-05:00,10.68896996993045,11.175651550292969,10.544768147528321,11.175651550292969,750500,0.0,0.0
2016-03-14 00:00:00-04:00,11.130589601522251,11.166640058664797,10.851197914034502,10.950336456298828,815900,0.0,0.0
2016-03-15 00:00:00-04:00,10.860210551370622,11.103550917906935,10.779096809354957,11.076513290405273,1308100,0.0,0.0
2016-03-16 00:00:00-04:00,11.05848907977243,11.536157868744297,11.013425791866995,11.518132209777832,3958400,0.0,0.0
2016-03-17 00:00:00-04:00,11.527145909671939,11.968764273568056,11.527145909671939,11.806537628173828,901000,0.0,0.0
2016-03-18 00:00:00-04:00,11.860613381635524,11.96876476955037,11.60826014316755,11.635297775268555,1202200,0.0,0.0
2016-03-21 00:00:00-04:00,11.626282509395725,11.761472360604438,11.56319442787138,11.725421905517578,515400,0.0,0.0
2016-03-22 00:00:00-04:00,11.6443113645348,11.914690281694885,11.6443113645348,11.8966646194458,979000,0.0,0.0
2016-03-23 00:00:00-04:00,11.878636906097451,11.98678827455909,11.725422252565794,11.734435081481934,1791500,0.0,0.0
2016-03-24 00:00:00-04:00,11.63529661924756,11.770486485342495,11.554182871492749,11.761473655700684,662600,0.0,0.0
2016-03-28 00:00:00-04:00,11.815549352132374,12.067903434384842,11.752461261324644,12.040864944458008,864900,0.0,0.0
2016-03-29 00:00:00-04:00,12.0048129222153,12.121977118122619,11.878636757015622,12.076913833618164,463500,0.0,0.0
2016-03-30 00:00:00-04:00,12.130990852332134,12.158028481248518,11.833574355719735,11.941725730895996,1201900,0.0,0.0
2016-03-31 00:00:00-04:00,11.950738560371699,12.049877106072257,11.887649613552503,11.941725730895996,557700,0.0,0.0
2016-04-01 00:00:00-04:00,11.842588557604497,12.212106013823561,11.716411508854476,12.194080352783203,577000,0.0,0.0
2016-04-04 00:00:00-04:00,12.176054769736904,12.176054769736904,11.905675888061523,11.905675888061523,915700,0.0,0.0
2016-04-05 00:00:00-04:00,11.770486485342495,11.887649832643065,11.725423196644183,11.761473655700684,560900,0.0,0.0
2016-04-06 00:00:00-04:00,11.788511067851944,11.96876335981238,11.671346863199979,11.941725730895996,986500,0.0,0.0
2016-04-07 00:00:00-04:00,11.88765169175838,11.941727818555494,11.617273636305448,11.707399368286133,1100700,0.0,0.0
2016-04-08 00:00:00-04:00,11.797524626114825,11.797524626114825,11.473069621032241,11.50912094116211,1552300,0.0,0.0
2016-04-11 00:00:00-04:00,11.518130310300618,11.626281667731776,11.464055061340332,11.464055061340332,469200,0.0,0.0
2016-04-12 00:00:00-04:00,11.500108755252704,11.698385870007842,11.491095924715427,11.635297775268555,474400,0.0,0.0
2016-04-13 00:00:00-04:00,11.689372127014742,11.806536327706198,11.65332166984127,11.797523498535156,617500,0.0,0.0
2016-04-14 00:00:00-04:00,11.851598826166237,12.00481348495713,11.851598826166237,11.878637313842773,886800,0.0,0.0
2016-04-15 00:00:00-04:00,11.869625720298762,11.887650521115546,11.716411045557532,11.806537628173828,534900,0.0,0.0
2016-04-18 00:00:00-04:00,11.743447587963793,11.797523704423075,11.60825858608166,11.644309043884277,855600,0.0,0.0
2016-04-19 00:00:00-04:00,11.644309977363887,11.824562280827102,11.554183395876889,11.698385238647461,473000,0.0,0.0
2016-04-20 00:00:00-04:00,11.698384986703408,11.82456202616562,11.680360186500671,11.689373016357422,531900,0.0,0.0
2016-04-21 00:00:00-04:00,11.707397926898143,12.031852928712908,11.707397926898143,11.905675888061523,848900,0.0,0.0
2016-04-22 00:00:00-04:00,11.887650292495675,12.049877794280782,11.887650292495675,11.98678970336914,879200,0.0,0.0
2016-04-25 00:00:00-04:00,11.968762603135511,11.986788260947318,11.734435068156724,11.7885103225708,666000,0.0,0.0
2016-04-26 00:00:00-04:00,11.788510810887605,12.013826385804432,11.734435554233562,11.95975112915039,594500,0.0,0.0
2016-04-27 00:00:00-04:00,11.950738482541135,12.067902686430054,11.797523820494911,11.887649536132812,747900,0.0,0.0
2016-04-28 00:00:00-04:00,11.797522803887164,11.995800736421833,11.725421893785583,11.779497146606445,666200,0.0,0.0
2016-04-29 00:00:00-04:00,11.74344792849939,11.797524046526766,11.500107546153043,11.680359840393066,732900,0.0,0.0
2016-05-02 00:00:00-04:00,11.698384167375345,11.941725399399953,11.662333709983999,11.878637313842773,660900,0.0,0.0
2016-05-03 00:00:00-04:00,11.761474145066964,11.815549406146285,11.509120921171657,11.563196182250977,661100,0.0,0.0
2016-05-04 00:00:00-04:00,11.491094511532733,11.563195427942278,11.391955966347291,11.437018394470215,777900,0.0,0.0
2016-05-05 00:00:00-04:00,11.509120509757537,11.509120509757537,11.373930642870285,11.473069190979004,449400,0.0,0.0
2016-05-06 00:00:00-04:00,11.473068845496517,11.878637574434848,11.184665180038792,11.860611915588379,1411100,0.0,0.0
2016-05-09 00:00:00-04:00,11.806534789627625,11.842585242104677,11.328865219918447,11.464055061340332,726100,0.0,0.0
2016-05-10 00:00:00-04:00,11.527145741716264,11.536158571748732,11.37393106920744,11.50912094116211,535100,0.0,0.0
2016-05-11 00:00:00-04:00,11.418993611638259,11.482081698710171,11.283804608052524,11.382943153381348,999500,0.0,0.0
2016-05-12 00:00:00-04:00,11.409981287837551,11.428006947520188,11.094539978988262,11.130590438842773,764000,0.0,0.0
2016-05-13 00:00:00-04:00,11.09453978713301,11.193678335140849,10.851198542690026,10.860211372375488,802800,0.0,0.0
2016-05-16 00:00:00-04:00,10.905275063073292,11.004413614733675,10.860211772496472,10.977375984191895,769300,0.0,0.0
2016-05-17 00:00:00-04:00,10.923297887185361,11.112562985754613,10.887247433148866,10.896260261535645,666300,0.0,0.0
2016-05-18 00:00:00-04:00,10.842185027739106,10.90527397203914,10.607857487302681,10.815147399902344,1634600,0.0,0.0
2016-05-19 00:00:00-04:00,10.77008307971527,10.842183986697467,10.725019797973745,10.761070251464844,1106500,0.0,0.0
2016-05-20 00:00:00-04:00,10.81514786700813,11.103551535084915,10.661933203464658,11.0404634475708,956800,0.0,0.0
2016-05-23 00:00:00-04:00,11.0584906257185,11.15762918536117,10.905275941127472,10.923300743103027,639300,0.0,0.0
2016-05-24 00:00:00-04:00,10.977375368489076,11.031450626539646,10.91428642141577,11.013425827026367,748000,0.0,0.0
2016-05-25 00:00:00-04:00,11.04046478213652,11.238742757662411,11.04046478213652,11.184666633605957,544400,0.0,0.0
2016-05-26 00:00:00-04:00,11.175652101115961,11.229728216937382,11.022437442384424,11.031450271606445,681100,0.0,0.0
2016-05-27 00:00:00-04:00,11.031448452118697,11.112562182716866,10.986385172951874,11.085524559020996,749100,0.0,0.0
2016-05-31 00:00:00-04:00,11.085524902979875,11.13058818354491,10.995398341849803,11.121575355529785,1223800,0.0,0.0
2016-06-01 00:00:00-04:00,11.085526536608896,11.202690739539765,11.004412791540547,11.166640281677246,1682300,0.0,0.0
2016-06-02 00:00:00-04:00,11.157627436474058,11.220715522766113,11.076513691521006,11.220715522766113,1412800,0.0,0.0
2016-06-03 00:00:00-04:00,11.175654091028765,11.220717385652037,10.941326506107288,11.112565994262695,693300,0.0,0.0
2016-06-06 00:00:00-04:00,11.130591167873359,11.319856309383711,11.130591167873359,11.283805847167969,540300,0.0,0.0
2016-06-07 00:00:00-04:00,11.283803977794422,11.283803977794422,10.97737466997096,11.02243709564209,894800,0.0,0.0
2016-06-08 00:00:00-04:00,11.013425126214269,11.103550837067203,10.959349012093968,11.02243709564209,824700,0.0,0.0
2016-06-09 00:00:00-04:00,10.986388227820944,11.004413888304102,10.833174411268091,10.932312965393066,1179800,0.0,0.0
2016-06-10 00:00:00-04:00,10.81514892300852,10.860212215423218,10.544770028031143,10.670947074890137,1033300,0.0,0.0
2016-06-13 00:00:00-04:00,10.62588376048053,10.878236994165345,10.62588376048053,10.725022315979004,620900,0.0,0.0
2016-06-14 00:00:00-04:00,10.697981751140045,10.770082655280842,10.481679038717653,10.616868019104004,721800,0.0,0.0
2016-06-15 00:00:00-04:00,10.634895712349156,10.986387472497395,10.634895712349156,10.806135177612305,736700,0.0,0.0
2016-06-16 00:00:00-04:00,10.77909646378969,10.77909646378969,10.490692820989374,10.562793731689453,793500,0.0,0.0
2016-06-17 00:00:00-04:00,10.571807199151168,10.580820029143657,10.418593386832729,10.472668647766113,839200,0.0,0.0
2016-06-20 00:00:00-04:00,10.616869673951959,10.716009077231313,10.544768758572815,10.607857704162598,446000,0.0,0.0
2016-06-21 00:00:00-04:00,10.616867756092622,10.716007141463173,10.472665951383336,10.688968658447266,722700,0.0,0.0
2016-06-22 00:00:00-04:00,10.688971386930975,10.950337439560906,10.670946586496552,10.869224548339844,1051000,0.0,0.0
2016-06-23 00:00:00-04:00,10.995400428771973,11.175652725733332,10.914286680261673,10.995400428771973,690800,0.0,0.0
2016-06-24 00:00:00-04:00,10.544769513262587,10.544769513262587,10.328466751644358,10.364517211914062,1339500,0.0,0.0
2016-06-27 00:00:00-04:00,10.211301518897727,10.238339146516267,9.823758465152348,9.859808921813965,1090100,0.0,0.0
2016-06-28 00:00:00-04:00,9.922896733142752,10.022035262770222,9.850795828048119,9.931909561157227,1418600,0.0,0.0
2016-06-29 00:00:00-04:00,10.049072940600308,10.382540702819824,9.859807848845449,10.382540702819824,1199700,0.0,0.0
2016-06-30 00:00:00-04:00,10.41859217305532,10.562793998092374,10.382541716796055,10.517730712890625,706200,0.0,0.0
2016-07-01 00:00:00-04:00,10.544768758572815,10.743046705620813,10.490693501793812,10.607857704162598,478100,0.0,0.0
2016-07-05 00:00:00-04:00,10.562793299878374,10.625881379284214,10.382541030496958,10.499704360961914,1485500,0.0,0.0
2016-07-06 00:00:00-04:00,10.490696282632221,10.544771553745315,10.364519217516776,10.52674674987793,1272600,0.0,0.0
2016-07-07 00:00:00-04:00,10.535754287067963,10.734032203210443,10.535754287067963,10.616868019104004,984600,0.0,0.0
2016-07-08 00:00:00-04:00,10.761071621454091,10.941324771368174,10.743046822169115,10.851198196411133,1173800,0.0,0.0
2016-07-11 00:00:00-04:00,10.878235954522244,11.076513906080399,10.878235954522244,11.0404634475708,591400,0.0,0.0
2016-07-12 00:00:00-04:00,11.220715669641997,11.382943161671609,11.13960192362719,11.355905532836914,943000,0.0,0.0
2016-07-13 00:00:00-04:00,11.428007106166287,11.491095196909795,11.346893355489906,11.48208236694336,625800,0.0,0.0
2016-07-14 00:00:00-04:00,11.617272302841075,11.71641085449368,11.437019140547934,11.563196182250977,542600,0.0,0.0
2016-07-15 00:00:00-04:00,11.626283322295569,11.626283322295569,11.220715459333762,11.536157608032227,858900,0.0,0.0
2016-07-18 00:00:00-04:00,11.563194696607244,11.752459805089565,11.509119442475534,11.653321266174316,584000,0.0,0.0
2016-07-19 00:00:00-04:00,11.653322807414744,11.72542372880003,11.545171425336815,11.698385238647461,910800,0.0,0.0
2016-07-20 00:00:00-04:00,11.734435334172442,11.81554821763236,11.644308762091612,11.743447303771973,1103200,0.0,0.0
2016-07-21 00:00:00-04:00,11.743447850990274,11.770486339580872,11.581221217000351,11.626283645629883,944500,0.0,0.0
2016-07-22 00:00:00-04:00,11.671346389911584,11.797523418922609,11.671346389911584,11.743447303771973,994500,0.0,0.0
2016-07-25 00:00:00-04:00,11.76147304881397,11.833573963206597,11.662333646891085,11.770485877990723,605600,0.0,0.0
2016-07-26 00:00:00-04:00,11.797521669024707,11.986786754712666,11.797521669024707,11.932710647583008,1020700,0.0,0.0
2016-07-27 00:00:00-04:00,11.923700002529577,11.99580177840473,11.752460541041732,11.860611915588379,1200400,0.0,0.0
2016-07-28 00:00:00-04:00,11.860611915588379,11.914688032617063,11.779498169800712,11.860611915588379,556200,0.0,0.0
2016-07-29 00:00:00-04:00,11.869626131204821,12.149016999867952,11.860613300729025,12.112966537475586,1040000,0.0,0.0
2016-08-01 00:00:00-04:00,12.103953301533439,12.158028559715204,11.941725807966684,11.99580192565918,706000,0.0,0.0
2016-08-02 00:00:00-04:00,11.959752641597403,11.959752641597403,11.74344900909505,11.842588424682617,564900,0.0,0.0
2016-08-03 00:00:00-04:00,11.797523144824263,11.905674513102104,11.761472688731649,11.815547943115234,470900,0.0,0.0
2016-08-04 00:00:00-04:00,11.788513224483943,11.923702253308544,11.788513224483943,11.8966646194458,568100,0.0,0.0
2016-08-05 00:00:00-04:00,12.013826639276699,12.158028472744181,11.92370006360416,11.96876335144043,652400,0.0,0.0
2016-08-08 00:00:00-04:00,11.986786754712666,12.04987483010513,11.89666019600009,11.932710647583008,506500,0.0,0.0
2016-08-09 00:00:00-04:00,11.968763091038632,12.509520814287265,11.824561260708517,12.410382270812988,1109500,0.0,0.0
2016-08-10 00:00:00-04:00,12.401369007503487,12.437419463824284,12.203091067983769,12.374330520629883,1017000,0.0,0.0
2016-08-11 00:00:00-04:00,12.419394303180306,12.617672250639062,12.266179642804547,12.518533706665039,998000,0.0,0.0
2016-08-12 00:00:00-04:00,12.545572334824858,12.662736546772782,12.545572334824858,12.65372371673584,637600,0.0,0.0
2016-08-15 00:00:00-04:00,12.75286171558572,12.824962633733072,12.716811256512043,12.77088737487793,535200,0.0,0.0
2016-08-16 00:00:00-04:00,12.698785163164498,12.824961327314016,12.671747536491123,12.761873245239258,776700,0.0,0.0
2016-08-17 00:00:00-04:00,12.752862061171264,12.824962981272456,12.73483726090135,12.779900550842285,1042700,0.0,0.0
2016-08-18 00:00:00-04:00,12.797924309221512,12.8790380526095,12.698785767031024,12.752861022949219,1221100,0.0,0.0
2016-08-19 00:00:00-04:00,12.707797304036564,12.761872554456293,12.64470836586607,12.716809272766113,755400,0.0,0.0
2016-08-22 00:00:00-04:00,12.743849727796448,12.824962615966797,12.599647032190761,12.824962615966797,1015500,0.0,0.0
2016-08-23 00:00:00-04:00,12.888051310305569,12.933114598076257,12.779899935362351,12.815950393676758,586600,0.0,0.0
2016-08-24 00:00:00-04:00,12.806940078735352,12.888053840746323,12.79792724750949,12.806940078735352,1208100,0.0,0.0
2016-08-25 00:00:00-04:00,12.752861697919325,12.888051563891391,12.689773609505473,12.824962615966797,1125000,0.0,0.0
2016-08-26 00:00:00-04:00,12.897063248864063,13.032252243326877,12.779899052557981,12.924100875854492,845800,0.0,0.0
2016-08-29 00:00:00-04:00,12.978176470993832,13.04126541497748,12.89706358789032,12.960151672363281,748900,0.0,0.0
2016-08-30 00:00:00-04:00,12.92410217575296,12.987190264912881,12.824962767632227,12.933115005493164,495100,0.0,0.0
2016-08-31 00:00:00-04:00,12.9241018979397,13.014227614872159,12.77990006323918,13.005215644836426,960500,0.0,0.0
2016-09-01 00:00:00-04:00,13.068304638355848,13.068304638355848,12.770888118795508,12.897065162658691,1407600,0.0,0.0
2016-09-02 00:00:00-04:00,12.960151256170336,12.978176054222052,12.734835693704602,12.842987060546875,1642600,0.0,0.0
2016-09-06 00:00:00-04:00,12.897064970668634,13.203493456327694,12.58162279546185,12.65372371673584,1495100,0.0,0.0
2016-09-07 00:00:00-04:00,12.662736275669499,12.725824365555855,12.608660156116361,12.698786735534668,1203700,0.0,0.0
2016-09-08 00:00:00-04:00,12.61767270893712,12.987190129319988,12.61767270893712,12.77088737487793,1498600,0.0,0.0
2016-09-09 00:00:00-04:00,12.743850110852778,12.743850110852778,12.383344650268555,12.383344650268555,956000,0.0,0.0
2016-09-12 00:00:00-04:00,12.247165160383858,13.173192905517274,12.247165160383858,13.164113998413086,3833400,0.1,0.0
2016-09-13 00:00:00-04:00,12.982537941342327,13.046088548462361,12.837278916032487,12.93714427947998,7771400,0.0,0.0
2016-09-14 00:00:00-04:00,13.018854141235352,13.03701108850633,12.855437286735636,13.018854141235352,5965800,0.0,0.0
2016-09-15 00:00:00-04:00,13.037011154339915,13.046090060927341,12.8191225911148,12.864516258239746,4902400,0.0,0.0
2016-09-16 00:00:00-04:00,12.773728031617793,12.864515359525285,12.682941569522427,12.710177421569824,3552800,0.0,0.0
2016-09-19 00:00:00-04:00,12.710177421569824,12.819121695571539,12.655704851662904,12.710177421569824,1563000,0.0,0.0
2016-09-20 00:00:00-04:00,12.81912490701521,12.846360765885727,12.710180605720799,12.773731231689453,1713700,0.0,0.0
2016-09-21 00:00:00-04:00,12.837278104403735,13.009772969600272,12.76464859634077,12.96437931060791,993900,0.0,0.0
2016-09-22 00:00:00-04:00,13.055167007079286,13.218583837864648,13.000694441546814,13.191347122192383,988000,0.0,0.0
2016-09-23 00:00:00-04:00,13.191347808817941,13.291214039856955,13.136876106262207,13.136876106262207,387900,0.0,0.0
2016-09-26 00:00:00-04:00,13.018852338026237,13.055167093350509,12.83727856140488,12.882671356201172,824500,0.0,0.0
2016-09-27 00:00:00-04:00,12.882671105938202,13.000694274902344,12.837278312023725,13.000694274902344,547400,0.0,0.0
2016-09-28 00:00:00-04:00,12.973459183929346,13.073324548517034,12.891750764806648,12.955302238464355,1699700,0.0,0.0
2016-09-29 00:00:00-04:00,12.937144612053999,13.073324735329724,12.764649731517272,12.828200340270996,1920800,0.0,0.0
2016-09-30 00:00:00-04:00,12.8826725300181,13.046089376773235,12.86451558360761,12.90990924835205,2207100,0.0,0.0
2016-10-03 00:00:00-04:00,12.828200731929988,13.627126281876178,12.828200731929988,13.554496765136719,5017500,0.0,0.0
2016-10-04 00:00:00-04:00,13.5091056242307,13.60897101194934,13.309373982981127,13.336609840393066,5543600,0.0,0.0
2016-10-05 00:00:00-04:00,13.318451597652222,13.817780219390873,13.282136836024623,13.77238655090332,4856800,0.0,0.0
2016-10-06 00:00:00-04:00,13.67251783831988,13.7814620966325,13.372920045695173,13.690674781799316,5427000,0.0,0.0
2016-10-07 00:00:00-04:00,13.699756555536247,13.708835462083329,13.118719523705755,13.182271003723145,1357100,0.0,0.0
2016-10-10 00:00:00-04:00,13.16411172297963,13.391079166479278,12.846356955755287,12.93714427947998,1420500,0.0,0.0
2016-10-11 00:00:00-04:00,12.982538539480174,12.982538539480174,12.573997295520712,12.710177421569824,866100,0.0,0.0
2016-10-12 00:00:00-04:00,12.664781459694495,12.755568771129369,12.483207702636719,12.483207702636719,905600,0.0,0.0
2016-10-13 00:00:00-04:00,12.437816503509211,12.66478396111271,12.328872227756989,12.573997497558594,643900,0.0,0.0
2016-10-14 00:00:00-04:00,12.982536183904582,12.982536183904582,12.392420391201846,12.483207702636719,595100,0.0,0.0
2016-10-17 00:00:00-04:00,12.483209890100094,12.528603553771973,12.374265616774856,12.528603553771973,417400,0.0,0.0
2016-10-18 00:00:00-04:00,12.710174936807068,12.755568591886627,12.392420217062108,12.61938762664795,711800,0.0,0.0
2016-10-19 00:00:00-04:00,12.710177421569824,12.800964749477316,12.528603631566966,12.710177421569824,673400,0.0,0.0
2016-10-20 00:00:00-04:00,12.937144795194643,12.937144795194643,12.25624243755282,12.528603553771973,782900,0.0,0.0
2016-10-21 00:00:00-04:00,12.347029208756336,12.573996651080444,12.301635547129097,12.43781566619873,690600,0.0,0.0
2016-10-24 00:00:00-04:00,12.483209551944293,12.573996876828726,11.983880996704102,11.983880996704102,2206900,0.0,0.0
2016-10-25 00:00:00-04:00,12.074670187177057,12.43781781119847,11.711521697343414,11.802309036254883,773000,0.0,0.0
2016-10-26 00:00:00-04:00,11.711519611867248,12.029274375662405,11.711519611867248,11.93848705291748,747600,0.0,0.0
2016-10-27 00:00:00-04:00,11.802307937188893,11.802307937188893,11.284822404695113,11.439160346984863,1382600,0.0,0.0
2016-10-28 00:00:00-04:00,11.439159785411757,11.62073357159992,11.302978796411553,11.348372459411621,781900,0.0,0.0
2016-10-31 00:00:00-04:00,11.348371893309682,11.529945670440224,11.257584571838379,11.257584571838379,1360000,0.0,0.0
