Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02 00:00:00-04:00,0.0,0.39509138464927673,0.3908429605430243,0.39509138464927673,14400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.39509138464927673,0.38871894296138515,0.39509138464927673,40800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.39296743273735046,0.38447058310491705,0.39296743273735046,76800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.39509124780913984,0.38659479148236287,0.39084282517433167,105600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4057121346571132,0.3908428490002667,0.4035877287387848,156000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4163326919078827,0.3972153684691084,0.4163326919078827,602400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4269537550933433,0.41633288526918477,0.42058131098747253,828000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4205811156530351,0.4120846571056713,0.4163326919078827,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4227052516849028,0.40783634781837463,0.40783634781837463,151200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.40358773977271284,0.39084285968575483,0.3993397057056427,127200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4057121457491217,0.39721529972923386,0.3993397057056427,151200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.39934001239001177,0.39509158611736966,0.3972156047821045,153600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4035879113633335,0.39296743273735046,0.39296743273735046,28800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3908431975078852,0.3865951597690582,0.3865951597690582,33600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3865951929354187,0.3759743197907569,0.37809833884239197,57600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.38022252917289734,0.37172567994402567,0.38022252917289734,112800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.39084282517433167,0.3844703856935391,0.39084282517433167,60000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.39509124780913984,0.38659479148236287,0.39084282517433167,103200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3993397057056427,0.39084285968575483,0.3993397057056427,513600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.39933980875552916,0.39509138464927673,0.39509138464927673,36000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.40783634781837463,0.3950914619490504,0.40783634781837463,98400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.40783608470782223,0.39933962925734234,0.4057120680809021,127200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4057121401737753,0.40146371722221375,0.40146371722221375,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4057121401737753,0.40146371722221375,0.40146371722221375,31200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4120847284793854,0.4014638617484243,0.4120847284793854,122400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.42058131098747253,0.41420886688160174,0.42058131098747253,146400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.44182243943214417,0.41845708209340104,0.44182243943214417,456000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4418225771157417,0.42695367336273193,0.42695367336273193,1108800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.42695356286489045,0.41420868039131165,0.41420868039131165,52800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.42270544171333313,0.4184574038092077,0.42270544171333313,12000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4290776888502018,0.4184572100639343,0.4184572100639343,112800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.420581121628101,0.40996025658580315,0.41420868039131165,64800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.41420863364942356,0.40996021032333374,0.40996021032333374,26400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4205811156530351,0.4078362333605189,0.4163326919078827,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.42270544171333313,0.4184574038092077,0.42270544171333313,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4269537098107937,0.42270528454309236,0.4248296916484833,712800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.43757433947562546,0.4269534765797503,0.4333259165287018,223200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4354500974243764,0.4248296194740596,0.4290776550769806,417600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.42907765507698054,0.42058119492812424,0.4290776550769806,72000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4290776913437198,0.4184572124957331,0.42695367336273193,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4290776913437198,0.42482965538174405,0.42695367336273193,62400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4290777279731042,0.4248296916484833,0.4248296916484833,62400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4269537550933433,0.42058131098747253,0.42058131098747253,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.42058122803257886,0.4184572100639343,0.4184572100639343,24000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4269537098107937,0.42058126638078186,0.4248296916484833,60000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.42907765507698054,0.4248296194740596,0.4290776550769806,180000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4333259165287018,0.42482945957772245,0.4333259165287018,40800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4375746548175812,0.42907780280040403,0.4375746548175812,31200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4418225397717722,0.42907765507698054,0.4290776550769806,115200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4333259165287018,0.4269534765797503,0.4333259165287018,60000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.43969859168336384,0.43545016646385193,0.43545016646385193,81600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4375746548175812,0.4333262288089926,0.4375746548175812,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.433326101735916,0.42907767697317994,0.43120208382606506,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4375746548175812,0.4333262288089926,0.4375746548175812,86400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4333259165287018,0.4205810366307988,0.4333259165287018,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.433326101735916,0.42907767697317994,0.43120208382606506,103200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.433326101735916,0.426953659063329,0.43120208382606506,64800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.43120209826775496,0.42695367336273193,0.42695367336273193,120000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4333259165287018,0.4312018995266739,0.4333259165287018,168000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.43757433947562546,0.42907749358177816,0.4333259165287018,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.43757433947562546,0.42907749358177816,0.4333259165287018,436800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4290776888502018,0.41633280315224486,0.4184572100639343,48000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4269537098107937,0.42270528454309236,0.4248296916484833,21600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.42907765507698054,0.4227052127295847,0.4290776550769806,69600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.43120209826775496,0.42482965538174405,0.42695367336273193,84000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.42695367336273193,0.42695367336273193,0.42695367336273193,9600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.43120209826775496,0.42695367336273193,0.42695367336273193,136800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.43757433947562546,0.4312018995266739,0.4333259165287018,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4333259165287018,0.42907749358177816,0.4333259165287018,12000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4333259165287018,0.4312018995266739,0.4333259165287018,33600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4333259165287018,0.4269534765797503,0.4333259165287018,912000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.43757433947562546,0.4269534765797503,0.4333259165287018,72000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4375746548175812,0.42907780280040403,0.4375746548175812,62400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.43969860672950745,0.43332616315371747,0.43969860672950745,69600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.44182260982158184,0.429077723106122,0.43545016646385193,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.43757433947562546,0.42907749358177816,0.4333259165287018,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.43969835647765326,0.4333259165287018,0.4333259165287018,268800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.43544993353072964,0.42907749358177816,0.4333259165287018,64800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4354500974243764,0.42907765507698054,0.4290776550769806,57600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.43120206182145543,0.42907765507698054,0.4290776550769806,122400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.43545017140311604,0.4248296916484833,0.4248296916484833,163200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.42695367336273193,0.42482965538174405,0.42695367336273193,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.42695367336273193,0.420581230476721,0.42695367336273193,79200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.42058131098747253,0.42058131098747253,0.42058131098747253,105600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.42695367336273193,0.420581230476721,0.42695367336273193,67200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4248297367057603,0.4184572925998895,0.42058131098747253,621600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4248296916484833,0.4184572482184714,0.4248296916484833,283200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4269536708815573,0.4184572100639343,0.4184572100639343,19200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4269537098107937,0.42058126638078186,0.4248296916484833,96000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.42907765507698054,0.4248296194740596,0.4290776550769806,45600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4290777279731042,0.4248296916484833,0.4248296916484833,208800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.42270532937505556,0.42058131098747253,0.42058131098747253,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.42058122803257886,0.4184572100639343,0.4184572100639343,26400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.42270544171333313,0.4184574038092077,0.42270544171333313,28800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4248296916484833,0.42058126638078186,0.4248296916484833,120000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4248296916484833,0.42058126638078186,0.4248296916484833,170400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4248298496086209,0.42270544171333313,0.42270544171333313,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4269538685606836,0.4205814227612704,0.42270544171333313,48000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4248296916484833,0.42058126638078186,0.4248296916484833,285600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.42270532937505556,0.42058131098747253,0.42058131098747253,24000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.42270524600122333,0.41633280315224486,0.4184572100639343,364800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4163326978225926,0.41420868039131165,0.41420868039131165,182400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.41420863364942356,0.40996021032333374,0.40996021032333374,67200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.41420863364942356,0.40996021032333374,0.40996021032333374,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.40783634781837463,0.4035879228809165,0.40783634781837463,38400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.40783634781837463,0.40783634781837463,0.40783634781837463,14400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4120847284793854,0.40358787951741315,0.4120847284793854,40800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.41420868039131165,0.4078362391545222,0.41420868039131165,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.41420868039131165,0.40996025658580315,0.41420868039131165,31200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.41633265084101717,0.40996021032333374,0.40996021032333374,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4035878439188074,0.39509138464927673,0.39509138464927673,33600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4035879113633335,0.39296743273735046,0.39296743273735046,69600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.39721546861052803,0.39296743273735046,0.39296743273735046,170400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.40146371722221375,0.39509127726630555,0.40146371722221375,93600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4120847727558328,0.40146390488371253,0.40783634781837463,33600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.41420868039131165,0.40996025658580315,0.41420868039131165,31200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4142087462483742,0.4120847284793854,0.4120847284793854,139200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.41208461645783,0.40996021032333374,0.40996021032333374,28800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.40996017981619187,0.3993397057056427,0.3993397057056427,403200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.39934001239001177,0.3972156047821045,0.3972156047821045,307200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4014640310547466,0.39509158611736966,0.3972156047821045,40800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.40146372273917774,0.39721529972923386,0.3993397057056427,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.40358773977271284,0.39509128269569876,0.3993397057056427,117600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.40358773977271284,0.3993397057056427,0.3993397057056427,57600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.399339670443948,0.38871880832834727,0.39084282517433167,660000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.39509149555300105,0.38447062677753774,0.3887190520763397,60000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3929674773751417,0.3887190520763397,0.3887190520763397,72000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3929674773751417,0.38447062677753774,0.3887190520763397,24000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.390843055039276,0.3844706118106842,0.3844706118106842,74400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.39509138464927673,0.3844705188551327,0.39509138464927673,96000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.39933980875552916,0.3908429605430243,0.39509138464927673,110400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.38659497162304074,0.38022252917289734,0.38022252917289734,84000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3844706118106842,0.38022257562033507,0.3844706118106842,24000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.38022274683727025,0.37809833884239197,0.37809833884239197,43200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.38659497162304074,0.37597410455846153,0.38022252917289734,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.38022252917289734,0.37597410455846153,0.38022252917289734,182400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.38234633207321167,0.3759738932053248,0.38234633207321167,264000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3865951929354187,0.37809833884239197,0.37809833884239197,264000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.38022252917289734,0.37597410455846153,0.38022252917289734,204000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.38022274683727025,0.3759743197907569,0.37809833884239197,256800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3802226339011506,0.37597420811653137,0.37597420811653137,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.38022274683727025,0.3759743197907569,0.37809833884239197,194400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3802223378198466,0.37384989857673645,0.37384989857673645,1833600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.38022252917289734,0.37385008672275394,0.38022252917289734,304800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.38022252917289734,0.3780981223941691,0.38022252917289734,16800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3823463545866084,0.37384989857673645,0.37384989857673645,316800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.38022274683727025,0.37385030073912184,0.37809833884239197,57600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3993397057056427,0.38022238557520566,0.3993397057056427,84000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.42058131098747253,0.4035879970574432,0.42058131098747253,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.42270513305414076,0.4163326919078827,0.4163326919078827,120000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4120845069044618,0.40146364588426253,0.4057120680809021,103200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.40358773977271284,0.39296726566216367,0.3993397057056427,134400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4078361627826568,0.3993397057056427,0.3993397057056427,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4035877342265603,0.39721529427065216,0.40146371722221375,100800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4163326919078827,0.4078362333605189,0.4163326919078827,57600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4163326919078827,0.4120846571056713,0.4163326919078827,38400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4163326919078827,0.4163326919078827,0.4163326919078827,36000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.42058122803257886,0.41633280315224486,0.4184572100639343,278400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4269536307483242,0.4120847284793854,0.4120847284793854,160800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4163326978225926,0.4057122217232413,0.41420868039131165,223200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4142085915018376,0.4035877287387848,0.4035877287387848,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.39933980875552916,0.39509138464927673,0.39509138464927673,48000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3972154022309159,0.3929673670676376,0.39509138464927673,134400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.40358773977271284,0.39509128269569876,0.3993397057056427,40800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4035877287387848,0.3993396947878542,0.4035877287387848,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4099603658155786,0.4035879228809165,0.40783634781837463,62400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4078361571781219,0.40146371722221375,0.40146371722221375,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4078361516325785,0.40146371176331946,0.4035877287387848,249600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4078361516325785,0.4035877287387848,0.4035877287387848,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.41208458012968346,0.39933970021786713,0.40146371722221375,314400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4057121401737753,0.40146371722221375,0.40146371722221375,81600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4057120680809021,0.40146364588426253,0.4057120680809021,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.40783608470782223,0.40146364588426253,0.4057120680809021,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4057121401737753,0.40146371722221375,0.40146371722221375,170400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4057121457491217,0.3993397057056427,0.3993397057056427,160800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4057121457491217,0.3993397057056427,0.3993397057056427,136800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4057121401737753,0.39933970021786713,0.40146371722221375,1504800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4057121401737753,0.40146371722221375,0.40146371722221375,60000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4035877342265603,0.40146371722221375,0.40146371722221375,31200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4120847284793854,0.3993398439794354,0.4120847284793854,372000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.42270524600122333,0.41208476721495585,0.4184572100639343,312000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4205811156530351,0.4163326919078827,0.4163326919078827,108000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.42058122803257886,0.41633280315224486,0.4184572100639343,43200,0.0,0.0
