Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-26 00:00:00-04:00,22.39900016784668,22.39900016784668,22.301000595092773,22.301000595092773,4600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.399999618530273,22.399999618530273,22.280000686645508,22.280000686645508,10900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.270000457763672,22.42300033569336,22.260000228881836,22.42300033569336,27400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.34000015258789,22.34000015258789,22.190000534057617,22.214000701904297,34800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.073999404907227,22.1200008392334,22.016000747680664,22.106000900268555,800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.239999771118164,22.239999771118164,22.187999725341797,22.187999725341797,6800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.125,22.459999084472656,22.125,22.42799949645996,500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.989999771118164,22.0,21.972000122070312,21.9950008392334,4500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.850000381469727,21.940000534057617,21.850000381469727,21.885000228881836,10800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.75,21.75,21.663000106811523,21.663000106811523,7700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.825000762939453,21.825000762939453,21.722000122070312,21.722000122070312,1600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.760000228881836,21.790000915527344,21.700000762939453,21.700000762939453,1700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.899999618530273,21.899999618530273,21.690000534057617,21.69300079345703,1300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.860000610351562,21.8799991607666,21.857999801635742,21.857999801635742,2200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.860000610351562,21.899999618530273,21.860000610351562,21.871999740600586,600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.0,22.0,21.972000122070312,21.972000122070312,7400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.799999237060547,21.799999237060547,21.75,21.75,28400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.829999923706055,21.899999618530273,21.809999465942383,21.841999053955078,34500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.920000076293945,21.93000030517578,21.91699981689453,21.91699981689453,1300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.0,22.0,21.990999221801758,21.990999221801758,400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.020000457763672,22.06999969482422,22.020000457763672,22.025999069213867,3700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.040000915527344,22.101999282836914,22.011999130249023,22.101999282836914,1500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.225000381469727,22.260000228881836,22.225000381469727,22.239999771118164,1900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.350000381469727,22.389999389648438,22.350000381469727,22.388999938964844,1400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.31999969482422,22.31999969482422,22.2549991607666,22.2549991607666,200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.139999389648438,22.209999084472656,22.104999542236328,22.152999877929688,2000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.322999954223633,22.322999954223633,22.322999954223633,22.322999954223633,300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.18000030517578,22.18000030517578,22.160999298095703,22.160999298095703,300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.239999771118164,22.239999771118164,22.121999740600586,22.121999740600586,1300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.100000381469727,22.219999313354492,22.100000381469727,22.214000701904297,5700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.15999984741211,22.15999984741211,22.097000122070312,22.097000122070312,9300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.09000015258789,22.09000015258789,21.729999542236328,21.881999969482422,82300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.6299991607666,21.6299991607666,21.559999465942383,21.559999465942383,300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.18000030517578,21.18000030517578,21.0,21.07200050354004,10500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.030000686645508,21.049999237060547,20.95199966430664,20.95199966430664,12800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.079999923706055,21.202999114990234,20.990999221801758,21.202999114990234,800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.0,21.013999938964844,20.899999618530273,21.013999938964844,600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.020000457763672,21.040000915527344,20.979999542236328,21.02400016784668,33600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.12299919128418,21.12299919128418,21.12299919128418,21.12299919128418,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.239999771118164,21.239999771118164,21.219999313354492,21.219999313354492,200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.25,21.274999618530273,21.25,21.274999618530273,21600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.402000427246094,21.402000427246094,21.402000427246094,21.402000427246094,200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.420000076293945,21.43000030517578,21.31999969482422,21.31999969482422,11200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.3700008392334,21.3799991607666,21.368000030517578,21.368000030517578,8600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.450000762939453,21.450000762939453,21.365999221801758,21.365999221801758,500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.506999969482422,21.506999969482422,21.506999969482422,21.506999969482422,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.4689998626709,21.4689998626709,21.4689998626709,21.4689998626709,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.479999542236328,21.479999542236328,21.378000259399414,21.378000259399414,2200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.5,21.5,21.468000411987305,21.468000411987305,1000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.408000946044922,21.408000946044922,21.408000946044922,21.408000946044922,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.3700008392334,21.389999389648438,21.34600067138672,21.34600067138672,34600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.395999908447266,21.395999908447266,21.343000411987305,21.343000411987305,400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.361000061035156,21.361000061035156,21.361000061035156,21.361000061035156,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.22100067138672,21.246999740600586,21.22100067138672,21.246999740600586,4500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.392000198364258,21.392000198364258,21.392000198364258,21.392000198364258,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.5,21.5,21.354000091552734,21.354000091552734,500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.649999618530273,21.649999618530273,21.510000228881836,21.523000717163086,400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.65999984741211,21.739999771118164,21.65999984741211,21.729999542236328,4700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.739999771118164,21.777999877929688,21.739999771118164,21.777999877929688,800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.739999771118164,21.777000427246094,21.739999771118164,21.777000427246094,1500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.770000457763672,21.770000457763672,21.68199920654297,21.68199920654297,4500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.81999969482422,21.895000457763672,21.81999969482422,21.895000457763672,200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.040000915527344,22.051000595092773,22.040000915527344,22.051000595092773,200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.139999389648438,22.16200065612793,22.139999389648438,22.16200065612793,300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.229999542236328,22.229999542236328,22.2189998626709,22.2189998626709,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.992000579833984,21.992000579833984,21.992000579833984,21.992000579833984,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.1299991607666,22.14699935913086,22.1299991607666,22.14699935913086,200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.170000076293945,22.195999145507812,22.170000076293945,22.195999145507812,100,0.0,0.0,0.0
