Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-09-08 00:00:00-04:00,0.0729294313178378,0.07313536563292644,0.07148725539445877,0.07148725539445877,1206690,0.0,0.0
1964-09-09 00:00:00-04:00,0.0714872514436678,0.07251691818237305,0.0714872514436678,0.07251691818237305,1128839,0.0,0.0
1964-09-10 00:00:00-04:00,0.07251695460897015,0.07313539832830429,0.0718991513875136,0.07313539832830429,1323467,0.0,0.0
1964-09-11 00:00:00-04:00,0.07334134177960856,0.07519538739065416,0.07334134177960856,0.074989452958107,7473695,0.0,0.0
1964-09-14 00:00:00-04:00,0.074989452958107,0.07540132182320133,0.074989452958107,0.074989452958107,1634871,0.0,0.0
1964-09-15 00:00:00-04:00,0.07498938645926083,0.07540125495911974,0.07416500896215439,0.07416500896215439,895286,0.0,0.0
1964-09-16 00:00:00-04:00,0.0741650794842233,0.0749894577652143,0.07375321537256241,0.07375321537256241,1284541,0.0,0.0
1964-09-17 00:00:00-04:00,0.07375314124891764,0.07437158446261032,0.07334127277135849,0.07334127277135849,817435,0.0,0.0
1964-09-18 00:00:00-04:00,0.07334130881508692,0.07498941925281358,0.07313537447510052,0.07437162101268768,2257679,0.0,0.0
1964-09-21 00:00:00-04:00,0.07457756122416953,0.07601974230771855,0.07457756122416953,0.07540129870176315,1440243,0.0,0.0
1964-09-22 00:00:00-04:00,0.0756072130259798,0.07746125757694244,0.0756072130259798,0.07746125757694244,2958338,0.0,0.0
1964-09-23 00:00:00-04:00,0.0774612633035347,0.0789034441113472,0.0774612633035347,0.0789034441113472,2763710,0.0,0.0
1964-09-24 00:00:00-04:00,0.07890343799254766,0.0791100128041909,0.07787376642227173,0.07787376642227173,1868424,0.0,0.0
1964-09-25 00:00:00-04:00,0.07787376642227173,0.07890343799254766,0.07746125729657331,0.07787376642227173,1245616,0.0,0.0
1964-09-28 00:00:00-04:00,0.07787376642227173,0.07828563505038211,0.07746125729657331,0.07787376642227173,1323467,0.0,0.0
1964-09-29 00:00:00-04:00,0.0778737371228651,0.07828560559601307,0.0770493596792221,0.0770493596792221,1206690,0.0,0.0
1964-09-30 00:00:00-04:00,0.07704943015969717,0.07746129900959954,0.07663756608963013,0.07663756608963013,1206690,0.0,0.0
1964-10-01 00:00:00-04:00,0.07663752970232511,0.07663752970232511,0.07540128324165173,0.07581315189599991,934212,0.0,0.0
1964-10-02 00:00:00-04:00,0.07581316711798432,0.07601974198426394,0.07540129838093995,0.07560723274946213,311404,0.0,0.0
1964-10-05 00:00:00-04:00,0.07540125495911974,0.07540125495911974,0.07416500896215439,0.07416500896215439,700659,0.0,0.0
1964-10-06 00:00:00-04:00,0.07416500896215439,0.0745775179594019,0.07375314524212673,0.07416500896215439,583882,0.0,0.0
1964-10-07 00:00:00-04:00,0.07437161638561435,0.07581315189599991,0.07437161638561435,0.07581315189599991,1089914,0.0,0.0
1964-10-08 00:00:00-04:00,0.07601974870633899,0.076637551866535,0.07601974870633899,0.07622568309307098,506031,0.0,0.0
1964-10-09 00:00:00-04:00,0.07684347577148619,0.0784915912408627,0.07684347577148619,0.07828565686941147,1595945,0.0,0.0
1964-10-12 00:00:00-04:00,0.07828564109155287,0.08034562010882514,0.07828564109155287,0.07911001890897751,2179828,0.0,0.0
1964-10-13 00:00:00-04:00,0.07911002166289428,0.08075813207764572,0.07911002166289428,0.08055155724287033,2024126,0.0,0.0
1964-10-14 00:00:00-04:00,0.08055155006335155,0.08055155006335155,0.07972781278830837,0.08034561574459076,1167765,0.0,0.0
1964-10-15 00:00:00-04:00,0.07972781125509658,0.07972781125509658,0.07581314734078036,0.07746125757694244,2101977,0.0,0.0
1964-10-16 00:00:00-04:00,0.07787378884761788,0.08158188378377618,0.07787378884761788,0.08117001503705978,2958338,0.0,0.0
1964-10-19 00:00:00-04:00,0.08116996912191385,0.08322994262834166,0.08116996912191385,0.08261214941740036,3386518,0.0,0.0
1964-10-20 00:00:00-04:00,0.08281812816858292,0.08405436531171105,0.08281812816858292,0.08281812816858292,1518094,0.0,0.0
1964-10-21 00:00:00-04:00,0.08281808447961421,0.08281808447961421,0.08075810139349172,0.08158183842897415,1401318,0.0,0.0
1964-10-22 00:00:00-04:00,0.08158183842897415,0.08199370694671537,0.08116996991123294,0.08158183842897415,661733,0.0,0.0
1964-10-23 00:00:00-04:00,0.08137594908475876,0.08137594908475876,0.08096408033969064,0.08137594908475876,506031,0.0,0.0
1964-10-26 00:00:00-05:00,0.08096402883529663,0.08096402883529663,0.08075809459376543,0.08096402883529663,544957,0.0,0.0
1964-10-27 00:00:00-05:00,0.08075812487971504,0.08075812487971504,0.07972781278830837,0.08034561574459076,895286,0.0,0.0
1964-10-28 00:00:00-05:00,0.08034560804375268,0.08075811713933945,0.08034560804375268,0.08075811713933945,622808,0.0,0.0
1964-10-29 00:00:00-05:00,0.08075811713933945,0.08075811713933945,0.08034560804375268,0.08075811713933945,467106,0.0,0.0
1964-10-30 00:00:00-05:00,0.08034561684006936,0.08034561684006936,0.07890344087131049,0.07952187955379486,739584,0.0,0.0
1964-11-02 00:00:00-05:00,0.07993374710706916,0.08055155006335155,0.07993374710706916,0.08034561574459076,506031,0.0,0.0
1964-11-04 00:00:00-05:00,0.08034561684006936,0.08034561684006936,0.07911001569049053,0.07952187955379486,428180,0.0,0.0
1964-11-05 00:00:00-05:00,0.07952187665246853,0.07952187665246853,0.07787376642227173,0.07787376642227173,544957,0.0,0.0
1964-11-06 00:00:00-05:00,0.0778737371228651,0.0778737371228651,0.0770493596792221,0.0770493596792221,817435,0.0,0.0
1964-11-09 00:00:00-05:00,0.07684342869746791,0.07684342869746791,0.07643156498670578,0.07643156498670578,389255,0.0,0.0
1964-11-10 00:00:00-05:00,0.07643159050613012,0.07787376642227173,0.07643159050613012,0.07787376642227173,622808,0.0,0.0
1964-11-11 00:00:00-05:00,0.07746125757694244,0.07746125757694244,0.07684345463254076,0.07746125757694244,506031,0.0,0.0
1964-11-12 00:00:00-05:00,0.07746125757694244,0.07828563533373506,0.07704938894734133,0.07746125757694244,583882,0.0,0.0
1964-11-13 00:00:00-05:00,0.07746125757694244,0.07787376670413393,0.07746125757694244,0.07746125757694244,194627,0.0,0.0
1964-11-16 00:00:00-05:00,0.07746127888583992,0.07828565686941147,0.07746127888583992,0.07828565686941147,506031,0.0,0.0
1964-11-17 00:00:00-05:00,0.07828563790660462,0.07972781387536348,0.07828563790660462,0.07952187955379486,817435,0.0,0.0
1964-11-18 00:00:00-05:00,0.07952189383325894,0.08034563126744905,0.07911002989599768,0.079933762550354,934212,0.0,0.0
1964-11-19 00:00:00-05:00,0.07993375423152348,0.08075813207764572,0.07993375423152348,0.08055155724287033,389255,0.0,0.0
1964-11-20 00:00:00-05:00,0.08013968251850073,0.08013968251850073,0.07952187955379486,0.07952187955379486,194627,0.0,0.0
1964-11-23 00:00:00-05:00,0.07952188278903798,0.07993375144893156,0.07911001890897751,0.07911001890897751,194627,0.0,0.0
1964-11-24 00:00:00-05:00,0.07869749540719906,0.07869749540719906,0.07849156111478806,0.07849156111478806,155702,0.0,0.0
1964-11-25 00:00:00-05:00,0.0784915912408627,0.0789034599837652,0.07828565686941147,0.07828565686941147,272478,0.0,0.0
1964-11-27 00:00:00-05:00,0.07828563533373506,0.07828563533373506,0.07704938894734133,0.07746125757694244,583882,0.0,0.0
1964-11-30 00:00:00-05:00,0.07473663617604258,0.07473663617604258,0.07391050458129053,0.07411687821149826,311404,0.000257,0.0
1964-12-01 00:00:00-05:00,0.0734977382969919,0.0734977382969919,0.0718461126089096,0.0718461126089096,700659,0.0,0.0
1964-12-02 00:00:00-05:00,0.07184613583736316,0.0745302721409873,0.07163976219385007,0.07432325184345245,1595945,0.0,0.0
1964-12-03 00:00:00-05:00,0.07432325184345245,0.07473664099447058,0.07432325184345245,0.07432325184345245,77851,0.0,0.0
1964-12-04 00:00:00-05:00,0.07473662511754492,0.07576849311590195,0.07473662511754492,0.07576849311590195,778510,0.0,0.0
1964-12-07 00:00:00-05:00,0.07638826966285706,0.07680101693721948,0.07638826966285706,0.07638826966285706,622808,0.0,0.0
1964-12-08 00:00:00-05:00,0.07638823259976234,0.07680097967386246,0.07597484366200136,0.07680097967386246,428180,0.0,0.0
1964-12-09 00:00:00-05:00,0.07680098779982841,0.0770073565686861,0.07556210458278656,0.07556210458278656,428180,0.0,0.0
1964-12-10 00:00:00-05:00,0.07514938343645804,0.07514938343645804,0.07391050458129053,0.07411687821149826,895286,0.0,0.0
1964-12-11 00:00:00-05:00,0.07411684815284741,0.07411684815284741,0.0734977275133133,0.0734977275133133,583882,0.0,0.0
1964-12-14 00:00:00-05:00,0.07349774988767316,0.07370412349700928,0.07349774988767316,0.07370412349700928,272478,0.0,0.0
1964-12-15 00:00:00-05:00,0.0734977797900666,0.0734977797900666,0.07308503240346909,0.07308503240346909,311404,0.0,0.0
1964-12-16 00:00:00-05:00,0.07308498042029055,0.0734977275133133,0.07308498042029055,0.0734977275133133,155702,0.0,0.0
1964-12-17 00:00:00-05:00,0.0739104790380015,0.07556210458278656,0.0739104790380015,0.07556210458278656,428180,0.0,0.0
1964-12-18 00:00:00-05:00,0.07597488052452234,0.07680101693721948,0.07597488052452234,0.07638826966285706,389255,0.0,0.0
1964-12-21 00:00:00-05:00,0.07638822515285644,0.07638822515285644,0.0747365951538086,0.0747365951538086,350329,0.0,0.0
1964-12-22 00:00:00-05:00,0.07473663984054717,0.07514938712120056,0.07432325069591171,0.07514938712120056,389255,0.0,0.0
1964-12-23 00:00:00-05:00,0.07556210875242698,0.07721373438835144,0.07556210875242698,0.07721373438835144,739584,0.0,0.0
1964-12-24 00:00:00-05:00,0.07680102560553881,0.07680102560553881,0.07597488909959793,0.07597488909959793,194627,0.0,0.0
1964-12-28 00:00:00-05:00,0.07597485170055758,0.07597485170055758,0.0747366103472445,0.07556210458278656,506031,0.0,0.0
1964-12-29 00:00:00-05:00,0.07556213440185396,0.07597488168250734,0.07473663984054717,0.07514938712120056,1518094,0.0,0.0
1964-12-30 00:00:00-05:00,0.07514938712120056,0.07576850804218065,0.07494301348087387,0.07514938712120056,506031,0.0,0.0
1964-12-31 00:00:00-05:00,0.07514938712120056,0.07576850804218065,0.07514938712120056,0.07514938712120056,583882,0.0,0.0
1965-01-04 00:00:00-05:00,0.07556213325015991,0.07638826966285706,0.07556213325015991,0.07638826966285706,467106,0.0,0.0
1965-01-05 00:00:00-05:00,0.07659459591904039,0.07886534159730553,0.07659459591904039,0.07845259457826614,1128839,0.0,0.0
1965-01-06 00:00:00-05:00,0.07865900924042382,0.08051700887171352,0.07865900924042382,0.08010426163673401,1557020,0.0,0.0
1965-01-07 00:00:00-05:00,0.08093035999548366,0.08237497464005246,0.08093035999548366,0.08154948055744171,2179828,0.0,0.0
1965-01-08 00:00:00-05:00,0.08154950354488887,0.08175587712371482,0.07969149947166443,0.07969149947166443,661733,0.0,0.0
1965-01-11 00:00:00-05:00,0.07927880436182022,0.07927880436182022,0.07886541509395781,0.07927880436182022,622808,0.0,0.0
1965-01-12 00:00:00-05:00,0.079278759704695,0.0796915020858582,0.079278759704695,0.07948513329029083,350329,0.0,0.0
1965-01-13 00:00:00-05:00,0.07948514557429391,0.08010426163673401,0.07907175647540335,0.08010426163673401,544957,0.0,0.0
1965-01-14 00:00:00-05:00,0.08010426163673401,0.08031063525422376,0.07969151440175448,0.08010426163673401,311404,0.0,0.0
1965-01-15 00:00:00-05:00,0.08010431835574927,0.08031069211936494,0.07886543869972229,0.07886543869972229,583882,0.0,0.0
1965-01-18 00:00:00-05:00,0.07927880436182022,0.08010429437916709,0.07927880436182022,0.07927880436182022,467106,0.0,0.0
1965-01-19 00:00:00-05:00,0.07927876072853227,0.07927876072853227,0.07907174527645111,0.07907174527645111,194627,0.0,0.0
1965-01-20 00:00:00-05:00,0.07907181246333796,0.07907181246333796,0.07845269117249094,0.07886543869972229,428180,0.0,0.0
1965-01-21 00:00:00-05:00,0.07865899136903257,0.07865899136903257,0.07762648165225983,0.07762648165225983,467106,0.0,0.0
1965-01-22 00:00:00-05:00,0.07762648165225983,0.07762648165225983,0.07700736094045532,0.07762648165225983,700659,0.0,0.0
1965-01-25 00:00:00-05:00,0.07762648812141548,0.07845262433643439,0.07762648812141548,0.07824625074863434,544957,0.0,0.0
1965-01-26 00:00:00-05:00,0.07824622106874646,0.07907171510682522,0.07803984755922677,0.07845259457826614,700659,0.0,0.0
1965-01-27 00:00:00-05:00,0.07865904139211331,0.07969154697547809,0.07865904139211331,0.07927880436182022,856361,0.0,0.0
1965-01-28 00:00:00-05:00,0.07927880436182022,0.07969154697547809,0.07865904139211331,0.07927880436182022,428180,0.0,0.0
1965-01-29 00:00:00-05:00,0.08010426163673401,0.08051700887171352,0.08010426163673401,0.08010426163673401,778510,0.0,0.0
1965-02-01 00:00:00-05:00,0.08010421628177371,0.08258198201656342,0.08010421628177371,0.08258198201656342,4748910,0.0,0.0
1965-02-02 00:00:00-05:00,0.08258198201656342,0.08340746643907529,0.08175584615045098,0.08258198201656342,2413381,0.0,0.0
1965-02-03 00:00:00-05:00,0.08258204242058931,0.08485278487205505,0.08196227960179713,0.08485278487205505,4632134,0.0,0.0
1965-02-04 00:00:00-05:00,0.08485274007926674,0.08547186070721513,0.08402660404499061,0.08464636653661728,2724785,0.0,0.0
1965-02-05 00:00:00-05:00,0.08423362012348724,0.08423362012348724,0.0834074840826187,0.08361385762691498,817435,0.0,0.0
1965-02-08 00:00:00-05:00,0.08361385762691498,0.08382023117121126,0.0829947465740811,0.08361385762691498,1050988,0.0,0.0
1965-02-09 00:00:00-05:00,0.08382029377479279,0.08753694593906403,0.08382029377479279,0.08753694593906403,4593208,0.0,0.0
1965-02-10 00:00:00-05:00,0.08753687986106633,0.08753687986106633,0.08423361945131835,0.08464636653661728,3191891,0.0,0.0
1965-02-11 00:00:00-05:00,0.08464638133130993,0.08588526466741991,0.08423363417387009,0.08423363417387009,1712722,0.0,0.0
1965-02-12 00:00:00-05:00,0.08423366385922096,0.08547190576791763,0.08423366385922096,0.08547190576791763,817435,0.0,0.0
1965-02-15 00:00:00-05:00,0.08547184530264038,0.08588523417711258,0.08547184530264038,0.08588523417711258,544957,0.0,0.0
1965-02-16 00:00:00-05:00,0.08588523417711258,0.08629798118802219,0.08588523417711258,0.08588523417711258,350329,0.0,0.0
1965-02-17 00:00:00-05:00,0.08588523417711258,0.08629798118802219,0.08588523417711258,0.08588523417711258,817435,0.0,0.0
1965-02-18 00:00:00-05:00,0.08588523417711258,0.08588523417711258,0.08588523417711258,0.08588523417711258,272478,0.0,0.0
1965-02-19 00:00:00-05:00,0.08588527157654495,0.08671076595783234,0.08588527157654495,0.08671076595783234,194627,0.0,0.0
1965-02-23 00:00:00-05:00,0.08629798118802219,0.08629798118802219,0.08588523417711258,0.08588523417711258,467106,0.0,0.0
1965-02-24 00:00:00-05:00,0.0865044009690585,0.0889815166431601,0.0865044009690585,0.0887751430273056,1985200,0.0,0.0
1965-02-25 00:00:00-05:00,0.08898150080275265,0.09001401056212462,0.08898150080275265,0.08960126340389252,1362392,0.0,0.0
1965-02-26 00:00:00-05:00,0.08960126261792822,0.09084014594554903,0.08960126261792822,0.09084014594554901,2296604,0.0,0.0
1965-03-01 00:00:00-05:00,0.09084016933394372,0.09414342156883217,0.0906331538395521,0.09373003244400024,3970400,0.0,0.0
1965-03-02 00:00:00-05:00,0.09373001650215713,0.09496889993803775,0.09269815810551577,0.09414340555667877,1479169,0.0,0.0
1965-03-03 00:00:00-05:00,0.09414340555667877,0.09455615274735826,0.09373001650215713,0.09414340555667877,934212,0.0,0.0
1965-03-04 00:00:00-05:00,0.09414338406753765,0.0945561311640036,0.09352362155914307,0.09352362155914307,1245616,0.0,0.0
1965-03-05 00:00:00-05:00,0.09290450136094147,0.09290450136094147,0.09001398824245845,0.09207836538553238,2257679,0.0,0.0
1965-03-08 00:00:00-05:00,0.09207840259721897,0.09249179168380291,0.09166565537452698,0.09166565537452698,5722048,0.0,0.0
1965-03-09 00:00:00-05:00,0.09166563288028291,0.09166563288028291,0.0912528857588768,0.0912528857588768,389255,0.0,0.0
1965-03-10 00:00:00-05:00,0.09125290815183497,0.09166565537452698,0.09125290815183497,0.09166565537452698,895286,0.0,0.0
1965-03-11 00:00:00-05:00,0.09166561832964411,0.0924917543050532,0.09104649774581168,0.09207836538553238,1167765,0.0,0.0
1965-03-12 00:00:00-05:00,0.09224390655237746,0.09307152777910233,0.09224390655237746,0.09307152777910233,311404,0.000257,0.0
1965-03-15 00:00:00-05:00,0.0932782743892273,0.0943126305937767,0.0932782743892273,0.0943126305937767,739584,0.0,0.0
1965-03-16 00:00:00-05:00,0.09431266936582691,0.09451941400766373,0.09389853706428106,0.09451941400766373,544957,0.0,0.0
1965-03-17 00:00:00-05:00,0.09451936348326004,0.09472610801458359,0.09410523140308445,0.09472610801458359,817435,0.0,0.0
1965-03-18 00:00:00-05:00,0.09472610801458359,0.09513959707723069,0.09472610801458359,0.09472610801458359,661733,0.0,0.0
1965-03-19 00:00:00-05:00,0.09451937515062055,0.09451937515062055,0.0943126305937767,0.0943126305937767,350329,0.0,0.0
1965-03-22 00:00:00-05:00,0.09431265365977554,0.0947261428745901,0.09410526603460313,0.09410526603460312,739584,0.0,0.0
1965-03-23 00:00:00-05:00,0.09410524794681244,0.09451938009979258,0.09369175881147385,0.09369175881147385,817435,0.0,0.0
1965-03-24 00:00:00-05:00,0.09369174858537667,0.09431262523825977,0.09265803545713425,0.09265803545713425,2530157,0.0,0.0
1965-03-25 00:00:00-05:00,0.09265802117576835,0.09265802117576835,0.09224388913181926,0.09245063364505768,350329,0.0,0.0
1965-03-26 00:00:00-05:00,0.09245061947675809,0.09245061947675809,0.09162364155054092,0.09162364155054092,506031,0.0,0.0
1965-03-29 00:00:00-05:00,0.09162368898743327,0.09162368898743327,0.09100345522165298,0.09100345522165298,544957,0.0,0.0
1965-03-30 00:00:00-05:00,0.09058930827494309,0.09058930827494309,0.08976233005523682,0.08976233005523682,583882,0.0,0.0
1965-03-31 00:00:00-05:00,0.08934885922529358,0.08934885922529358,0.08769426902704368,0.08893472701311111,895286,0.0,0.0
1965-04-01 00:00:00-05:00,0.08893472701311111,0.08934885922529358,0.08893472701311111,0.08893472701311111,233553,0.0,0.0
1965-04-02 00:00:00-05:00,0.08893470627334214,0.08914145082235338,0.08893470627334214,0.08914145082235336,155702,0.0,0.0
1965-04-05 00:00:00-05:00,0.08955560193166336,0.0901758357102414,0.08955560193166336,0.08996909111738205,544957,0.0,0.0
1965-04-06 00:00:00-05:00,0.08955558558317364,0.08955558558317364,0.0879009957219059,0.08852121978998184,817435,0.0,0.0
1965-04-07 00:00:00-05:00,0.08831449461836649,0.08831449461836649,0.08686663955450058,0.08686663955450058,661733,0.0,0.0
1965-04-08 00:00:00-05:00,0.08707342515699004,0.08852127130572691,0.08707342515699004,0.08769430220127106,661733,0.0,0.0
1965-04-09 00:00:00-05:00,0.08769430220127106,0.08852127130572691,0.08769430220127106,0.08769430220127106,583882,0.0,0.0
1965-04-12 00:00:00-05:00,0.0883144847504266,0.08996907461016339,0.0883144847504266,0.08976233005523682,934212,0.0,0.0
1965-04-13 00:00:00-05:00,0.08976234467238581,0.09141694439883984,0.08976234467238581,0.09100345522165298,973137,0.0,0.0
1965-04-14 00:00:00-05:00,0.09100340810587806,0.09183038603209522,0.09058927612539579,0.09162364155054092,1012063,0.0,0.0
1965-04-15 00:00:00-05:00,0.09162364155054092,0.09183038603209522,0.09121015258743236,0.09162364155054092,467106,0.0,0.0
1965-04-19 00:00:00-05:00,0.09162368898743327,0.09162368898743327,0.09100345522165298,0.09100345522165298,272478,0.0,0.0
1965-04-20 00:00:00-05:00,0.09100341385092534,0.09224388081856177,0.09100341385092534,0.09141690284013748,1167765,0.0,0.0
1965-04-21 00:00:00-05:00,0.09141692516893937,0.09265803545713425,0.09141692516893937,0.09265803545713425,544957,0.0,0.0
1965-04-22 00:00:00-05:00,0.09265805694077625,0.09265805694077625,0.09203718014393703,0.09224392473697662,389255,0.0,0.0
1965-04-23 00:00:00-05:00,0.0922438749952038,0.09245061947675809,0.09141689706898663,0.09162364155054092,700659,0.0,0.0
1965-04-26 00:00:00-04:00,0.09162369095785781,0.09224392473697662,0.09141694636481822,0.09224392473697662,467106,0.0,0.0
1965-04-27 00:00:00-04:00,0.09224388913181926,0.09265802117576835,0.09203714461858084,0.09245063364505768,622808,0.0,0.0
1965-04-28 00:00:00-04:00,0.09183038603209522,0.09183038603209522,0.09100340810587806,0.09162364155054092,311404,0.0,0.0
1965-04-29 00:00:00-04:00,0.09162366714563394,0.09224390076355922,0.09100343352770866,0.0920371562242508,817435,0.0,0.0
1965-04-30 00:00:00-04:00,0.09203717816462012,0.09245066734180699,0.09100345522165298,0.09100345522165298,934212,0.0,0.0
1965-05-03 00:00:00-04:00,0.09100344935678699,0.09183042765786473,0.09058931718858294,0.09121019393205643,700659,0.0,0.0
1965-05-04 00:00:00-04:00,0.09121015834553141,0.09141690284013748,0.09058928184429889,0.09141690284013748,389255,0.0,0.0
1965-05-05 00:00:00-04:00,0.09141694439883984,0.09141694439883984,0.09100345522165298,0.09100345522165298,233553,0.0,0.0
1965-05-06 00:00:00-04:00,0.09100343923868069,0.09307152777910233,0.09058930711652143,0.09307152777910233,1245616,0.0,0.0
1965-05-07 00:00:00-04:00,0.09307149389414261,0.09389846220491818,0.09307149389414261,0.09348498284816742,973137,0.0,0.0
1965-05-10 00:00:00-04:00,0.09369177681978856,0.09410526603460313,0.09369177681978856,0.09410526603460312,116776,0.0,0.0
1965-05-11 00:00:00-04:00,0.09389849051023294,0.09389849051023294,0.09307152195017108,0.09327826648950577,311404,0.0,0.0
1965-05-12 00:00:00-04:00,0.09327823837115501,0.09348498284816742,0.09286474941713022,0.09348498284816742,350329,0.0,0.0
1965-05-13 00:00:00-04:00,0.09348502384108277,0.09431263553212327,0.09286479013807487,0.09369175881147385,661733,0.0,0.0
1965-05-14 00:00:00-04:00,0.09369174234043735,0.09472610801458359,0.0932782628750668,0.09472610801458359,1673796,0.0,0.0
1965-05-17 00:00:00-04:00,0.0947261301362702,0.09638072979079086,0.0947261301362702,0.09596724063158035,1206690,0.0,0.0
1965-05-18 00:00:00-04:00,0.09596728383767865,0.09762188423712848,0.09555315147434008,0.0967942625284195,1557020,0.0,0.0
1965-05-19 00:00:00-04:00,0.0967942625284195,0.09762188423712848,0.0967942625284195,0.0967942625284195,895286,0.0,0.0
1965-05-20 00:00:00-04:00,0.09638072979079086,0.09638072979079086,0.0955531084546912,0.09596724063158035,700659,0.0,0.0
1965-05-21 00:00:00-04:00,0.09596723493099095,0.0963807240656396,0.0947261245094045,0.09493286907672882,661733,0.0,0.0
1965-05-24 00:00:00-04:00,0.09493282760733976,0.09555306103837695,0.09348498284816742,0.09348498284816742,817435,0.0,0.0
1965-05-25 00:00:00-04:00,0.09348501894607116,0.0947261197074644,0.09307152983238344,0.0943126305937767,467106,0.0,0.0
1965-05-26 00:00:00-04:00,0.09431259417630256,0.09472608313032735,0.09348498284816742,0.09348498284816742,233553,0.0,0.0
1965-05-27 00:00:00-04:00,0.09307154612685546,0.09307154612685546,0.09183043555089743,0.09224392473697662,700659,0.0,0.0
1965-05-28 00:00:00-04:00,0.09224387296873345,0.09348498284816742,0.09224387296873345,0.09348498284816742,350329,0.0,0.0
1965-06-01 00:00:00-04:00,0.09348501688366792,0.09493286216996365,0.09307152777910233,0.09307152777910233,1284541,0.0,0.0
1965-06-02 00:00:00-04:00,0.09307149729586188,0.09307149729586188,0.09017578847713237,0.09058927744626999,1012063,0.0,0.0
1965-06-03 00:00:00-04:00,0.09058927744626999,0.0914168984019283,0.09058927744626999,0.09058927744626999,311404,0.0,0.0
1965-06-04 00:00:00-04:00,0.09017584472894669,0.09017584472894669,0.08976235550187392,0.09017584472894669,272478,0.0,0.0
1965-06-07 00:00:00-04:00,0.09017584472894669,0.09017584472894669,0.08976235550187392,0.09017584472894669,116776,0.0,0.0
1965-06-08 00:00:00-04:00,0.08996908466298115,0.08996908466298115,0.08686663955450058,0.08686663955450058,778510,0.0,0.0
1965-06-09 00:00:00-04:00,0.08686661304428121,0.08810772315135389,0.08645312401441616,0.08728010207414627,817435,0.0,0.0
1965-06-10 00:00:00-04:00,0.08686658802865996,0.08686658802865996,0.08603961020708084,0.08603961020708084,583882,0.0,0.0
1965-06-11 00:00:00-04:00,0.08620544523000717,0.08724115993066929,0.08620544523000717,0.08620544523000717,622808,0.000257,0.0
1965-06-14 00:00:00-04:00,0.08620547775002498,0.08744833585967333,0.08330419659614563,0.08330419659614563,739584,0.0,0.0
1965-06-15 00:00:00-04:00,0.08330424460892409,0.08579059690237045,0.08288995833359887,0.08579059690237045,1089914,0.0,0.0
1965-06-16 00:00:00-04:00,0.08579059690237045,0.08661981371029615,0.08496202435172001,0.08579059690237045,700659,0.0,0.0
1965-06-17 00:00:00-04:00,0.0857906182458553,0.0862055488816846,0.08516918867826462,0.08516918867826462,389255,0.0,0.0
1965-06-18 00:00:00-04:00,0.08516915764122622,0.08579058698235785,0.0845477283000946,0.0845477283000946,311404,0.0,0.0
1965-06-21 00:00:00-04:00,0.08413274955622185,0.08413274955622185,0.08309704419753755,0.08351133018732071,2374455,0.0,0.0
1965-06-22 00:00:00-04:00,0.08351133609065665,0.08413275550348533,0.08288990706205368,0.08288990706205368,700659,0.0,0.0
1965-06-23 00:00:00-04:00,0.0816464296616901,0.0816464296616901,0.07998864082267851,0.08102435618638992,2452306,0.0,0.0
1965-06-24 00:00:00-04:00,0.08040294421300163,0.08040294421300163,0.0791594460606575,0.0791594460606575,544957,0.0,0.0
1965-06-25 00:00:00-04:00,0.07915942027420941,0.07957435063059672,0.0783308480754381,0.07874513417482376,817435,0.0,0.0
1965-06-28 00:00:00-04:00,0.07874514925497855,0.07978150895891326,0.07708736509084702,0.07708736509084702,895286,0.0,0.0
1965-06-29 00:00:00-04:00,0.07708738114261061,0.07833087938694963,0.07294259052882367,0.07584387809038162,1479169,0.0,0.0
1965-06-30 00:00:00-04:00,0.0768802323224615,0.0791594460606575,0.0768802323224615,0.0791594460606575,895286,0.0,0.0
1965-07-01 00:00:00-04:00,0.07915941701215556,0.07998862862586975,0.0783308448475286,0.07998862862586975,856361,0.0,0.0
1965-07-02 00:00:00-04:00,0.07998862071026032,0.08081719279289246,0.07957433947683165,0.08081719279289246,272478,0.0,0.0
1965-07-06 00:00:00-04:00,0.08143926214984634,0.0820606911815886,0.08143926214984634,0.0816464051604271,350329,0.0,0.0
1965-07-07 00:00:00-04:00,0.08164640473997427,0.0824749767780304,0.0812321187209462,0.0824749767780304,544957,0.0,0.0
1965-07-08 00:00:00-04:00,0.08288991958455531,0.08454769855237945,0.08288991958455531,0.08413276821374893,973137,0.0,0.0
1965-07-09 00:00:00-04:00,0.08454769451938889,0.08496198058128357,0.08454769451938889,0.08496198058128357,428180,0.0,0.0
1965-07-12 00:00:00-04:00,0.08454769306046375,0.08454769306046375,0.08351134328244186,0.08392561972141266,389255,0.0,0.0
1965-07-13 00:00:00-04:00,0.08413276420055087,0.08496198058128357,0.08413276420055087,0.08496198058128357,1634871,0.0,0.0
1965-07-14 00:00:00-04:00,0.08496201452751569,0.08496201452751569,0.0845477283000946,0.0845477283000946,116776,0.0,0.0
1965-07-15 00:00:00-04:00,0.08454769855237945,0.0849619846340359,0.08413276821374893,0.08413276821374893,155702,0.0,0.0
1965-07-16 00:00:00-04:00,0.08413276821374893,0.08413276821374893,0.08413276821374893,0.08413276821374893,116776,0.0,0.0
1965-07-19 00:00:00-04:00,0.0845477283000946,0.08496201452751569,0.0845477283000946,0.0845477283000946,389255,0.0,0.0
