Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-03 00:00:00+00:00,9.005000114440918,9.018899917602539,8.956000328063965,8.984999656677246,0,0.0,0.0
1999-03-04 00:00:00+00:00,8.989999771118164,9.015000343322754,8.928999900817871,8.95300006866455,0,0.0,0.0
1999-03-05 00:00:00+00:00,8.949999809265137,8.96399974822998,8.899999618530273,8.94849967956543,0,0.0,0.0
1999-03-08 00:00:00+00:00,8.942500114440918,8.973799705505371,8.916999816894531,8.942500114440918,0,0.0,0.0
1999-03-09 00:00:00+00:00,8.943499565124512,8.960700035095215,8.897100448608398,8.9350004196167,0,0.0,0.0
1999-03-10 00:00:00+00:00,8.9399995803833,8.9399995803833,8.8725004196167,8.875,0,0.0,0.0
1999-03-11 00:00:00+00:00,8.869999885559082,8.902000427246094,8.739999771118164,8.880499839782715,0,0.0,0.0
1999-03-12 00:00:00+00:00,8.881999969482422,8.917799949645996,8.817000389099121,8.840999603271484,0,0.0,0.0
1999-03-15 00:00:00+00:00,8.845000267028809,8.928000450134277,8.832900047302246,8.920499801635742,0,0.0,0.0
1999-03-16 00:00:00+00:00,8.914999961853027,8.984999656677246,8.895000457763672,8.984999656677246,0,0.0,0.0
1999-03-17 00:00:00+00:00,8.979999542236328,9.005900382995605,8.957300186157227,8.979999542236328,0,0.0,0.0
1999-03-18 00:00:00+00:00,8.980500221252441,9.026800155639648,8.87600040435791,8.906399726867676,0,0.0,0.0
1999-03-19 00:00:00+00:00,8.904000282287598,8.961999893188477,8.880999565124512,8.932999610900879,0,0.0,0.0
1999-03-22 00:00:00+00:00,8.9350004196167,8.967000007629395,8.885000228881836,8.937999725341797,0,0.0,0.0
1999-03-23 00:00:00+00:00,8.928999900817871,8.96500015258789,8.880000114440918,8.963500022888184,0,0.0,0.0
1999-03-24 00:00:00+00:00,8.954999923706055,9.027000427246094,8.932900428771973,8.999500274658203,0,0.0,0.0
1999-03-25 00:00:00+00:00,8.994999885559082,9.0600004196167,8.954999923706055,8.954999923706055,0,0.0,0.0
1999-03-26 00:00:00+00:00,8.956999778747559,8.988699913024902,8.918000221252441,8.94950008392334,0,0.0,0.0
1999-03-29 00:00:00+01:00,8.937999725341797,8.996999740600586,8.911999702453613,8.925000190734863,0,0.0,0.0
1999-03-30 00:00:00+01:00,8.918999671936035,8.97700023651123,8.916199684143066,8.944999694824219,0,0.0,0.0
1999-03-31 00:00:00+01:00,8.937999725341797,8.965999603271484,8.836999893188477,8.890000343322754,0,0.0,0.0
1999-04-01 00:00:00+01:00,8.8725004196167,8.913999557495117,8.859000205993652,8.870499610900879,0,0.0,0.0
1999-04-02 00:00:00+01:00,8.876700401306152,8.889699935913086,8.85990047454834,8.871000289916992,0,0.0,0.0
1999-04-05 00:00:00+01:00,8.869999885559082,8.8774995803833,8.856800079345703,8.864999771118164,0,0.0,0.0
1999-04-06 00:00:00+01:00,8.869000434875488,8.906000137329102,8.810999870300293,8.902999877929688,0,0.0,0.0
1999-04-07 00:00:00+01:00,8.901000022888184,8.956000328063965,8.886699676513672,8.935500144958496,0,0.0,0.0
1999-04-08 00:00:00+01:00,8.937999725341797,9.017999649047852,8.918000221252441,8.937999725341797,0,0.0,0.0
1999-04-09 00:00:00+01:00,8.9350004196167,9.006999969482422,8.897000312805176,8.944999694824219,0,0.0,0.0
1999-04-12 00:00:00+01:00,8.944999694824219,9.03499984741211,8.878999710083008,8.957500457763672,0,0.0,0.0
1999-04-13 00:00:00+01:00,8.955499649047852,8.987000465393066,8.902000427246094,8.931500434875488,0,0.0,0.0
1999-04-14 00:00:00+01:00,8.932000160217285,8.95199966430664,8.906299591064453,8.91349983215332,0,0.0,0.0
1999-04-15 00:00:00+01:00,8.916000366210938,8.945500373840332,8.862000465393066,8.885000228881836,0,0.0,0.0
1999-04-16 00:00:00+01:00,8.883999824523926,8.904500007629395,8.870499610900879,8.892499923706055,0,0.0,0.0
1999-04-19 00:00:00+01:00,8.892999649047852,8.918999671936035,8.857500076293945,8.88700008392334,0,0.0,0.0
1999-04-20 00:00:00+01:00,8.887499809265137,8.930000305175781,8.876500129699707,8.895999908447266,0,0.0,0.0
1999-04-21 00:00:00+01:00,8.895000457763672,8.928999900817871,8.868800163269043,8.90999984741211,0,0.0,0.0
1999-04-22 00:00:00+01:00,8.890999794006348,8.928999900817871,8.868000030517578,8.890000343322754,0,0.0,0.0
1999-04-23 00:00:00+01:00,8.897000312805176,8.928999900817871,8.881999969482422,8.903499603271484,0,0.0,0.0
1999-04-26 00:00:00+01:00,8.895000457763672,8.914999961853027,8.885000228881836,8.888999938964844,0,0.0,0.0
1999-04-27 00:00:00+01:00,8.892499923706055,8.911999702453613,8.847999572753906,8.892999649047852,0,0.0,0.0
1999-04-28 00:00:00+01:00,8.88949966430664,8.923500061035156,8.883500099182129,8.898500442504883,0,0.0,0.0
1999-04-29 00:00:00+01:00,8.898500442504883,8.92199993133545,8.875,8.90149974822998,0,0.0,0.0
1999-04-30 00:00:00+01:00,8.904500007629395,8.920000076293945,8.869999885559082,8.916000366210938,0,0.0,0.0
1999-05-03 00:00:00+01:00,8.918000221252441,8.975000381469727,8.883000373840332,8.954000473022461,0,0.0,0.0
1999-05-04 00:00:00+01:00,8.951000213623047,8.980999946594238,8.920000076293945,8.967000007629395,0,0.0,0.0
1999-05-05 00:00:00+01:00,8.971500396728516,9.016799926757812,8.961000442504883,9.00100040435791,0,0.0,0.0
1999-05-06 00:00:00+01:00,8.999500274658203,9.015999794006348,8.940999984741211,8.958999633789062,0,0.0,0.0
1999-05-07 00:00:00+01:00,8.966500282287598,8.991000175476074,8.932999610900879,8.9399995803833,0,0.0,0.0
1999-05-10 00:00:00+01:00,8.944000244140625,8.968999862670898,8.89900016784668,8.934000015258789,0,0.0,0.0
1999-05-11 00:00:00+01:00,8.92199993133545,8.967900276184082,8.902000427246094,8.945500373840332,0,0.0,0.0
1999-05-12 00:00:00+01:00,8.944000244140625,8.98799991607666,8.916999816894531,8.951000213623047,0,0.0,0.0
1999-05-13 00:00:00+01:00,8.952500343322754,8.986000061035156,8.925000190734863,8.947500228881836,0,0.0,0.0
1999-05-14 00:00:00+01:00,8.949999809265137,8.9753999710083,8.88700008392334,8.954999923706055,0,0.0,0.0
1999-05-17 00:00:00+01:00,8.954000473022461,8.993000030517578,8.939800262451172,8.98550033569336,0,0.0,0.0
1999-05-18 00:00:00+01:00,8.986000061035156,9.02299976348877,8.958999633789062,8.989999771118164,0,0.0,0.0
1999-05-19 00:00:00+01:00,8.992500305175781,9.045999526977539,8.987099647521973,9.010499954223633,0,0.0,0.0
1999-05-20 00:00:00+01:00,9.012999534606934,9.020000457763672,8.96399974822998,8.97249984741211,0,0.0,0.0
1999-05-21 00:00:00+01:00,8.969499588012695,8.996999740600586,8.9350004196167,8.97700023651123,0,0.0,0.0
1999-05-24 00:00:00+01:00,8.971699714660645,8.984999656677246,8.949999809265137,8.979000091552734,0,0.0,0.0
1999-05-25 00:00:00+01:00,8.97089958190918,9.006999969482422,8.947999954223633,8.996000289916992,0,0.0,0.0
1999-05-26 00:00:00+01:00,8.996500015258789,9.01140022277832,8.944000244140625,8.977499961853027,0,0.0,0.0
1999-05-27 00:00:00+01:00,8.976499557495117,9.015999794006348,8.940500259399414,8.982500076293945,0,0.0,0.0
1999-05-28 00:00:00+01:00,8.979000091552734,9.005999565124512,8.940400123596191,8.958000183105469,0,0.0,0.0
1999-05-31 00:00:00+01:00,8.956000328063965,9.006999969482422,8.946999549865723,8.96399974822998,0,0.0,0.0
1999-06-01 00:00:00+01:00,8.979000091552734,8.994999885559082,8.940500259399414,8.967499732971191,0,0.0,0.0
1999-06-02 00:00:00+01:00,8.967000007629395,9.02299976348877,8.925800323486328,8.941499710083008,0,0.0,0.0
1999-06-03 00:00:00+01:00,8.942500114440918,8.961999893188477,8.907999992370605,8.922499656677246,0,0.0,0.0
1999-06-04 00:00:00+01:00,8.92199993133545,8.940999984741211,8.869999885559082,8.914999961853027,0,0.0,0.0
1999-06-07 00:00:00+01:00,8.915499687194824,8.930999755859375,8.866000175476074,8.880000114440918,0,0.0,0.0
1999-06-08 00:00:00+01:00,8.884499549865723,8.921199798583984,8.866000175476074,8.897000312805176,0,0.0,0.0
1999-06-09 00:00:00+01:00,8.90250015258789,8.94950008392334,8.878999710083008,8.91349983215332,0,0.0,0.0
1999-06-10 00:00:00+01:00,8.916500091552734,8.94950008392334,8.87279987335205,8.887499809265137,0,0.0,0.0
1999-06-11 00:00:00+01:00,8.890000343322754,8.920999526977539,8.819999694824219,8.865500450134277,0,0.0,0.0
1999-06-14 00:00:00+01:00,8.867500305175781,8.881999969482422,8.831000328063965,8.846500396728516,0,0.0,0.0
1999-06-15 00:00:00+01:00,8.850000381469727,8.871000289916992,8.819499969482422,8.84000015258789,0,0.0,0.0
1999-06-16 00:00:00+01:00,8.839500427246094,8.859000205993652,8.77299976348877,8.78499984741211,0,0.0,0.0
1999-06-17 00:00:00+01:00,8.784000396728516,8.803999900817871,8.720999717712402,8.739999771118164,0,0.0,0.0
1999-06-18 00:00:00+01:00,8.744000434875488,8.788900375366211,8.664999961853027,8.729999542236328,0,0.0,0.0
1999-06-21 00:00:00+01:00,8.736000061035156,8.784000396728516,8.657999992370605,8.770999908447266,0,0.0,0.0
1999-06-22 00:00:00+01:00,8.769000053405762,8.769000053405762,8.642999649047852,8.699999809265137,0,0.0,0.0
1999-06-23 00:00:00+01:00,8.699999809265137,8.737000465393066,8.661999702453613,8.686200141906738,0,0.0,0.0
1999-06-24 00:00:00+01:00,8.689000129699707,8.76200008392334,8.675999641418457,8.740500450134277,0,0.0,0.0
1999-06-25 00:00:00+01:00,8.743000030517578,8.770999908447266,8.659000396728516,8.728500366210938,0,0.0,0.0
1999-06-28 00:00:00+01:00,8.72189998626709,8.779999732971191,8.71660041809082,8.750499725341797,0,0.0,0.0
1999-06-29 00:00:00+01:00,8.755000114440918,8.772000312805176,8.71619987487793,8.73550033569336,0,0.0,0.0
1999-06-30 00:00:00+01:00,8.734000205993652,8.767999649047852,8.718299865722656,8.730500221252441,0,0.0,0.0
1999-07-01 00:00:00+01:00,8.730999946594238,8.807999610900879,8.687999725341797,8.708999633789062,0,0.0,0.0
1999-07-02 00:00:00+01:00,8.699999809265137,8.731399536132812,8.673999786376953,8.696999549865723,0,0.0,0.0
1999-07-05 00:00:00+01:00,8.6899995803833,8.726499557495117,8.682299613952637,8.696999549865723,0,0.0,0.0
1999-07-06 00:00:00+01:00,8.703800201416016,8.734000205993652,8.670000076293945,8.696000099182129,0,0.0,0.0
1999-07-07 00:00:00+01:00,8.695500373840332,8.719900131225586,8.668000221252441,8.696499824523926,0,0.0,0.0
1999-07-08 00:00:00+01:00,8.694999694824219,8.72599983215332,8.673999786376953,8.72249984741211,0,0.0,0.0
1999-07-09 00:00:00+01:00,8.718999862670898,8.737000465393066,8.691499710083008,8.720000267028809,0,0.0,0.0
1999-07-12 00:00:00+01:00,8.717499732971191,8.734000205993652,8.696000099182129,8.723999977111816,0,0.0,0.0
1999-07-13 00:00:00+01:00,8.720000267028809,8.765999794006348,8.694999694824219,8.744999885559082,0,0.0,0.0
1999-07-14 00:00:00+01:00,8.746000289916992,8.772000312805176,8.701000213623047,8.772000312805176,0,0.0,0.0
1999-07-15 00:00:00+01:00,8.77299976348877,8.79800033569336,8.746600151062012,8.7524995803833,0,0.0,0.0
1999-07-16 00:00:00+01:00,8.755000114440918,8.767999649047852,8.697999954223633,8.738499641418457,0,0.0,0.0
1999-07-19 00:00:00+01:00,8.738499641418457,8.739500045776367,8.671500205993652,8.699000358581543,0,0.0,0.0
1999-07-20 00:00:00+01:00,8.699000358581543,8.756999969482422,8.675600051879883,8.754500389099121,0,0.0,0.0
1999-07-21 00:00:00+01:00,8.7524995803833,8.784000396728516,8.7253999710083,8.77750015258789,0,0.0,0.0
1999-07-22 00:00:00+01:00,8.77750015258789,8.795000076293945,8.75529956817627,8.788000106811523,0,0.0,0.0
1999-07-23 00:00:00+01:00,8.793999671936035,8.81149959564209,8.757499694824219,8.770999908447266,0,0.0,0.0
1999-07-26 00:00:00+01:00,8.774999618530273,8.836000442504883,8.75100040435791,8.798500061035156,0,0.0,0.0
1999-07-27 00:00:00+01:00,8.80150032043457,8.829999923706055,8.706999778747559,8.807000160217285,0,0.0,0.0
1999-07-28 00:00:00+01:00,8.805000305175781,8.827699661254883,8.775500297546387,8.800000190734863,0,0.0,0.0
1999-07-29 00:00:00+01:00,8.80150032043457,8.821900367736816,8.758199691772461,8.770500183105469,0,0.0,0.0
1999-07-30 00:00:00+01:00,8.771499633789062,8.789899826049805,8.743499755859375,8.787500381469727,0,0.0,0.0
1999-08-02 00:00:00+01:00,8.787500381469727,8.79580020904541,8.73900032043457,8.756500244140625,0,0.0,0.0
1999-08-03 00:00:00+01:00,8.755000114440918,8.781800270080566,8.722200393676758,8.725000381469727,0,0.0,0.0
1999-08-04 00:00:00+01:00,8.728500366210938,8.784500122070312,8.728500366210938,8.784500122070312,0,0.0,0.0
1999-08-05 00:00:00+01:00,8.774499893188477,8.795999526977539,8.76550006866455,8.779999732971191,0,0.0,0.0
1999-08-06 00:00:00+01:00,8.779999732971191,8.8100004196167,8.756500244140625,8.791000366210938,0,0.0,0.0
1999-08-09 00:00:00+01:00,8.784000396728516,8.816499710083008,8.770099639892578,8.8149995803833,0,0.0,0.0
1999-08-10 00:00:00+01:00,8.8100004196167,8.82960033416748,8.78279972076416,8.817999839782715,0,0.0,0.0
1999-08-11 00:00:00+01:00,8.815999984741211,8.83530044555664,8.777999877929688,8.788999557495117,0,0.0,0.0
1999-08-12 00:00:00+01:00,8.781800270080566,8.876999855041504,8.762499809265137,8.779500007629395,0,0.0,0.0
1999-08-13 00:00:00+01:00,8.787500381469727,8.798999786376953,8.764699935913086,8.789999961853027,0,0.0,0.0
1999-08-16 00:00:00+01:00,8.786499977111816,8.78950023651123,8.7475004196167,8.770000457763672,0,0.0,0.0
1999-08-17 00:00:00+01:00,8.76550006866455,8.768799781799316,8.715499877929688,8.734999656677246,0,0.0,0.0
1999-08-18 00:00:00+01:00,8.737000465393066,8.772000312805176,8.711999893188477,8.736499786376953,0,0.0,0.0
1999-08-19 00:00:00+01:00,8.738499641418457,8.781999588012695,8.720999717712402,8.756500244140625,0,0.0,0.0
1999-08-20 00:00:00+01:00,8.757499694824219,8.798999786376953,8.743000030517578,8.770000457763672,0,0.0,0.0
1999-08-23 00:00:00+01:00,8.767999649047852,8.803999900817871,8.722000122070312,8.734000205993652,0,0.0,0.0
1999-08-24 00:00:00+01:00,8.731499671936035,8.7431001663208,8.675999641418457,8.703499794006348,0,0.0,0.0
1999-08-25 00:00:00+01:00,8.702500343322754,8.77400016784668,8.654999732971191,8.731499671936035,0,0.0,0.0
1999-08-26 00:00:00+01:00,8.727499961853027,8.765000343322754,8.67199993133545,8.710000038146973,0,0.0,0.0
1999-08-27 00:00:00+01:00,8.708000183105469,8.722599983215332,8.66100025177002,8.717000007629395,0,0.0,0.0
1999-08-30 00:00:00+01:00,8.711000442504883,8.730299949645996,8.687999725341797,8.715499877929688,0,0.0,0.0
1999-08-31 00:00:00+01:00,8.716500282287598,8.735199928283691,8.637999534606934,8.707500457763672,0,0.0,0.0
1999-09-01 00:00:00+01:00,8.706999778747559,8.728300094604492,8.668000221252441,8.693499565124512,0,0.0,0.0
1999-09-02 00:00:00+01:00,8.694999694824219,8.746000289916992,8.654999732971191,8.730500221252441,0,0.0,0.0
1999-09-03 00:00:00+01:00,8.730999946594238,8.755999565124512,8.680800437927246,8.689000129699707,0,0.0,0.0
1999-09-06 00:00:00+01:00,8.690999984741211,8.697799682617188,8.630999565124512,8.647500038146973,0,0.0,0.0
1999-09-07 00:00:00+01:00,8.645999908447266,8.661199569702148,8.602999687194824,8.630999565124512,0,0.0,0.0
1999-09-08 00:00:00+01:00,8.633500099182129,8.63700008392334,8.592599868774414,8.630000114440918,0,0.0,0.0
1999-09-09 00:00:00+01:00,8.628000259399414,8.647000312805176,8.57979965209961,8.607000350952148,0,0.0,0.0
1999-09-10 00:00:00+01:00,8.607500076293945,8.649999618530273,8.570899963378906,8.593000411987305,0,0.0,0.0
1999-09-13 00:00:00+01:00,8.589500427246094,8.60219955444336,8.543399810791016,8.56149959564209,0,0.0,0.0
1999-09-14 00:00:00+01:00,8.559499740600586,8.64799976348877,8.526000022888184,8.599499702453613,0,0.0,0.0
1999-09-15 00:00:00+01:00,8.600000381469727,8.666999816894531,8.531000137329102,8.616000175476074,0,0.0,0.0
1999-09-16 00:00:00+01:00,8.623499870300293,8.674300193786621,8.576000213623047,8.644000053405762,0,0.0,0.0
1999-09-17 00:00:00+01:00,8.646499633789062,8.675999641418457,8.598899841308594,8.609999656677246,0,0.0,0.0
1999-09-20 00:00:00+01:00,8.609999656677246,8.616000175476074,8.5600004196167,8.580499649047852,0,0.0,0.0
1999-09-21 00:00:00+01:00,8.574999809265137,8.619000434875488,8.531999588012695,8.612000465393066,0,0.0,0.0
1999-09-22 00:00:00+01:00,8.614999771118164,8.666000366210938,8.5649995803833,8.620499610900879,0,0.0,0.0
1999-09-23 00:00:00+01:00,8.621800422668457,8.664999961853027,8.5600004196167,8.612500190734863,0,0.0,0.0
1999-09-24 00:00:00+01:00,8.611499786376953,8.644000053405762,8.534000396728516,8.617500305175781,0,0.0,0.0
1999-09-27 00:00:00+01:00,8.6225004196167,8.629199981689453,8.600000381469727,8.615300178527832,0,0.0,0.0
1999-09-28 00:00:00+01:00,8.61299991607666,8.654999732971191,8.562000274658203,8.63949966430664,0,0.0,0.0
1999-09-29 00:00:00+01:00,8.640999794006348,8.698599815368652,8.611000061035156,8.695500373840332,0,0.0,0.0
1999-09-30 00:00:00+01:00,8.6899995803833,8.758000373840332,8.657999992370605,8.702500343322754,0,0.0,0.0
1999-10-01 00:00:00+01:00,8.703499794006348,8.763999938964844,8.645000457763672,8.730500221252441,0,0.0,0.0
1999-10-04 00:00:00+01:00,8.737500190734863,8.776000022888184,8.6850004196167,8.69849967956543,0,0.0,0.0
1999-10-05 00:00:00+01:00,8.69950008392334,8.716500282287598,8.66100025177002,8.701000213623047,0,0.0,0.0
1999-10-06 00:00:00+01:00,8.701299667358398,8.743000030517578,8.652999877929688,8.708000183105469,0,0.0,0.0
1999-10-07 00:00:00+01:00,8.70829963684082,8.73900032043457,8.687999725341797,8.710000038146973,0,0.0,0.0
1999-10-08 00:00:00+01:00,8.689499855041504,8.73900032043457,8.663999557495117,8.68529987335205,0,0.0,0.0
1999-10-11 00:00:00+01:00,8.687999725341797,8.709500312805176,8.642999649047852,8.670900344848633,0,0.0,0.0
1999-10-12 00:00:00+01:00,8.671500205993652,8.704000473022461,8.630000114440918,8.691300392150879,0,0.0,0.0
1999-10-13 00:00:00+01:00,8.689299583435059,8.741999626159668,8.65999984741211,8.727700233459473,0,0.0,0.0
