Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-27 00:00:00-04:00,1.8914085626602173,1.967064905166626,1.8914085626602173,1.8914085626602173,62400,0.0,0.0
1992-04-28 00:00:00-04:00,1.8661890957090588,1.8914078672726948,1.815751552581787,1.815751552581787,99200,0.0,0.0
1992-04-29 00:00:00-04:00,1.8914085544951973,1.8914085544951973,1.8157522123153895,1.8409709930419922,552000,0.0,0.0
1992-04-30 00:00:00-04:00,1.8914078672726948,1.8914078672726948,1.815751552581787,1.815751552581787,128000,0.0,0.0
1992-05-01 00:00:00-04:00,1.8661891222000122,1.8661891222000122,1.8661891222000122,1.8661891222000122,6400,0.0,0.0
1992-05-04 00:00:00-04:00,1.8157515783567686,1.8661891222000122,1.8157515783567686,1.8661891222000122,38400,0.0,0.0
1992-05-05 00:00:00-04:00,1.815751552581787,1.815751552581787,1.7779233952363331,1.815751552581787,55200,0.0,0.0
1992-05-06 00:00:00-04:00,1.7653133869171143,1.8157509122576032,1.7653133869171143,1.7653133869171143,461600,0.0,0.0
1992-05-07 00:00:00-04:00,1.7653143230606527,1.7653143230606527,1.7148767709732056,1.7148767709732056,28800,0.0,0.0
1992-05-08 00:00:00-04:00,1.7148767208707505,1.8157518220984417,1.7148767208707505,1.7400954961776733,551200,0.0,0.0
1992-05-11 00:00:00-04:00,1.7400952378908792,1.815751552581787,1.7400952378908792,1.815751552581787,135200,0.0,0.0
1992-05-12 00:00:00-04:00,1.7400945878364669,1.891407160691812,1.7400945878364669,1.790532112121582,291200,0.0,0.0
1992-05-13 00:00:00-04:00,1.8661894898314575,1.8661894898314575,1.8031425476074217,1.8031425476074219,52800,0.0,0.0
1992-05-14 00:00:00-04:00,1.790532112121582,1.8031414931928607,1.790532112121582,1.790532112121582,326400,0.0,0.0
1992-05-15 00:00:00-04:00,1.790532112121582,1.790532112121582,1.790532112121582,1.790532112121582,800,0.0,0.0
1992-05-18 00:00:00-04:00,1.790532112121582,1.790532112121582,1.790532112121582,1.790532112121582,2400,0.0,0.0
1992-05-19 00:00:00-04:00,1.790532112121582,1.790532112121582,1.790532112121582,1.790532112121582,27200,0.0,0.0
1992-05-20 00:00:00-04:00,1.7653142714845962,1.8157518220984417,1.7400954961776733,1.7400954961776733,62400,0.0,0.0
1992-05-21 00:00:00-04:00,1.7400949855348957,1.7400949855348957,1.6392199139096844,1.68965744972229,151200,0.0,0.0
1992-05-22 00:00:00-04:00,1.68965713002465,1.68965713002465,1.6392196037552573,1.6644383668899536,77600,0.0,0.0
1992-05-26 00:00:00-04:00,1.5635638469603004,1.5635638469603004,1.4122512166093038,1.5509544610977173,1848800,0.0,0.0
1992-05-27 00:00:00-04:00,1.5131266911824544,1.6140018039279513,1.5131266911824544,1.5887830257415771,980000,0.0,0.0
1992-05-28 00:00:00-04:00,1.5509543872076617,1.6140013135169162,1.487907460898407,1.52573561668396,801600,0.0,0.0
1992-05-29 00:00:00-04:00,1.5383451461791993,1.5383451461791993,1.5005169868469237,1.5131263732910156,256000,0.0,0.0
1992-06-01 00:00:00-04:00,1.487907600402832,1.5383451461791993,1.4626888275146483,1.5131263732910156,144800,0.0,0.0
1992-06-02 00:00:00-04:00,1.5383452928366783,1.5383452928366783,1.4626889669594645,1.5005171298980713,235200,0.0,0.0
1992-06-03 00:00:00-04:00,1.538345121104142,1.538345121104142,1.4626888036727905,1.4626888036727905,50400,0.0,0.0
1992-06-04 00:00:00-04:00,1.4626888275146483,1.5131263732910156,1.4626888275146483,1.5131263732910156,874400,0.0,0.0
1992-06-05 00:00:00-04:00,1.5131263732910156,1.5131263732910156,1.5131263732910156,1.5131263732910156,4000,0.0,0.0
1992-06-08 00:00:00-04:00,1.5383448600769043,1.5383448600769043,1.5383448600769043,1.5383448600769043,1600,0.0,0.0
1992-06-09 00:00:00-04:00,1.4626888984288924,1.5131264466505785,1.4626888984288924,1.475298285484314,1157600,0.0,0.0
1992-06-10 00:00:00-04:00,1.5131263486270248,1.5131263486270248,1.4626888036727905,1.4626888036727905,16800,0.0,0.0
1992-06-11 00:00:00-04:00,1.487907600402832,1.5131263732910156,1.4626888275146483,1.5131263732910156,36000,0.0,0.0
1992-06-12 00:00:00-04:00,1.5131263486270248,1.5131263486270248,1.4626888036727905,1.4626888036727905,104000,0.0,0.0
1992-06-15 00:00:00-04:00,1.4626891485282352,1.4626891485282352,1.3870328132595333,1.412251591682434,316800,0.0,0.0
1992-06-16 00:00:00-04:00,1.4374700784683228,1.4374700784683228,1.387032531855399,1.4374700784683228,108000,0.0,0.0
1992-06-17 00:00:00-04:00,1.3870323670876992,1.4122511373983846,1.3870323670876992,1.399641752243042,243200,0.0,0.0
1992-06-18 00:00:00-04:00,1.3618141412734985,1.3744235314704754,1.3365953608795447,1.3618141412734985,1378400,0.0,0.0
1992-06-19 00:00:00-04:00,1.3365952564137322,1.412251591682434,1.3365952564137322,1.412251591682434,1427200,0.0,0.0
1992-06-22 00:00:00-04:00,1.4122517020614058,1.4122517020614058,1.3618141412734985,1.3618141412734985,14400,0.0,0.0
1992-06-23 00:00:00-04:00,1.3405669754201714,1.391154408454895,1.3405669754201714,1.391154408454895,6400,0.005,0.0
1992-06-24 00:00:00-04:00,1.3785067741001877,1.3785067741001877,1.3405662206845863,1.3532130718231201,1123200,0.0,0.0
1992-06-25 00:00:00-04:00,1.416447639465332,1.416447639465332,1.3152728080749512,1.3152728080749512,159200,0.0,0.0
1992-06-26 00:00:00-04:00,1.2899795866012573,1.340567021369934,1.1888047170639038,1.264685869216919,258400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2646858598671709,1.2899795770645142,1.2646858598671709,1.2899795770645142,1517600,0.0,0.0
1992-06-30 00:00:00-04:00,1.2899803643179413,1.2899803643179413,1.1888054337832006,1.2773334980010986,27200,0.0,0.0
1992-07-01 00:00:00-04:00,1.2899795770645142,1.3152732942618577,1.2899795770645142,1.2899795770645142,194400,0.0,0.0
1992-07-02 00:00:00-04:00,1.3658602237701416,1.3658602237701416,1.289979100227356,1.3152728080749512,143200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3026259541511536,1.3152728080749512,1.3026259541511536,1.3152728080749512,400000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3658607387542723,1.3658607387542723,1.264685869216919,1.264685869216919,1510400,0.0,0.0
1992-07-08 00:00:00-04:00,1.2646859454125474,1.3152733832290493,1.2140985075960455,1.226745367050171,1468000,0.0,0.0
1992-07-09 00:00:00-04:00,1.1888052979294135,1.3152739466453085,1.1888052979294135,1.2393927574157715,408800,0.0,0.0
1992-07-10 00:00:00-04:00,1.2646863574073428,1.3405675388517835,1.2646863574073428,1.32792067527771,88000,0.0,0.0
1992-07-13 00:00:00-04:00,1.3405678295853114,1.3405678295853114,1.2520397653674136,1.2773334980010986,198400,0.0,0.0
1992-07-14 00:00:00-04:00,1.2393921518325806,1.264685869216919,1.2393921518325806,1.264685869216919,644000,0.0,0.0
1992-07-15 00:00:00-04:00,1.3026269481295631,1.3405675388517835,1.2899800845554898,1.32792067527771,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.3152740969516263,1.3152740969516263,1.2520397653674136,1.2773334980010986,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.2140981573807568,1.2140981573807568,1.1635107341565585,1.201451301574707,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.214098334312439,1.2646857649087906,1.1635109037160873,1.214098334312439,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.2393927574157715,1.2393927574157715,1.2393927574157715,1.2393927574157715,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.1635111570358276,1.2646860402563342,1.1635111570358276,1.1635111570358276,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.2646864871589505,1.2646864871589505,1.1635115681862345,1.2393927574157715,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.1635107341565585,1.201451301574707,1.1635107341565585,1.201451301574707,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.1635115681862345,1.2393927574157715,1.1635115681862345,1.2393927574157715,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.2140984636672,1.2267453226637333,1.1888047456741333,1.1888047456741333,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.1888052979294135,1.2393927574157715,1.1888052979294135,1.2393927574157715,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.2014511227607727,1.3152728080749512,1.188804268836975,1.3152728080749512,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.3152733039855957,1.3152733039855957,1.264685869216919,1.264685869216919,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.264685833895648,1.3658607006072998,1.264685833895648,1.3658607006072998,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.3152728080749512,1.353213369846344,1.3152728080749512,1.3152728080749512,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.3785075589462563,1.3911544172852128,1.3658607006072998,1.3658607006072998,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.3152724099815438,1.3785066604614258,1.3152724099815438,1.3785066604614258,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.315273158955124,1.340566873550415,1.315273158955124,1.340566873550415,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.391153510557402,1.391153510557402,1.3785066604614258,1.3785066604614258,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.353213369846344,1.3658602237701416,1.3152728080749512,1.3152728080749512,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.416447639465332,1.416447639465332,1.2646853923797607,1.3152728080749512,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.264685813826744,1.264685813826744,1.239392097550209,1.2520389556884766,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.2899795770645142,1.2899795770645142,1.2899795770645142,1.2899795770645142,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.2899802169021295,1.2899802169021295,1.2393927574157715,1.2393927574157715,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.2899795301032788,1.2899795301032788,1.239392097550209,1.2520389556884766,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.239392097550209,1.264685813826744,1.239392097550209,1.2520389556884766,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2520389556884766,1.2520389556884766,1.2520389556884766,1.2520389556884766,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.2393921518325806,1.264685869216919,1.2393921518325806,1.264685869216919,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.1888047082751405,1.2899795770645142,1.1888047082751405,1.2899795770645142,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.226745367050171,1.2393922265042965,1.2140985075960455,1.226745367050171,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.1888047886877944,1.2646859454125474,1.1888047886877944,1.226745367050171,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.1888044457686575,1.2267450131868063,1.1888044457686575,1.201451301574707,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.2393927574157715,1.2393927574157715,1.2393927574157715,1.2393927574157715,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.2646858996533334,1.2646858996533334,1.1888047456741333,1.1888047456741333,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.1888046190142632,1.2520389072597027,1.1888046190142632,1.214098334312439,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.1888047456741333,1.1888047456741333,1.1888047456741333,1.1888047456741333,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.264685869216919,1.2899795866012573,1.2140984344482422,1.264685869216919,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.2140991664168859,1.2773334980010986,1.2140991664168859,1.2773334980010986,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.2520390859584218,1.2646859454125474,1.2140985075960455,1.226745367050171,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.2140991664168859,1.2773334980010986,1.2140991664168859,1.2773334980010986,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.2393927574157715,1.3152739466453085,1.2393927574157715,1.2393927574157715,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.3405669839293868,1.4164481339631256,1.315273267251474,1.3658607006072998,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4670350551605225,1.8211469650268555,1.4670350551605225,1.542916178703308,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.5682101249694824,1.5682101249694824,1.4670352781972578,1.5682101249694824,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.5176231495655366,1.7705603411597928,1.5176231495655366,1.7326197624206543,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.7705607414245605,1.7705607414245605,1.5935046672821045,1.5935046672821045,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.6440914943814278,1.6440914943814278,1.618797779083252,1.618797779083252,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.644091127496777,1.6693848371505737,1.5555631437084891,1.6693848371505737,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.580857837847037,1.669385876766471,1.580857837847037,1.631445288658142,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.6693848371505737,1.6693848371505737,1.5682099985353872,1.6693848371505737,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.6693852021143987,1.6693852021143987,1.5682103413801927,1.6440914869308472,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.5682103484869003,1.618797779083252,1.5682103484869003,1.618797779083252,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.5682106552124022,1.6440918159484863,1.5682106552124022,1.580857515335083,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.6187974178429805,1.6693848371505737,1.5808568533622855,1.6693848371505737,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.5682101249694824,1.5682101249694824,1.5682101249694824,1.5682101249694824,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.6693848371505737,1.6693848371505737,1.6693848371505737,1.6693848371505737,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.6693848371505737,1.6820316919774718,1.644091127496777,1.6693848371505737,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.5846994214170562,1.610054612159729,1.5846994214170562,1.610054612159729,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.5720213651657104,1.6480869150930835,1.5720213651657104,1.5720213651657104,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.5720215514302254,1.6227319240570068,1.5720215514302254,1.6227319240570068,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.6227320744441105,1.6480872631072998,1.572021697117732,1.6480872631072998,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6480870757784163,1.6480870757784163,1.5973767042160034,1.5973767042160034,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.6480869150930835,1.6480869150930835,1.5720213651657104,1.5720213651657104,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.5720213135676597,1.7495075909059439,1.5720213135676597,1.6987972259521484,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.67344118754069,1.7114739418029785,1.67344118754069,1.7114739418029785,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.6480869416034583,1.724152492754387,1.6480869416034583,1.6734421253204346,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.6480871246141546,1.724152684211731,1.6480871246141546,1.724152684211731,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.724152408429046,1.724152408429046,1.6734420434752506,1.6987972259521484,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.7241515265570746,1.7495066960652668,1.67344118754069,1.7114739418029785,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.7368304729461672,1.7368304729461672,1.6734424994809785,1.736830472946167,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.6734421253204346,1.7368300846128752,1.6734421253204346,1.6734421253204346,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.7495078707442564,1.7495078707442564,1.724152684211731,1.724152684211731,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.6987972985143247,1.7748628491940706,1.6987972985143247,1.7495076656341553,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7748631026646862,1.9269942257502308,1.7495079154837623,1.8509286642074585,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.926993489265442,1.926993489265442,1.8255727793041028,1.926993489265442,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.9143159005202746,1.926993489265442,1.8255727793041028,1.926993489265442,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.8255730867385864,1.9523489955398772,1.8255730867385864,1.8255730867385864,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.8255730867385864,1.8255730867385864,1.8255730867385864,1.8255730867385864,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8255731608416583,1.8762835264205933,1.8255731608416583,1.8762835264205933,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.8762835264205933,1.9523490747889958,1.8762835264205933,1.8762835264205933,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.9523490747889958,1.9523490747889958,1.8762835264205933,1.8762835264205933,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.926993489265442,1.926993489265442,1.9016383117751072,1.926993489265442,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.9269947751363117,1.9777051639556884,1.8762843863169352,1.9016395807266235,91200,0.0,0.0
1992-11-10 00:00:00-05:00,1.9777038931846618,2.053769427537918,1.8762831807136535,2.028414249420166,419200,0.0,0.0
1992-11-11 00:00:00-05:00,1.9777047369215222,2.0537703037261963,1.9777047369215222,2.0537703037261963,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.0537703037261963,2.0537703037261963,1.9777047369215222,2.0537703037261963,24800,0.0,0.0
1992-11-13 00:00:00-05:00,1.977704600112079,2.028414974473927,1.8509286642074585,1.8509286642074585,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.952349412931155,1.952349412931155,1.8509286642074585,1.8509286642074585,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.8889613966731464,1.9143165832056719,1.724152684211731,1.724152684211731,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.724152684211731,1.7368302774779938,1.6480871246141546,1.724152684211731,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.72415248207424,1.7748628491940706,1.6987972985143247,1.7495076656341553,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7241523596975539,1.8636058593789737,1.7241523596975539,1.8255730867385864,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.8255730867385864,1.8255730867385864,1.8255730867385864,1.8255730867385864,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.7875404409740283,1.8509283998738164,1.7495076656341553,1.7495076656341553,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.8382515947024027,1.9016395807266233,1.8255739974975584,1.9016395807266235,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.850928186570238,1.901638547846135,1.850928186570238,1.8889609575271606,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.8255730867385864,1.901638632019361,1.8255730867385864,1.8255730867385864,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.8255730059322897,1.901638547846135,1.8255730059322897,1.8889609575271606,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.8255730059322897,1.901638547846135,1.8255730059322897,1.8889609575271606,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.8636067891120909,1.9016395807266233,1.8382515947024027,1.9016395807266235,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.8255739974975584,1.9016395807266233,1.8255739974975584,1.9016395807266235,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.8509286642074585,1.8509286642074585,1.8509286642074585,1.8509286642074585,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.8509291919072468,1.9016395807266233,1.8509291919072468,1.9016395807266235,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.9016383117751072,2.0030590217364463,1.9016383117751072,1.926993489265442,76800,0.0,0.0
1992-12-10 00:00:00-05:00,1.9777051639556884,2.0030603583653765,1.9016395807266233,1.9016395807266235,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.9016395807266233,1.9016395807266233,1.9016395807266233,1.9016395807266235,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.9016395807266233,1.9016395807266233,1.9016395807266233,1.9016395807266235,4000,0.0,0.0
1992-12-15 00:00:00-05:00,2.0030590217364463,2.0030590217364463,1.9016383117751072,1.926993489265442,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.9016378362413864,1.9523481785411567,1.8002171516418457,1.8002171516418457,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.8255734770265344,1.8509286642074585,1.8002182898456103,1.8509286642074585,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.8509286642074585,1.8509286642074585,1.8255734770265344,1.8509286642074585,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.8509286642074585,1.8509286642074585,1.8509286642074585,1.8509286642074585,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.8255730867385864,1.8509282684988446,1.8002179049783282,1.8255730867385864,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.8509282684988446,1.8509282684988446,1.8002179049783282,1.8255730867385864,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.8509286642074585,1.8509286642074585,1.8509286642074585,1.8509286642074585,4800,0.0,0.0
