Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-27 00:00:00-05:00,28.76451301574707,28.76451301574707,28.76451301574707,28.76451301574707,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,28.76451301574707,28.76451301574707,28.76451301574707,28.76451301574707,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,28.76451301574707,28.76451301574707,28.76451301574707,28.76451301574707,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.014307022094727,30.014307022094727,30.014307022094727,30.014307022094727,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,30.581525802612305,30.581525802612305,30.581525802612305,30.581525802612305,300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.37002182006836,30.37002182006836,30.37002182006836,30.37002182006836,200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,30.11044583754635,30.11044583754635,29.937397003173828,29.937397003173828,800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.898946684653918,29.898946684653918,29.716283798217773,29.716283798217773,900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,29.41825063706372,29.80280256144145,29.41825063706372,29.697050094604492,300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.6297550201416,29.6297550201416,29.6297550201416,29.6297550201416,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.927784189650136,29.985468359240457,29.88932991027832,29.88932991027832,600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,29.88932991027832,29.88932991027832,29.88932991027832,29.88932991027832,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,29.562464143929137,29.562464143929137,29.485553741455078,29.485553741455078,200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,30.129671678544312,30.129671678544312,28.55300789671468,28.58184814453125,700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,28.42803192138672,28.42803192138672,28.42803192138672,28.42803192138672,100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,28.42803192138672,28.42803192138672,28.42803192138672,28.42803192138672,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,28.043476550812088,28.043476550812088,27.54355812072754,27.54355812072754,400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,27.77429123756527,27.77429123756527,27.139780044555664,27.139780044555664,300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.532899238561203,26.532899238561203,26.243450164794922,26.243450164794922,200,0.101,0.0,0.0
2018-12-26 00:00:00-05:00,26.320637976821924,27.333711624145508,26.320637976821924,27.333711624145508,600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.72586780380584,27.333711624145508,26.72586780380584,27.333711624145508,200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.603862762451172,27.603862762451172,27.603862762451172,27.603862762451172,400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.690696716308594,27.690696716308594,27.690696716308594,27.690696716308594,100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.816125869750977,27.816125869750977,27.816125869750977,27.816125869750977,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,27.56527328491211,27.56527328491211,27.56527328491211,27.56527328491211,100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,28.17311691446097,28.6362361907959,28.17311691446097,28.6362361907959,200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.99322509765625,28.99322509765625,28.99322509765625,28.99322509765625,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,29.24408101028987,29.24408101028987,29.18619155883789,29.18619155883789,100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,29.46599471694941,29.591422171747194,29.273027420043945,29.273027420043945,700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,29.48528924524239,29.697553634643555,29.48528924524239,29.697553634643555,400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,29.765088585861186,29.784385681152344,29.765088585861186,29.784385681152344,200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,29.890514870434636,29.890514870434636,29.514230728149414,29.514230728149414,300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,29.92911209298199,29.92911209298199,29.70720100402832,29.70720100402832,200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,30.334343266557365,30.334343266557365,29.967705777814984,30.00629997253418,700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,30.20891245229242,30.266803741455078,30.20891245229242,30.266803741455078,200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,30.14137840270996,30.14137840270996,30.14137840270996,30.14137840270996,100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.630013067526455,29.687904357910156,29.630013067526455,29.687904357910156,100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.687904357910156,29.687904357910156,29.687904357910156,29.687904357910156,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,30.38258292817699,30.45012092590332,30.38258292817699,30.45012092590332,100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,30.82640643914705,30.971129140224118,30.74921989440918,30.74921989440918,500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,30.816757652133248,30.903590904051892,30.797460556030273,30.797460556030273,900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,30.8360538482666,30.8360538482666,30.8360538482666,30.8360538482666,100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,31.241281509399414,31.241281509399414,31.241281509399414,31.241281509399414,100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,32.456977721308036,32.456977721308036,31.868429071504632,31.91667366027832,1800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,31.955255670398568,31.955255670398568,31.38600427155961,31.47283935546875,500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,31.7140490708452,31.86842215198434,31.598270180126985,31.64651107788086,900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,31.878074645996094,31.878074645996094,31.86842425748099,31.878074645996094,800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,31.935958083668737,31.935958083668737,31.849123001098633,31.849123001098633,100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,31.540382246769283,31.66581153869629,31.540382246769283,31.66581153869629,400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,31.598276138305664,31.694757952006047,31.453549737209823,31.598276138305664,500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,31.83947899692641,31.858776092529297,31.829832289397288,31.858776092529297,1200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,36.63470365784536,36.63470365784536,31.98420972121334,31.99385643005371,2500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,32.09033833961525,32.17717344162705,32.06139453245971,32.071044921875,500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,32.8139610534963,32.8139610534963,32.3026008605957,32.3026008605957,300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,33.13235731355438,33.13235731355438,32.18682164505652,32.196468353271484,2300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,33.80774210826574,40.57121839940795,32.44732801099102,32.823612213134766,6200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,32.862207003973516,32.862207003973516,32.65958931560876,32.67888641357422,1900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,32.997277345700425,32.997277345700425,32.75606918334961,32.75606918334961,1300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,33.1130620695626,33.34462356567383,32.99728316177955,33.34462356567383,2800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,34.91729783285131,34.91729783285131,33.257787913640804,33.2867317199707,4600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,33.190250570524604,33.29637908935547,33.180600181193086,33.29637908935547,3000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,33.2770833151672,33.315673828125,33.238489121664514,33.315673828125,1100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,33.2095386274916,33.4411000869834,33.2095386274916,33.325321197509766,800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,33.30602881770566,33.30602881770566,33.18059952270098,33.2867317199707,300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,33.392864093705036,33.42180790018789,32.900797300225996,33.0841178894043,800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,33.026228345172306,33.026228345172306,32.85255813598633,32.85255813598633,500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,32.65958827236764,32.65958827236764,32.40873336791992,32.40873336791992,600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,32.38943090347758,32.38943090347758,32.196463642507695,32.23505783081055,1300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,32.235064313190975,32.3218994140625,32.09998830751196,32.3218994140625,1300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,32.19646530440911,33.074462890625,32.19646530440911,33.074462890625,1600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,33.26743601520474,33.26743601520474,33.15165710449219,33.15165710449219,100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,33.518287565071844,33.518287565071844,33.306023206294775,33.363914489746094,300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,33.47970023462587,33.47970023462587,33.354270935058594,33.354270935058594,400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,33.344624655621566,33.38321517244726,33.103416442871094,33.103416442871094,3500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,33.233241827582596,33.40764397930282,33.233241827582596,33.378578186035156,700,0.144,0.0,0.0
2019-03-19 00:00:00-04:00,33.417335485193824,33.53360235586672,33.23324226923314,33.252620697021484,2100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,33.2235523869641,33.591731398884676,33.136351316549884,33.3688850402832,5400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,33.107292064134235,33.17511842525323,33.08791732788086,33.08791732788086,1100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,32.700347251850786,32.700347251850786,32.29341137126847,32.31278610229492,61000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,32.29341610496027,32.29341610496027,32.148079728558606,32.225589752197266,700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,32.555010542282155,32.555010542282155,32.215897312155946,32.27403259277344,1100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,32.225587553907765,32.225587553907765,32.1965217590332,32.1965217590332,300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,32.40967559814453,32.40967559814453,32.40967559814453,32.40967559814453,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,32.58408338343308,33.24293518066406,32.506569667967135,33.24293518066406,1300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,32.91351156477364,32.94257736206055,32.91351156477364,32.94257736206055,300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,32.96195082984473,33.029773477341884,32.91350660964063,33.01039505004883,3200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,33.11697495845482,33.52391084843059,33.11697495845482,33.378578186035156,800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,33.436710357666016,33.436710357666016,33.436710357666016,33.436710357666016,100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,33.75644302368164,33.75644302368164,33.75644302368164,33.75644302368164,100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,33.66924219825482,33.775821685791016,33.66924219825482,33.775821685791016,800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,33.54328986292194,33.54328986292194,33.436710357666016,33.436710357666016,200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,33.67893600463867,33.67893600463867,33.67893600463867,33.67893600463867,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,33.56266540889271,33.601422261304634,33.50453382633171,33.51422119140625,1900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,33.62080579751558,33.72738530981888,33.62080579751558,33.6304931640625,9500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,33.81458580855003,33.81458580855003,33.562669929994776,33.57236099243164,3900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,33.81458408703667,33.81458408703667,33.766136169433594,33.766136169433594,300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,33.93085142826327,33.93085142826327,33.78551506555395,33.804893493652344,1900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,34.23121175652884,34.23121175652884,33.82427215576172,33.82427215576172,600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,34.05680528165522,34.05680528165522,33.727379435574,33.7855110168457,2000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,33.92115763702099,34.11493820635683,33.92115763702099,34.06649398803711,1500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,34.502502185313894,34.502502185313894,34.25058631562221,34.31840896606445,7400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,33.950224929114526,34.03742599487305,33.94053386844319,34.03742599487305,1800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,34.13432000638471,34.19245529174805,34.13432000638471,34.19245529174805,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,34.269967045126045,34.269967045126045,34.134321735132424,34.18276596069336,600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,33.9792920932336,33.988983154296875,33.82426838073294,33.988983154296875,3000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,34.473434029474454,34.473434029474454,34.10525131225586,34.10525131225586,2200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,33.8145814475188,33.8630256652832,33.630488245534416,33.8630256652832,2600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,34.28934767271037,34.89006423950195,34.28934767271037,34.89006423950195,900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,34.9675780812452,34.9675780812452,34.49281576815886,34.560638427734375,4400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,34.647827386587856,34.696275294513626,34.647827386587856,34.667205810546875,400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,34.38622904370398,34.38622904370398,34.26995849609375,34.26995849609375,3600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,33.69831513345162,33.7370719909668,33.48515980923292,33.7370719909668,1300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,33.79520340860109,34.202139277755116,33.79520340860109,34.06649398803711,1900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,34.0180515103236,34.0180515103236,33.36888712424118,33.378578186035156,1000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,33.79520727723955,33.79520727723955,33.7370719909668,33.7370719909668,800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,33.42702000183888,34.008358001708984,33.42702000183888,34.008358001708984,1200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,34.53156508933622,34.53156508933622,34.39591979980469,34.39591979980469,300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,34.22151549100472,34.31840392137788,34.03742599487305,34.03742599487305,1700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,33.911474153727696,33.911474153727696,33.71769356220921,33.7370719909668,800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,33.95991603758352,34.43467826928743,33.95991603758352,34.36685562133789,1800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,34.52187520364364,34.52187520364364,34.46373992835022,34.512184143066406,700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,34.676906175713604,34.676906175713604,33.61111474831312,33.79520797729492,2000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,34.047120058746664,34.047120058746664,33.911474751111406,33.95991897583008,2000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,34.08587691694457,34.08587691694457,33.95991897583008,33.95991897583008,500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,34.15369674199204,34.15369674199204,33.630490287826966,33.708003997802734,1500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,33.717691972440264,34.07618364740951,33.717691972440264,33.930850982666016,1000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,33.95991660974785,33.95991660974785,33.465779638353396,33.58204650878906,4400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,34.11493659212625,34.11493659212625,33.9211560319596,34.095558166503906,3900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,34.831925933758846,35.97522725112814,34.434677421524235,34.8028564453125,7700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,34.85130129904683,35.11290449574026,34.85130129904683,35.02570343017578,3000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,35.22917984671099,35.26793670654297,35.02571187667951,35.26793670654297,5600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,35.55859547912931,35.79112917875402,35.52952599463383,35.54890441894531,5000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,36.81817117159562,36.81817117159562,35.66518240496049,35.69424819946289,33900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,36.430612720727204,36.430612720727204,35.63611557908992,35.926788330078125,24000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,36.01398381956774,36.01398381956774,35.42295837402344,35.42295837402344,10400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,35.703935488168426,36.13025351891781,35.665182327601705,36.02367401123047,9200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,36.28527384528623,36.28527384528623,35.868646915806956,35.89771270751953,16600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,35.84927261625817,35.84927261625817,35.51015935371651,35.587669372558594,9200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,35.84926646974253,36.82785292819217,35.84926646974253,36.546875,8100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,36.73096305018125,36.769719899459076,36.40153722343295,36.76002883911133,4900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,37.12821808484156,37.13790914690411,36.83754905593825,36.99257278442383,8100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,36.866617378434924,36.90537423722869,36.77941629417769,36.87630844116211,1500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,37.282669331020045,37.282669331020045,36.524378907964405,36.5729866027832,23400,0.128,0.0,0.0
2019-06-25 00:00:00-04:00,36.65076581912298,36.689653462567925,36.31050450177444,36.33967208862305,11700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,36.32022526658792,36.32022526658792,36.01885161757996,36.0577392578125,6700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,36.3299478011028,36.61187764923001,36.20356852451866,36.60215759277344,1300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,36.79658191624864,36.99101638793945,36.73825417071176,36.99101638793945,8200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,37.68125602874525,37.68125602874525,37.35071853250498,37.40904998779297,2400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,37.574322669453416,37.574322669453416,37.22434133541666,37.5159912109375,5200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,37.68125646708439,37.788195615425124,37.61320495605469,37.61320495605469,800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,37.70070123183979,37.86597184029454,37.36044366815251,37.7881965637207,8500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,37.729868899015614,37.729868899015614,37.51599059648958,37.55487823486328,2100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,37.35072059940709,37.5159912109375,37.35072059940709,37.5159912109375,900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,37.69098187795588,37.700701933443845,37.50627115544954,37.5159912109375,2600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,37.65210006222239,37.65210006222239,37.09796410047126,37.166015625,13000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,37.37988900295029,37.52571208964501,37.350721418787785,37.467384338378906,2900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,37.710427665115816,37.710427665115816,37.360446312817736,37.39933395385742,3900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,37.53543233895407,37.53543233895407,37.34099786637236,37.44793701171875,1200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,37.63265011110102,37.63265011110102,37.53543472290039,37.53543472290039,1600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,37.72014369659971,37.72014369659971,37.642372131347656,37.642372131347656,1200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,37.885417619756154,37.885417619756154,37.671539306640625,37.671539306640625,1200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,37.80764440983112,37.80764440983112,37.42849916747341,37.54515838623047,4100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,37.33127791128578,37.43821334838867,37.33127791128578,37.43821334838867,1000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,37.45765811533977,37.62292871964705,37.39933036790243,37.61320495605469,2300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,37.73959027116545,37.73959027116545,37.01046371459961,37.01046371459961,2800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,37.010464441345334,37.253506631639716,37.010464441345334,37.19517517089844,2400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,37.37989085220705,37.37989085220705,37.10768106822379,37.35072326660156,3900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,37.33127916142401,37.60348520776349,37.15628850062598,37.5937614440918,3300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,38.303452886240386,38.42011210593174,37.99235916137695,37.99235916137695,3400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,38.186788818609365,39.4214436248035,38.186788818609365,38.51732635498047,4000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,38.75064807845707,38.75064807845707,38.040965315650276,38.31317138671875,13400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,38.050687478865,38.050687478865,36.48549506648414,36.806312561035156,9100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,37.24379153810081,37.24379153810081,36.82575861841389,37.12712860107422,5400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,37.564595202567105,38.21595011193579,37.156286158792206,38.20622634887695,3900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,38.22567880878597,38.60482406616211,38.177071108089265,38.60482406616211,1200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,39.576990587603284,39.576990587603284,38.05068588256836,38.05068588256836,9500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,38.02152085228061,38.02152085228061,37.389609673949465,37.428497314453125,3200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,37.428494900657505,38.254836811156416,37.428494900657505,38.04096221923828,2800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,37.564603695839715,37.564603695839715,36.767425537109375,36.767425537109375,4500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,36.845202279756606,36.90353003948423,36.45633324176577,36.679931640625,1900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,37.03963157754657,37.69098663330078,37.03963157754657,37.69098663330078,1900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,38.021515036900276,38.26455719008064,38.021515036900276,38.245113372802734,800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,38.45899196150931,38.45899196150931,38.147898299636005,38.225669860839844,1800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,38.62426778619393,38.68259925199393,38.585380142327274,38.61454772949219,3100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,38.30344543682027,38.30344543682027,38.20622634887695,38.20622634887695,700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,38.235400536850634,38.235400536850634,37.11740493774414,37.11740493774414,4900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,37.62293336079086,37.79792404174805,37.593765774944885,37.79792404174805,3300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,37.99235603882853,38.07012760938757,37.4868278503418,37.4868278503418,1800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,37.341004948149305,37.797925489092606,37.341004948149305,37.71043014526367,2900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,37.77848093590837,38.16734623876318,37.77848093590837,37.982635498046875,2300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,38.11873245239258,38.11873245239258,38.11873245239258,38.11873245239258,200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,38.099288676184486,38.099288676184486,37.65209197998047,37.65209197998047,2400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,38.25483900193907,38.37150192260742,38.25483900193907,38.37150192260742,2900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,38.60481836309435,38.65342605661028,38.25483703613281,38.25483703613281,3700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,38.58537494055727,38.58537494055727,38.0020751953125,38.0020751953125,2600,0.0,0.0,0.0
