Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,1.6545602602836413,1.5994081464134116,1.6131962537765503,156000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.6407727049136394,1.5718327760696411,1.5718327760696411,88800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.6131966423678707,1.5718326258968998,1.5925146341323853,241800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.6131954154521295,1.5925134229463331,1.5994073152542114,123000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.6545602569217839,1.6131962504987392,1.6269843578338623,85800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.6545606851577759,1.6200905656895204,1.6545606851577759,42000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.6614547967910767,1.6407727855630447,1.6614547967910767,93600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.668347716331482,1.6269837259727031,1.668347716331482,161700,0.0,2.0
1980-05-22 00:00:00-04:00,0.0,1.7786530256271362,1.709713091068299,1.7786530256271362,90000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.875168442726135,1.7786523201590525,1.8751684427261353,82800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.875168500959014,1.7924404834987977,1.8200163841247559,81900,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.8475917217271323,1.7372878372542762,1.7648637294769287,69900,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.7648634464771444,1.7097116708755493,1.7097116708755493,47700,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7510756603678432,1.7097116708755493,1.7097116708755493,28500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7648637294769287,1.7097119450316234,1.7648637294769287,36000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.806228086292949,1.7648640819077492,1.7924402952194214,9300,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.820016192948785,1.7648640819077492,1.7924402952194214,41400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.8200153071288658,1.7372873386230083,1.806227207183838,252900,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.8062285126329698,1.7372885942459106,1.7372885942459106,36600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.7648644984842576,1.7372885942459106,1.7372885942459106,21900,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.7924411387718866,1.7372890017753424,1.7786530256271362,17700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.7924411387718866,1.7510771149200928,1.7786530256271362,36300,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.806228086292949,1.7648640819077492,1.7924402952194214,179400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.847593601834898,1.792441761267184,1.833805799484253,54900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.8889564275741575,1.8338046224071223,1.8889564275741577,127200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.9165326457400396,1.875168634073581,1.8889564275741577,64800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.9027443424957307,1.875168442726135,1.8751684427261353,35400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.8889553916646038,1.8613795042037964,1.8613795042037964,30600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.875168442726135,1.8338044352805758,1.8751684427261353,78600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.8889564275741575,1.8475924159076988,1.8889564275741577,23100,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.013047456741333,1.888955483745315,2.013047456741333,75300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.040623741003333,1.9578957557678223,1.9578957557678223,81900,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.9716839055055346,1.930319905281067,1.930319905281067,18900,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.9716839055055346,1.930319905281067,1.930319905281067,14100,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.9303209093846372,1.875169090784966,1.91653311252594,70500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.971683542918928,1.9027436604167423,1.9578957557678223,51300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.930319466646522,1.9027435779571535,1.9027435779571533,30900,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.9165324501716945,1.875168442726135,1.8751684427261353,50100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.9165331125259402,1.875169090784966,1.91653311252594,34800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.957895394270189,1.90274330910216,1.9441072940826416,47400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.9854716456522528,1.9441076530344974,1.9578957557678223,141000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.9578961158188968,1.916532115594429,1.930319905281067,24000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.9716839055055346,1.916532115594429,1.930319905281067,46500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.0130472538618847,1.9578954818101124,1.9854713678359985,65700,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.0130483459320074,1.9441084356765979,1.9716843366622925,143700,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.9992596617432514,1.9027435779571535,1.9027435779571533,34800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.999259468640029,1.9027433941761651,1.9854713678359985,109200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.0130483459320074,1.9578965439606182,1.9716843366622925,160200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.9992607831954956,1.944108659297882,1.9992607831954956,37500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.0682007013807255,1.9854726733254966,1.9992607831954956,90900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.0130472538618847,1.9578954818101124,1.9854713678359985,54600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.026836395263672,1.9716842793140854,2.026836395263672,51900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.0406236611285857,2.013047456741333,2.013047456741333,137700,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.0130472538618847,1.9854713678359985,1.9854713678359985,31800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.026836687353111,1.9854726733254966,1.9992607831954956,50100,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0406236611285857,1.9992596701299132,2.013047456741333,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.013047456741333,1.9854715679362869,2.013047456741333,58800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.0819879773178034,1.9854718780517577,2.068199872970581,83400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.0957767963409424,2.0682008896727755,2.0957767963409424,75900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.1922914107435365,2.1233515344676777,2.137139320373535,186000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.1922916161158894,2.1371395205792783,2.1785035133361816,89400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.261232039533079,2.1647162437438965,2.1647162437438965,144300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.1785048319278535,2.0682008896727755,2.0957767963409424,188700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.150928186395413,2.1095641828108858,2.123352289199829,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.123353083963378,2.054412841796875,2.054412841796875,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.0682007619135696,2.0130486364017437,2.0406248569488525,36300,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.0957767963409424,2.040624983004609,2.0957767963409424,51000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.1371408141343977,2.0957767963409424,2.0957767963409424,45300,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.1095644740773145,2.0682004647816807,2.081988573074341,36600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.068199549933632,2.013047456741333,2.013047456741333,68100,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.026836687353111,1.9854726733254966,1.9992607831954956,29700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.013048577483112,1.9854726733254966,1.9992607831954956,37500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.026835354665915,1.9854713678359985,1.9854713678359985,73800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.054411240691801,1.9854713678359985,1.9854713678359985,41100,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.9992597483855776,1.9578957557678223,1.9578957557678223,28200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.9303209093846372,1.875169090784966,1.91653311252594,69900,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.9441090218257757,1.875169090784966,1.91653311252594,76800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.9578957557678223,1.9027436604167423,1.9578957557678223,25500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.9716839055055346,1.930319905281067,1.930319905281067,33900,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.9854720107744495,1.916532115594429,1.930319905281067,126300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.9854716456522528,1.8751677705323118,1.9578957557678223,73800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.9854716456522528,1.9578957557678223,1.9578957557678223,78000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.9854724449463128,1.9578965439606182,1.9716843366622925,91800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.0130483459320074,1.9716843366622925,1.9716843366622925,26700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.068199872970581,1.9854718780517577,2.068199872970581,121800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.123352582369974,2.040624563778707,2.081988573074341,46200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.0957766668782867,2.0130486364017437,2.0406248569488525,49500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.0819890648964448,2.040625045829511,2.054412841796875,34500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.0957763657846544,2.040624563778707,2.081988573074341,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.0957754387386784,2.013047456741333,2.013047456741333,38400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.0682007619135696,2.0268367466752983,2.0406248569488525,31500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.081988872187124,2.0406248569488525,2.0406248569488525,478500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.081988872187124,2.0130486364017437,2.0406248569488525,61800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.04062479722311,1.9992607831954956,1.9992607831954956,29700,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.0130472538618847,1.9854713678359985,1.9854713678359985,29400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.0130475355366833,1.9578957557678223,1.9578957557678223,34500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.9854720107744495,1.9027440103255142,1.930319905281067,92100,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.9165316800929404,1.8751676892677849,1.9027435779571533,65700,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.9578961158188968,1.916532115594429,1.930319905281067,24900,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.957897134266914,1.9165331125259402,1.91653311252594,30300,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.957897134266914,1.9027450000848016,1.91653311252594,50400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.930320242265326,1.875168442726135,1.8751684427261353,36900,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.930319466646522,1.9027435779571535,1.9027435779571533,69000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.0406236611285857,1.9027435859389414,2.013047456741333,75000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.0130472538618847,1.9854713678359985,1.9854713678359985,48300,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.999259468640029,1.971683267031968,1.9854713678359985,72000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.0130472538618847,1.9854713678359985,1.9854713678359985,26100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.026836687353111,1.9854726733254966,1.9992607831954956,17100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.04062479722311,1.9992607831954956,1.9992607831954956,35700,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.0268355589349594,1.9854715679362869,2.013047456741333,89100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.0130475355366833,1.9303195503011727,1.9578957557678223,84900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.9992597483855776,1.9578957557678223,1.9578957557678223,39600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.930319905281067,1.8889559050565992,1.930319905281067,45900,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.9578957557678223,1.9303195503011727,1.9578957557678223,102000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.9578961158188968,1.930319905281067,1.930319905281067,70200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.944108010549982,1.930319905281067,1.930319905281067,36600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.957895670918096,1.9027435779571535,1.9027435779571533,418800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.944107568782309,1.9027435779571535,1.9027435779571533,45600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.8751684500714594,1.820016334733897,1.8475922346115112,57900,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.833804299604621,1.7648640819077492,1.7924402952194214,29400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.8062277256020305,1.7648637294769287,1.7648637294769287,56400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.9027435779571535,1.7648635033459,1.9027435779571533,98400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.902744349949074,1.820016334733897,1.8475922346115112,25500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.9716839055055346,1.9027440103255142,1.930319905281067,86400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.9165324501716945,1.875168442726135,1.8751684427261353,21000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.8889562348197668,1.875168442726135,1.8751684427261353,21000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.9165331125259402,1.875169090784966,1.91653311252594,35400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.930319466646522,1.8889554758213665,1.9027435779571533,49500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.9165324501716945,1.875168442726135,1.8751684427261353,39900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.9303209093846372,1.875169090784966,1.91653311252594,107100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.9441085483235572,1.8889564275741575,1.8889564275741577,16500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.9165324501716945,1.875168442726135,1.8751684427261353,71700,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.9303204392406161,1.8613805249906399,1.8889564275741577,185100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.9303209093846372,1.8613809783438278,1.91653311252594,164400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.930319905281067,1.9027440103255142,1.930319905281067,106800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.9854713678359985,1.9441073810060818,1.9854713678359985,25500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.123352289199829,1.9854721720573043,2.123352289199829,164100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.1922914107435365,2.137139320373535,2.137139320373535,160200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.1785039155457318,2.109564020083501,2.150928020477295,118500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.123351974777215,2.068199872970581,2.068199872970581,53400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.09577576608277,2.068199872970581,2.068199872970581,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.0406248569488525,1.9854727314370268,2.0406248569488525,77100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.9854713678359985,1.9441073810060818,1.9854713678359985,288900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.9854720107744495,1.930319905281067,1.930319905281067,34500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.9303204392406161,1.8889564275741575,1.8889564275741577,30300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.8889553916646038,1.8613795042037964,1.8613795042037964,89100,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.9027443424957307,1.8613803350501712,1.8751684427261353,48600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.930319466646522,1.8889554758213665,1.9027435779571533,83400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.9441072940826416,1.90274330910216,1.9441072940826416,90000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.930319466646522,1.9027435779571535,1.9027435779571533,42900,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.930319466646522,1.9027435779571535,1.9027435779571533,18900,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.9027435779571535,1.9027435779571535,1.9027435779571533,184500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.930319466646522,1.9027435779571535,1.9027435779571533,22200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.944107568782309,1.9027435779571535,1.9027435779571533,182700,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.957897134266914,1.9165331125259402,1.91653311252594,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9303209093846372,1.9027450000848016,1.91653311252594,30600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.944107568782309,1.9027435779571535,1.9027435779571533,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9441072940826416,1.90274330910216,1.9441072940826416,28500,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.944107568782309,1.9027435779571535,1.9027435779571533,2100,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.9578961158188968,1.9027440103255142,1.930319905281067,102900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9578961158188968,1.930319905281067,1.930319905281067,21300,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.930319905281067,1.930319905281067,1.930319905281067,44400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.957895670918096,1.9027435779571535,1.9027435779571533,30900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.0130472538618847,1.9303192802020512,1.9854713678359985,40800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.0406236611285857,1.9854715679362869,2.013047456741333,47100,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.0130472538618847,1.9854713678359985,1.9854713678359985,96600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.0406245031466526,2.013048287380691,2.026836395263672,127500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.0406245031466526,1.9992604950800472,2.026836395263672,52800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.0406245031466526,1.9992604950800472,2.026836395263672,106200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.0268355589349594,2.013047456741333,2.013047456741333,21000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.0406248569488525,2.0130486364017437,2.0406248569488525,30300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.0544126516400154,2.0406248569488525,2.0406248569488525,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.068199549933632,2.013047456741333,2.013047456741333,29400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.0406236611285857,1.9992596701299132,2.013047456741333,52800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.013048577483112,1.9992607831954956,1.9992607831954956,27300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.026836395263672,1.9992604950800472,2.026836395263672,22500,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.0130472538618847,1.9854713678359985,1.9854713678359985,28500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.013047456741333,1.9854715679362869,2.013047456741333,70200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.9992601160433645,1.930319905281067,1.930319905281067,47400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.9578957557678223,1.916531763150067,1.9578957557678223,25200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.9854724449463128,1.9716843366622925,1.9716843366622925,36000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.9854716456522528,1.9578957557678223,1.9578957557678223,10800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.9716843366622925,1.9441084356765979,1.9716843366622925,17100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.9578961158188968,1.930319905281067,1.930319905281067,28200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.9854713678359985,1.9303192802020512,1.9854713678359985,46200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.0130483459320074,1.9716843366622925,1.9716843366622925,21000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.068199549933632,1.9854715679362869,2.013047456741333,68100,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.013047456741333,2.013047456741333,2.013047456741333,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.09577576608277,2.040623979858392,2.068199872970581,42000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.0130471638560574,1.9441072940826416,1.9441072940826416,193800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.9854713678359985,1.9578954818101124,1.9854713678359985,29400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.9854713678359985,1.9854713678359985,1.9854713678359985,9900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.9854713678359985,1.9854713678359985,1.9854713678359985,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.0130472538618847,1.9854713678359985,1.9854713678359985,21000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.0406248569488525,1.9854727314370268,2.0406248569488525,33000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.1095649074662313,2.040624983004609,2.0957767963409424,50700,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.0682007619135696,2.0406248569488525,2.0406248569488525,13200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.013048577483112,1.9716845634554976,1.9992607831954956,29700,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.06820095334666,2.0268369342797268,2.054412841796875,20700,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.1509274218615833,2.0406235567037707,2.137139320373535,38700,0.0,0.0
