Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 00:00:00-04:00,25.829999923706055,26.520000457763672,25.3799991607666,26.469999313354492,1100800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.25,26.299999237060547,25.913000106811523,26.079999923706055,255400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.600000381469727,27.559999465942383,26.34000015258789,27.520000457763672,698400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.3799991607666,27.389999389648438,26.774999618530273,26.829999923706055,447300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.25,26.280000686645508,25.600000381469727,25.81999969482422,563000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.25,25.450000762939453,24.59000015258789,25.059999465942383,467500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.690000534057617,25.979999542236328,25.110000610351562,25.299999237060547,332400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.290000915527344,25.409000396728516,24.31999969482422,25.059999465942383,520400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.079999923706055,25.1299991607666,24.350000381469727,24.469999313354492,439100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.979999542236328,24.899999618530273,23.940000534057617,24.540000915527344,429800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.969999313354492,24.1299991607666,23.489999771118164,23.639999389648438,400200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.969999313354492,24.0,22.06999969482422,22.219999313354492,906100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.1200008392334,23.530000686645508,22.75,23.520000457763672,440800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.440000534057617,23.90999984741211,23.219999313354492,23.812000274658203,708800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.34000015258789,23.690000534057617,22.799999237060547,23.420000076293945,412400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.469999313354492,23.665000915527344,23.1560001373291,23.6299991607666,145000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.5,24.31999969482422,23.450000762939453,24.239999771118164,424100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.049999237060547,23.06999969482422,22.68000030517578,22.729999542236328,656200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.25,23.920000076293945,23.030000686645508,23.520000457763672,379300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.09000015258789,23.6299991607666,22.8799991607666,23.1299991607666,1730500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.489999771118164,24.950000762939453,24.21500015258789,24.6200008392334,432800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.360000610351562,25.709999084472656,25.160999298095703,25.440000534057617,459000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.5,27.049999237060547,26.34000015258789,26.75,482100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.34000015258789,26.56999969482422,25.899999618530273,26.5,397500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.190000534057617,26.290000915527344,25.690000534057617,25.729999542236328,330800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.280000686645508,26.68000030517578,26.1200008392334,26.510000228881836,698500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.579999923706055,27.290000915527344,26.459999084472656,27.030000686645508,888700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.329999923706055,26.34000015258789,25.75,25.969999313354492,285500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.09000015258789,26.1200008392334,24.239999771118164,24.889999389648438,687400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.290000915527344,24.790000915527344,23.68000030517578,23.709999084472656,315300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.520000457763672,23.649999618530273,23.100000381469727,23.520000457763672,273000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.84000015258789,24.420000076293945,23.54400062561035,24.31999969482422,293000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.770000457763672,25.21500015258789,24.235000610351562,24.469999313354492,410300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.31999969482422,24.540000915527344,24.010000228881836,24.40999984741211,212200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.309999465942383,24.709999084472656,24.070999145507812,24.18000030517578,223200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.895000457763672,24.18000030517578,23.299999237060547,23.639999389648438,353300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.219999313354492,24.739999771118164,24.219999313354492,24.610000610351562,400700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.559999465942383,26.479999542236328,25.469999313354492,26.239999771118164,582500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.06999969482422,26.889999389648438,25.402999877929688,25.93000030517578,1725200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.290000915527344,26.475000381469727,25.93000030517578,26.170000076293945,411900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.110000610351562,26.350000381469727,25.770000457763672,25.979999542236328,407800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.219999313354492,26.790000915527344,26.149999618530273,26.530000686645508,368300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.93000030517578,26.93000030517578,26.559999465942383,26.809999465942383,411000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.290000915527344,26.40999984741211,26.06999969482422,26.270000457763672,265900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.790000915527344,25.860000610351562,24.489999771118164,25.09000015258789,512600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.299999237060547,25.43899917602539,25.09000015258789,25.3799991607666,278000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.3700008392334,25.670000076293945,24.540000915527344,24.729999542236328,557500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.290000915527344,25.350000381469727,24.8799991607666,25.049999237060547,461400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.229999542236328,26.84000015258789,26.1200008392334,26.280000686645508,700000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.920000076293945,27.239999771118164,26.540000915527344,26.56999969482422,459400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.270000457763672,26.270000457763672,25.040000915527344,25.09000015258789,663700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.31999969482422,25.850000381469727,24.809999465942383,25.139999389648438,346100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.59000015258789,24.6200008392334,24.03499984741211,24.209999084472656,470200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.59000015258789,24.799999237060547,24.010000228881836,24.239999771118164,445300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.31999969482422,27.06999969482422,26.1299991607666,26.989999771118164,1196800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.190000534057617,29.18899917602539,27.829999923706055,29.079999923706055,1886900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.56999969482422,29.899999618530273,28.969999313354492,29.489999771118164,2191800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.75,33.790000915527344,31.600000381469727,33.68000030517578,2311400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.709999084472656,33.167999267578125,32.16299819946289,32.900001525878906,1243400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.43000030517578,33.459999084472656,31.299999237060547,31.700000762939453,1917800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.920000076293945,32.0,30.610000610351562,30.989999771118164,825400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.729999542236328,30.950000762939453,30.149999618530273,30.899999618530273,947100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.0,32.01499938964844,30.75,31.639999389648438,840400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.0,31.520000457763672,30.899999618530273,31.040000915527344,624200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.360000610351562,31.40999984741211,30.31999969482422,30.729999542236328,740500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.59000015258789,33.939998626708984,32.439998626708984,33.59000015258789,1967000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.02000045776367,33.29999923706055,32.709999084472656,32.91999816894531,1186500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.97999954223633,35.518001556396484,33.50199890136719,35.11000061035156,2164100,0.0,0.0,0.0
