Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-03 00:00:00-05:00,0.0,1.5194320458515433,1.4816821813583374,1.4816821813583374,184800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.4816823513277115,1.4580886833129392,1.4628074169158936,143200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.4722437352612854,1.44393135573703,1.4675250053405762,66400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.4816821813583374,1.0900273372413245,1.4816821813583374,49600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.5619012117385864,1.4816827205012573,1.5619012117385864,94400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.585493989424272,1.528869204087691,1.5571815967559814,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.5619007628641013,1.5194321620611497,1.52886962890625,87200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.5335873353715037,1.4344939998551913,1.4439314603805542,282400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.4628076029790413,1.3967453241348267,1.3967453241348267,164000,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.3967450207321221,1.2929328908128428,1.30708909034729,437600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.278777003288269,1.189121051028206,1.278777003288269,1050400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.408934846520424,1.3035043478012085,1.380181074142456,316800,0.065,0.0
1973-04-19 00:00:00-05:00,0.0,1.4424813985824585,1.3849738345193705,1.4424813985824585,110400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.4424817022439596,1.3897664240888647,1.418520212173462,181600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.4328964760858718,1.3801812211128128,1.3993504047393799,180800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.3705976529228956,1.2747516632080078,1.2747516632080078,178400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.3610131952686242,1.2555825956351392,1.3466362953186035,660000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.3610123404621206,1.28433558888679,1.313089370727539,150400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.3514278420380184,1.2939202742917197,1.3418432474136353,164000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.341843605041504,1.150151661464146,1.174113154411316,477600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.9728371723733766,0.9392910629811912,0.9488756656646729,5872000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.0111753976345064,0.8817832851409912,0.9584600925445557,2609600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.9872134203838212,0.9392904388117911,0.9440827369689941,1179200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.972836993932724,0.9297062897682191,0.9584600925445557,659200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.9632523930072785,0.9440831911563874,0.9584600925445557,340000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.9776292943954469,0.9488754916191102,0.9584600925445557,358400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.9584600925445558,0.9392908906936647,0.9584600925445557,220000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.9584602683481543,0.9488756656646727,0.9488756656646729,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9488753373396464,0.8482370439854414,0.8578216433525085,607200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.8578216433525085,0.785937148099505,0.8578216433525085,1154400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.8626132352011544,0.785936503183274,0.8051056861877441,434400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.795521270625199,0.7092599280272858,0.7571828961372375,560000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7523908081807588,0.7140524230505291,0.7284293174743652,466400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7380142807960511,0.709260477648153,0.738014280796051,330400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.7763519749045372,0.7380136057734489,0.7667673826217651,312800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8242747629390044,0.7475980408051435,0.8146901726722717,914400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.891367495059967,0.8098984229308303,0.891367495059967,448000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9584600925445558,0.8913678860664368,0.9584600925445557,417600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9584590635801616,0.9057438150832527,0.9105361104011536,384800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.8961597899364872,0.8242753148078918,0.8242753148078918,308800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8338596710452327,0.7619752166447816,0.7763521075248718,452000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7907288633286953,0.7667673826217651,0.7667673826217651,156800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.7955211866192702,0.766767408789658,0.7859365940093994,272800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8817826994172818,0.7907290511078886,0.8721981048583984,214400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9105367673550798,0.8721983771506554,0.8769906759262085,406400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9584602683481543,0.8865757482220428,0.9488756656646729,596000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.0351361274719237,0.944082486629486,1.0063823461532593,399200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.020758997980911,0.948874561503382,0.9680437445640564,156000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.0063826864205518,0.9488751043393775,0.9872134923934937,160800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.0015899142608267,0.9584592480964849,0.9728361368179321,147200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9776287261320621,0.9344980470380004,0.9392903447151184,268800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9249129515762131,0.8913668859750032,0.9201206564903259,163200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9392906353645717,0.8913676437643385,0.9297060370445251,243200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.9728361368179321,0.9153285819321431,0.9728361368179321,300800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.0207593104113704,0.977628635323566,0.9920055270195007,249600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.9824206318595622,0.9536668572685506,0.9680437445640564,191200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.0159665582080684,0.9201206564903259,0.9201206564903259,366400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8865751028060912,0.8242752307170146,0.8865751028060913,404800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.900952143513638,0.8434445598851079,0.8817829489707947,396800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.900952091781042,0.8769905999783546,0.891367495059967,192000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9201206564903259,0.8913668859750032,0.9201206564903259,164800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.9488752336846183,0.9201214387244785,0.9297060370445251,135200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9201207010369552,0.8626131572221455,0.9105361104011536,137600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9105369117524889,0.8961600131458706,0.9057446122169495,86400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9297052466621002,0.8817822958032291,0.9201206564903259,101600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9201212852231917,0.8865751966994295,0.891367495059967,54400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.9201210980640033,0.8913673137495032,0.9153288006782532,90400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.9488744270056487,0.9153283614044389,0.9201206564903259,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.9249129515762131,0.9009514761467775,0.9201206564903259,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.9249133954497533,0.9009519085210032,0.9153288006782532,216800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.9153292112880282,0.8961600131458706,0.9057446122169495,136800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.9009519963651089,0.8626136135410617,0.8865751028060913,750400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.9105365920711207,0.8865751028060912,0.8865751028060913,492000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.8961598448779271,0.8721983516993729,0.8817829489707947,999200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.8817831417701764,0.8578216433525085,0.8578216433525085,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.8578208598745874,0.7859364302761583,0.7955210208892822,488000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.8386519307281538,0.7955212600049916,0.8194827437400818,237600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.8338599114917046,0.7955215247564538,0.8242753148078918,313600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.8817829747017616,0.8194830906195719,0.8769906759262085,341600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.9249132498700351,0.8913671734498784,0.8961594700813293,388000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.9105361104011536,0.8674054525400463,0.9105361104011536,232800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.9105366975703139,0.8865752055289897,0.9009521007537842,107200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.9105367407850596,0.8817829489707946,0.8817829489707947,213600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.8865749966967236,0.8674058075789566,0.8721981048583984,128800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.8865752734773146,0.8674060783751024,0.8769906759262085,91200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.8865751433109051,0.8578213548792002,0.8674059510231018,168800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.8721982039762346,0.8482367148560084,0.8530290126800537,99200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.8578210207394191,0.8338595397131784,0.8386518359184265,275200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.8146903440356255,0.761975086480379,0.7667673826217651,332000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.8146904092846494,0.7667674440326112,0.7907289266586304,254400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.8146905825913319,0.761975309600128,0.7811444997787476,309600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.7667676607767742,0.7188446819782257,0.7475984692573547,956000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7523906715454594,0.7284291851905084,0.742806077003479,213600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.7955210208892822,0.7428057725171009,0.7955210208892822,403200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.7955211594700813,0.7667673826217651,0.7667673826217651,291200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.7859365671873092,0.747598198056221,0.7667673826217651,93600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.7763521075248719,0.7619752166447816,0.7763521075248718,64800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.7811445286319514,0.7475984445802725,0.7523907423019409,125600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.8051056115024061,0.7523903631302248,0.7955210208892822,165600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.8338604855399601,0.7907297707706518,0.8290681838989258,474400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.8434442274751719,0.8003135567520097,0.8194827437400818,114400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.8290673372341177,0.7859366665109556,0.8194827437400818,84800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.8721981048583983,0.8338597266228643,0.8721981048583984,166400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.8721985382104069,0.7619756460189818,0.7619756460189819,490400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.7715597865702231,0.7523905993262424,0.7571828961372375,204800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.7667679456794786,0.7475987470374916,0.7619756460189819,162400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.7859365671873092,0.747598198056221,0.7667673826217651,442400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.7763522565364838,0.7475984692573547,0.7475984692573547,320000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7571831063220374,0.7284293174743652,0.7284293174743652,564000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7188447179465459,0.6900909292286841,0.6948832273483276,498400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7284292981431291,0.6900909140303328,0.709260106086731,200000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7236372828483582,0.6900911836434674,0.7236372828483582,230400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7380135981241862,0.7092598215738933,0.7188444137573242,764000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7236370160661895,0.6805063329893968,0.6948832273483276,756000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.690090739208719,0.6469600680081741,0.6613369584083557,232800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6900908129555838,0.6661293263946261,0.6709216237068176,140800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6852985024452208,0.6613370163457376,0.685298502445221,324800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6948832273483276,0.6661294386304658,0.6948832273483276,252800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7571828961372375,0.7092599280272858,0.7571828961372375,496000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.7907288633286953,0.7523904941976071,0.7667673826217651,746400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7955210208892822,0.7667672490499106,0.7955210208892822,403200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.8386520703146063,0.7811444997787476,0.7811444997787476,682400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.8051056861877441,0.7571827286765689,0.8051056861877441,388000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.8578211177162259,0.8098981502460457,0.8194827437400818,478400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.8434441321236746,0.8194826510974339,0.8386518359184265,178400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.8434442158403068,0.8194827324357526,0.8338596224784851,208800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8386519307281538,0.8003135567520097,0.8194827437400818,232000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8242749363183975,0.761975086480379,0.7667673826217651,340000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7715602817124878,0.7236372828483582,0.7236372828483582,308000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7619751929482327,0.714052224838281,0.7571828961372375,327200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7715602453399754,0.7523910466979884,0.7619756460189819,540000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7619753377452777,0.7475984445802725,0.7523907423019409,170400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7475982413572423,0.7332213521003723,0.7332213521003723,134400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.733221498070931,0.6900908217138174,0.7044677138328552,464000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7140522857646008,0.6852985024452208,0.685298502445221,586400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6757138488085374,0.6421677712081135,0.6613369584083557,579200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6661292793106858,0.6325832004964786,0.6565446853637695,571200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6565450295469815,0.6325835321182595,0.6373758316040039,454400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6325833513623192,0.5942449664312696,0.603829562664032,1410400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6325833100538987,0.6038295232332669,0.6229987144470215,368800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6373755827204872,0.6134140946482884,0.6277909874916077,251200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6373755827204872,0.6086217970338487,0.6277909874916077,274400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6469602584838867,0.6325833638509114,0.6469602584838867,148800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.642167880334927,0.622998689877168,0.6277909874916077,207200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6325833100538987,0.6182064166435828,0.6229987144470215,372800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6325832851060474,0.6134140946482884,0.6277909874916077,252000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6229987144470215,0.6134141188401442,0.6229987144470215,126400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6277909874916077,0.6134140946482884,0.6277909874916077,158400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6182064064778388,0.6086218110285699,0.6134141087532043,224800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6182064064778388,0.6086218110285699,0.6134141087532043,114400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6182064570131756,0.603829562664032,0.603829562664032,251200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6134141588967944,0.5990372645476508,0.603829562664032,72800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6229987551295568,0.5942449664312696,0.603829562664032,192800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6038295431215255,0.5798680533151157,0.5846603512763977,376000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5750755163339468,0.5559063324561485,0.5606986284255981,312800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5702830770258176,0.560698487495972,0.5654907822608948,166400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.589452862739563,0.5559067648600757,0.589452862739563,253600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.5894524042422954,0.5559063324561485,0.5606986284255981,314400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5750753717907404,0.560698487495972,0.5654907822608948,303200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.5942445508504317,0.560698487495972,0.5654907822608948,412000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5750761566490962,0.5559069514274597,0.5559069514274597,356000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5463220477104187,0.5415297490462923,0.5463220477104187,387200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5750755903099766,0.5511141073803942,0.5702832937240601,297600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5798679833610854,0.5702833885947863,0.5750756859779358,68000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5798678868958931,0.5702832937240601,0.5702832937240601,239200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.5846601834818095,0.5654909971381437,0.5702832937240601,252000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.5846601834818095,0.5702832937240601,0.5702832937240601,184800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.5750761566490962,0.5559069514274597,0.5559069514274597,423200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5415300992402163,0.5223608921874653,0.5271531939506531,119200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5319451342508631,0.4936067461967469,0.4936067461967468,250400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.5031910012750065,0.47922952502381566,0.488814115524292,183200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.4983991126424258,0.46006071936223925,0.4648530185222626,173600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.47922950858871144,0.4552680331592759,0.46006032824516296,180800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.49839913845062256,0.4600607431851901,0.49839913845062256,224800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5175680637359619,0.4983988761901855,0.5031911730766296,320000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5223604586889159,0.49839896975823167,0.5079835653305054,282400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5079836417170405,0.4840221491832178,0.4936067461967468,145600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.498399248123169,0.4744377458095551,0.47923004627227783,145600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5079837372669808,0.4648530425933691,0.49839913845062256,319200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.522360238403377,0.4840218722820282,0.4840218722820282,806400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.498399248123169,0.4792300462722779,0.47923004627227783,119200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.4792295317900808,0.4408911692468744,0.4552680552005768,2053600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.4792300462722779,0.4408916425704956,0.47923004627227783,1348000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.4936067461967469,0.47443755216968875,0.4936067461967468,420000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5079837372669808,0.4792299408179063,0.49839913845062256,276800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5367372632026672,0.5031911842525005,0.5367372632026672,260000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5606988790993378,0.5127758979797363,0.5127758979797363,727200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5319450904275769,0.48881440741993554,0.5127758979797363,354400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5271526214179643,0.48402195239285806,0.5223603248596191,264000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5223604942036566,0.5031913017558161,0.5127758979797363,86400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5559069514274597,0.5223608422895958,0.5559069514274597,235200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.565491554038278,0.5415300475112322,0.5559069514274597,456800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5606992527328688,0.5415300475112322,0.5559069514274597,160800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5654916080561551,0.5271531939506531,0.5271531939506531,157600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5271527923156167,0.5031913017558161,0.5127758979797363,79200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5175683360833389,0.49839913845062256,0.49839913845062256,73600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5079832965252447,0.488814115524292,0.488814115524292,480800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5031913432102759,0.48881444768998233,0.4936067461967468,285600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.49839913845062256,0.48881453963426447,0.49839913845062256,92800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.49360641077453016,0.47922952502381566,0.488814115524292,110400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5031911730766296,0.4792296886444091,0.5031911730766296,184000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.498398759577534,0.4792295765168596,0.4840218722820282,90400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.47443783283233637,0.45526862746537333,0.4744378328323364,207200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.49360641077453016,0.4696449345233394,0.488814115524292,200800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.5079837372669808,0.48881453963426447,0.49839913845062256,169600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5031914378588016,0.48881453963426447,0.49839913845062256,84000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.4983987060247683,0.4840218202740538,0.488814115524292,146400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5031911730766296,0.48881428241729735,0.5031911730766296,56000,0.0,0.0
