Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-15 00:00:00-05:00,50.060001373291016,50.09000015258789,50.060001373291016,50.08000183105469,15100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,50.09000015258789,50.09000015258789,50.08000183105469,50.084999084472656,4600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,50.09000015258789,50.099998474121094,50.0890007019043,50.095001220703125,4600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,50.099998474121094,50.099998474121094,50.09000015258789,50.095001220703125,26600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.099998474121094,50.11000061035156,50.0890007019043,50.095001220703125,27100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,50.10900115966797,50.11000061035156,50.104000091552734,50.10499954223633,18100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,50.099998474121094,50.20000076293945,50.099998474121094,50.130001068115234,199000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,50.125,50.130001068115234,50.11000061035156,50.130001068115234,1200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,50.130001068115234,50.13999938964844,50.119998931884766,50.138999938964844,16400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,50.141998291015625,50.150001525878906,50.130001068115234,50.13100051879883,21700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,50.150001525878906,50.150001525878906,50.1349983215332,50.13999938964844,17200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,50.02000045776367,50.04999923706055,50.02000045776367,50.029998779296875,8600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,50.029998779296875,50.04999923706055,50.0260009765625,50.040000915527344,46400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,50.04499816894531,50.047000885009766,50.02000045776367,50.03499984741211,5900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,50.04999923706055,50.060001373291016,50.04499816894531,50.05500030517578,35400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,50.064998626708984,50.06999969482422,50.055999755859375,50.06999969482422,25800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,50.08000183105469,50.0880012512207,50.08000183105469,50.084999084472656,18400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,50.08000183105469,50.09000015258789,50.08000183105469,50.084999084472656,37200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,8100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,50.119998931884766,50.150001525878906,50.099998474121094,50.11000061035156,55600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,50.15999984741211,50.16999816894531,50.10100173950195,50.125,10100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,50.12799835205078,50.16999816894531,50.11000061035156,50.13999938964844,17100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,50.16999816894531,50.189998626708984,50.119998931884766,50.130001068115234,43900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,50.145999908447266,50.145999908447266,50.130001068115234,50.14400100708008,39500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,17700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,50.154998779296875,50.16400146484375,50.13999938964844,50.154998779296875,14600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,50.18000030517578,50.189998626708984,50.16999816894531,50.185001373291016,116100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,50.189998626708984,50.22999954223633,50.18299865722656,50.220001220703125,27400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,50.20000076293945,50.20000076293945,50.18000030517578,50.185001373291016,3200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,50.189998626708984,50.20000076293945,50.189998626708984,50.19499969482422,24500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,50.040000915527344,50.04499816894531,50.040000915527344,50.04499816894531,175200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,50.040000915527344,50.060001373291016,50.040000915527344,50.060001373291016,9400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,50.05500030517578,50.060001373291016,50.04999923706055,50.058998107910156,27900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,50.060001373291016,50.069000244140625,50.060001373291016,50.064998626708984,7300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,50.06999969482422,50.06999969482422,50.04999923706055,50.064998626708984,16000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,50.066001892089844,50.08000183105469,50.066001892089844,50.07500076293945,30700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,50.08000183105469,50.08000183105469,50.06999969482422,50.077999114990234,14000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,50.06999969482422,50.08000183105469,50.06999969482422,50.07500076293945,66800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,50.07099914550781,50.08000183105469,50.06999969482422,50.07500076293945,47500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,50.111000061035156,50.119998931884766,50.099998474121094,50.11899948120117,44900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,50.119998931884766,50.130001068115234,50.11399841308594,50.125,41800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,50.130001068115234,50.130001068115234,50.11000061035156,50.12099838256836,20300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,50.27000045776367,50.27000045776367,50.119998931884766,50.138999938964844,7700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,50.15999984741211,50.15999984741211,50.130001068115234,50.13999938964844,29700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,50.150001525878906,50.150001525878906,50.13999938964844,50.14500045776367,20500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,50.15999984741211,50.21900177001953,50.150001525878906,50.15999984741211,438800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,50.159000396728516,50.15999984741211,50.150001525878906,50.15999984741211,49300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,50.16999816894531,50.16999816894531,50.15999984741211,50.16999816894531,25900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,50.189998626708984,50.189998626708984,50.16999816894531,50.185001373291016,57700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,50.18000030517578,50.189998626708984,50.16999816894531,50.189998626708984,46400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,50.189998626708984,50.189998626708984,50.18000030517578,50.185001373291016,39700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,50.189998626708984,50.20000076293945,50.189998626708984,50.19499969482422,156800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,50.26599884033203,50.26599884033203,50.04999923706055,50.069000244140625,43400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.09000015258789,50.09000015258789,50.071998596191406,50.09000015258789,101100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.06100082397461,50.08000183105469,50.06100082397461,50.064998626708984,48800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.064998626708984,50.06999969482422,50.060001373291016,50.060001373291016,26400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,50.08000183105469,50.08000183105469,50.060001373291016,50.064998626708984,26800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,50.06999969482422,50.08000183105469,50.05099868774414,50.064998626708984,93400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,50.0890007019043,50.231998443603516,50.08000183105469,50.084999084472656,14900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,50.08000183105469,50.099998474121094,50.08000183105469,50.095001220703125,57400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,15000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,50200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.099998474121094,50.099998474121094,50.09000015258789,50.095001220703125,46900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,50.150001525878906,50.150001525878906,50.099998474121094,50.130001068115234,138000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,50.125999450683594,50.130001068115234,50.099998474121094,50.12799835205078,35200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,50.130001068115234,50.220001220703125,50.119998931884766,50.13199996948242,99100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,50.15999984741211,50.15999984741211,50.124000549316406,50.141998291015625,93600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,50.16999816894531,50.16999816894531,50.13999938964844,50.1510009765625,34100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,50.15999984741211,50.18000030517578,50.15999984741211,50.16999816894531,197100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,50.16999816894531,50.18000030517578,50.16999816894531,50.16999816894531,198600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,50.20000076293945,50.20000076293945,50.16999816894531,50.180999755859375,67300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,50.060001373291016,50.310001373291016,50.029998779296875,50.03499984741211,92200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,50.06999969482422,50.06999969482422,50.04999923706055,50.05500030517578,62800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.11000061035156,50.11000061035156,50.05099868774414,50.06999969482422,125000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.06999969482422,50.09000015258789,50.060001373291016,50.064998626708984,94800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,50.099998474121094,50.099998474121094,50.025001525878906,50.04999923706055,103800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,50.060001373291016,50.060001373291016,50.029998779296875,50.040000915527344,104600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,50.06999969482422,50.08000183105469,50.060001373291016,50.064998626708984,80300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,50.119998931884766,50.119998931884766,50.0989990234375,50.119998931884766,123800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.2400016784668,50.25,50.20000076293945,50.25,91600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,50.209999084472656,50.209999084472656,50.1609992980957,50.20500183105469,45500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,50.27000045776367,50.31999969482422,50.236000061035156,50.27000045776367,83600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,50.279998779296875,50.279998779296875,50.220001220703125,50.2400016784668,47100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,50.25,50.29999923706055,50.23099899291992,50.279998779296875,47600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.279998779296875,50.2869987487793,50.2400016784668,50.2599983215332,58400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,50.27000045776367,50.27000045776367,50.22999954223633,50.244998931884766,58400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,50.2400016784668,50.279998779296875,50.22999954223633,50.275001525878906,29300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,50.27000045776367,50.33000183105469,50.27000045776367,50.314998626708984,58000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,50.36000061035156,50.36000061035156,50.310001373291016,50.334999084472656,32300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,50.31999969482422,50.323001861572266,50.290000915527344,50.31999969482422,301300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,50.31999969482422,50.31999969482422,50.29999923706055,50.30500030517578,26700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.30099868774414,50.310001373291016,50.29999923706055,50.29999923706055,13100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,50.290000915527344,50.31999969482422,50.290000915527344,50.310001373291016,55600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,50.31999969482422,50.31999969482422,50.290000915527344,50.319000244140625,48500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,50.150001525878906,50.150001525878906,50.124000549316406,50.150001525878906,20100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,50.15999984741211,50.189998626708984,50.150001525878906,50.16999816894531,41600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,50.20000076293945,50.220001220703125,50.189998626708984,50.20000076293945,24800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,50.18000030517578,50.209999084472656,50.18000030517578,50.19499969482422,41600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.189998626708984,50.189998626708984,50.152000427246094,50.167999267578125,53000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,50.18000030517578,50.2599983215332,50.15999984741211,50.16999816894531,5279800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,50.20000076293945,50.209999084472656,50.16999816894531,50.189998626708984,98700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,50.18000030517578,50.209999084472656,50.18000030517578,50.20000076293945,182100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,50.18000030517578,50.19900131225586,50.16999816894531,50.189998626708984,65300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.16999816894531,50.189998626708984,50.16999816894531,50.18000030517578,151000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,50.16999816894531,50.20000076293945,50.16999816894531,50.194000244140625,34300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,50.189998626708984,50.209999084472656,50.1870002746582,50.189998626708984,30000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,50.21799850463867,50.22999954223633,50.21799850463867,50.224998474121094,25400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,58300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,50.25,50.25,50.22999954223633,50.25,68900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,50.2400016784668,50.279998779296875,50.2400016784668,50.27000045776367,30900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,50.2599983215332,50.279998779296875,50.2599983215332,50.26499938964844,90400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,50.279998779296875,50.279998779296875,50.27000045776367,50.270999908447266,40800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,50.290000915527344,50.290000915527344,50.26900100708008,50.27000045776367,43800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,50.150001525878906,50.150001525878906,49.939998626708984,50.125,70800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,50.119998931884766,50.15800094604492,50.119998931884766,50.14899826049805,26700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,50.13999938964844,50.165000915527344,50.13999938964844,50.165000915527344,35500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,50.15999984741211,50.189998626708984,50.15999984741211,50.16999816894531,5745300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,50.15999984741211,50.18000030517578,50.15999984741211,50.16899871826172,41400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,50.20000076293945,50.20000076293945,50.150001525878906,50.1619987487793,96700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,50.165000915527344,50.16999816894531,50.154998779296875,50.15999984741211,173700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,50.15999984741211,50.20000076293945,50.15999984741211,50.18000030517578,169000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,50.22999954223633,50.22999954223633,50.189998626708984,50.20000076293945,70900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.2400016784668,50.2400016784668,50.20199966430664,50.21500015258789,44300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,50.21799850463867,50.220001220703125,50.20000076293945,50.20000076293945,19400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,50.20000076293945,50.215999603271484,50.20000076293945,50.20500183105469,27600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,50.209999084472656,50.22999954223633,50.209999084472656,50.220001220703125,100400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,50.22999954223633,50.22999954223633,50.20000076293945,50.220001220703125,40200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,50.20000076293945,50.220001220703125,50.20000076293945,50.21500015258789,18400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,22600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,50.2400016784668,50.2400016784668,50.209999084472656,50.220001220703125,93500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,50.2400016784668,50.25,50.22999954223633,50.2400016784668,33300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,50.22800064086914,50.25,50.22800064086914,50.244998931884766,31400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,50.22999954223633,50.25,50.22999954223633,50.244998931884766,42400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,50.2400016784668,50.27000045776367,50.2400016784668,50.2599983215332,11300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,50.060001373291016,50.06999969482422,50.029998779296875,50.060001373291016,35600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,50.060001373291016,50.06999969482422,50.04999923706055,50.060001373291016,82800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,50.04999923706055,50.08000183105469,50.04999923706055,50.07500076293945,21200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,50.09000015258789,50.09000015258789,50.06999969482422,50.07500076293945,10070000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,50.099998474121094,50.099998474121094,50.06999969482422,50.09000015258789,247900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,50.11000061035156,50.130001068115234,50.11000061035156,50.11000061035156,82600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,50.11000061035156,50.119998931884766,50.11000061035156,50.11000061035156,92400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,50.099998474121094,50.15999984741211,50.099998474121094,50.1150016784668,114800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,50.119998931884766,50.13600158691406,50.119998931884766,50.125,99800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,50.150001525878906,50.150001525878906,50.12300109863281,50.130001068115234,48000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,50.16999816894531,50.16999816894531,50.150001525878906,50.15999984741211,67900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,50.150001525878906,50.16999816894531,50.150001525878906,50.16999816894531,41800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,50.15999984741211,50.17599868774414,50.15999984741211,50.165000915527344,46800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,50.189998626708984,50.189998626708984,50.1609992980957,50.17900085449219,70100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,50.18000030517578,50.20000076293945,50.18000030517578,50.189998626708984,43600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,50.18000030517578,50.20000076293945,50.18000030517578,50.19499969482422,42400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.220001220703125,50.220001220703125,50.18000030517578,50.19499969482422,67000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,50.18000030517578,50.20000076293945,50.18000030517578,50.19499969482422,54800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,50.209999084472656,50.209999084472656,50.189998626708984,50.19200134277344,1179100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,50.20000076293945,50.209999084472656,50.19499969482422,50.20500183105469,93000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,50.209999084472656,50.22999954223633,50.209999084472656,50.224998474121094,49000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.08000183105469,50.099998474121094,50.06999969482422,50.08000183105469,87200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,50.09000015258789,50.099998474121094,50.08000183105469,50.09000015258789,96700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,50.099998474121094,50.11000061035156,50.09000015258789,50.11000061035156,77800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,50.099998474121094,50.119998931884766,50.099998474121094,50.1150016784668,35400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.119998931884766,50.119998931884766,50.11000061035156,50.1150016784668,34300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,50.12099838256836,50.130001068115234,50.11000061035156,50.119998931884766,67600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,50.130001068115234,50.150001525878906,50.130001068115234,50.14500045776367,134500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,50.15999984741211,50.18000030517578,50.15999984741211,50.18000030517578,92100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.15999984741211,50.18000030517578,50.15999984741211,50.18000030517578,128600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.185001373291016,50.1879997253418,50.16999816894531,50.17499923706055,44600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,50.16999816894531,50.189998626708984,50.16999816894531,50.18000030517578,435200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,50.20000076293945,50.20000076293945,50.189998626708984,50.20000076293945,284800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,59500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.220001220703125,50.220001220703125,50.209999084472656,50.220001220703125,112500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.222999572753906,50.22999954223633,50.220001220703125,50.224998474121094,65200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,50.22999954223633,50.22999954223633,50.220001220703125,50.224998474121094,65200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,50.220001220703125,50.23500061035156,50.220001220703125,50.23500061035156,58700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,50.2400016784668,50.25,50.2400016784668,50.2400016784668,92900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,50.279998779296875,50.279998779296875,50.25,50.26499938964844,57400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,50.2599983215332,50.279998779296875,50.25,50.255001068115234,142300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,50.04999923706055,50.06999969482422,50.04999923706055,50.06999969482422,52700,0.0,0.0,0.0
