Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-16 00:00:00-04:00,29.510000228881836,29.68000030517578,28.729999542236328,29.040000915527344,206700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.989999771118164,29.459999084472656,28.545000076293945,29.209999084472656,175400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.190000534057617,29.399999618530273,28.889999389648438,28.920000076293945,83900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.020000457763672,30.274999618530273,28.989999771118164,29.850000381469727,210900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,30.06999969482422,30.84000015258789,29.170000076293945,29.489999771118164,290500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,30.110000610351562,30.3700008392334,28.729999542236328,29.010000228881836,223100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.6299991607666,28.889999389648438,27.600000381469727,28.25,149900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.979999542236328,28.54800033569336,27.649999618530273,28.020000457763672,302400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.829999923706055,28.200000762939453,27.389999389648438,27.799999237060547,83500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.1200008392334,28.8799991607666,27.690000534057617,27.950000762939453,171800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.31999969482422,28.440000534057617,27.59000015258789,28.270000457763672,76400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.100000381469727,28.6299991607666,26.94499969482422,27.200000762939453,85200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.59000015258789,27.68000030517578,26.440000534057617,27.290000915527344,91400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.309999465942383,28.15999984741211,27.309999465942383,27.729999542236328,133700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,28.200000762939453,28.469999313354492,25.739999771118164,25.899999618530273,154400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.360000610351562,27.010000228881836,26.209999084472656,26.399999618530273,100400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.65999984741211,27.270000457763672,25.899999618530273,26.3799991607666,64900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.649999618530273,27.15999984741211,25.420000076293945,27.1200008392334,80600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.600000381469727,28.639999389648438,27.450000762939453,28.559999465942383,201500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.969999313354492,28.70800018310547,27.600000381469727,28.420000076293945,146900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.399999618530273,29.469999313354492,27.719999313354492,29.389999389648438,102200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.959999084472656,30.3799991607666,29.18000030517578,29.709999084472656,178100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,29.809999465942383,30.56999969482422,29.500999450683594,29.8700008392334,164600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,31.25,32.56800079345703,30.860000610351562,32.220001220703125,443500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.41999816894531,32.81999969482422,31.8799991607666,32.5,236100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.47999954223633,33.880001068115234,32.60200119018555,32.810001373291016,158500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.93000030517578,32.93000030517578,31.459999084472656,32.470001220703125,104400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.58000183105469,34.0,32.58000183105469,33.08000183105469,436500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,33.91999816894531,34.060001373291016,32.38999938964844,33.02000045776367,219000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,33.18000030517578,33.279998779296875,32.59000015258789,32.93000030517578,91100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.91999816894531,33.75899887084961,32.650001525878906,33.529998779296875,137900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,34.18000030517578,34.73899841308594,33.20500183105469,33.970001220703125,264200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.79999923706055,33.856998443603516,33.130001068115234,33.5099983215332,339500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,33.16999816894531,34.709999084472656,33.06999969482422,34.630001068115234,90000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,34.91999816894531,36.29999923706055,34.5099983215332,36.22999954223633,198600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.470001220703125,37.060001373291016,34.73099899291992,34.83000183105469,355000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.43000030517578,35.849998474121094,34.99100112915039,35.810001373291016,300500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.9900016784668,35.9900016784668,34.5,35.52000045776367,132900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.119998931884766,35.470001220703125,34.54999923706055,34.68000030517578,135700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,34.70000076293945,35.52299880981445,34.599998474121094,35.43000030517578,71600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.97999954223633,36.540000915527344,35.400001525878906,35.59000015258789,116500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.38999938964844,35.38999938964844,34.23099899291992,34.91999816894531,202100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,34.29999923706055,34.310001373291016,33.474998474121094,33.810001373291016,250600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,34.599998474121094,34.70000076293945,33.643001556396484,33.83000183105469,180600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.31999969482422,34.5,33.58100128173828,33.72999954223633,206600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.63999938964844,33.7599983215332,32.880001068115234,33.56999969482422,144800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.369998931884766,34.52000045776367,33.369998931884766,34.36000061035156,164700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.150001525878906,34.68899917602539,32.08000183105469,32.220001220703125,323700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.650001525878906,32.70000076293945,31.93000030517578,32.650001525878906,130300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.349998474121094,34.15800094604492,33.11199951171875,33.2599983215332,212200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.22999954223633,34.45000076293945,33.369998931884766,33.84000015258789,312400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.029998779296875,35.59000015258789,33.5,35.58000183105469,331100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,36.5099983215332,36.5099983215332,35.119998931884766,35.459999084472656,1543700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.599998474121094,35.111000061035156,31.93000030517578,32.40999984741211,964700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.5,33.099998474121094,31.899999618530273,32.369998931884766,309200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.060001373291016,32.52000045776367,31.332000732421875,31.610000610351562,178600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.31999969482422,33.0,32.31999969482422,32.88999938964844,182600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.940000534057617,32.970001220703125,30.920000076293945,32.88999938964844,476200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.439998626708984,35.47600173950195,33.34000015258789,35.130001068115234,559200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.02000045776367,35.25,34.27000045776367,34.81999969482422,272300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.40999984741211,34.4900016784668,33.34000015258789,34.119998931884766,286000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.77000045776367,35.9900016784668,33.77000045776367,34.279998779296875,714600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.959999084472656,34.33000183105469,33.189998626708984,33.709999084472656,200800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.36000061035156,33.70000076293945,32.900001525878906,33.34000015258789,204900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.650001525878906,32.66999816894531,30.44499969482422,30.649999618530273,344900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.979999542236328,31.290000915527344,30.229999542236328,30.65999984741211,188900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.360000610351562,31.440000534057617,30.290000915527344,31.420000076293945,139800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.530000686645508,31.959999084472656,30.635000228881836,31.899999618530273,133100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.25,32.32500076293945,30.040000915527344,31.6299991607666,275800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.68000030517578,31.68000030517578,30.670000076293945,31.139999389648438,146100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.5,32.54999923706055,30.8700008392334,31.809999465942383,247200,0.0,0.0,0.0
