Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-29 00:00:00-05:00,0.39447728153634914,0.39827027916908264,0.39068424913800515,0.39827027916908264,1933701,0.0,0.0
1986-12-30 00:00:00-05:00,0.39827039853080937,0.39827039853080937,0.39068436622619634,0.3906843662261963,576650,0.0,0.0
1986-12-31 00:00:00-05:00,0.39068424913800515,0.39827027916908264,0.39068424913800515,0.39827027916908264,1180211,0.0,0.0
1987-01-02 00:00:00-05:00,0.39827040287144094,0.41344243288040167,0.39827040287144094,0.4134424328804016,1057192,0.0,0.0
1987-01-05 00:00:00-05:00,0.41344236448225136,0.4399939775466919,0.409649366298914,0.4399939775466919,4040397,0.0,0.0
1987-01-06 00:00:00-05:00,0.43999414829051015,0.44378718271138523,0.4324075579643249,0.43240755796432495,2864030,0.0,0.0
1987-01-07 00:00:00-05:00,0.4324077067614775,0.43620070772194486,0.4248217048405427,0.42861470580101013,2529573,0.0,0.0
1987-01-08 00:00:00-05:00,0.42861419318146954,0.4513727975066816,0.42861419318146954,0.4475798010826111,7454167,0.0,0.0
1987-01-09 00:00:00-05:00,0.4475800478366413,0.4665450751781463,0.4475800478366413,0.46654507517814636,5555065,0.0,0.0
1987-01-12 00:00:00-05:00,0.4665450510870429,0.4741310477256775,0.45895905444840834,0.4741310477256775,5128344,0.0,0.0
1987-01-13 00:00:00-05:00,0.4741310722085009,0.4741310722085009,0.4665450751781463,0.46654507517814636,5993320,0.0,0.0
1987-01-14 00:00:00-05:00,0.46654510006563904,0.47033809878315097,0.45516606914748287,0.45895910263061523,3156200,0.0,0.0
1987-01-15 00:00:00-05:00,0.4589592554107504,0.4627522553908909,0.45516622066497797,0.455166220664978,3271530,0.0,0.0
1987-01-16 00:00:00-05:00,0.45516579393075207,0.45895882512042196,0.44757980108261103,0.4475798010826111,1837593,0.0,0.0
1987-01-19 00:00:00-05:00,0.44757994657634737,0.4551659418904496,0.4437869489192962,0.44378694891929626,718891,0.0,0.0
1987-01-20 00:00:00-05:00,0.4399941673833004,0.4399941673833004,0.40964954304325674,0.41533932089805603,20301938,0.0,0.0
1987-01-21 00:00:00-05:00,0.41533921041078914,0.4210284305020714,0.4096494340695668,0.4134424328804016,8984213,0.0,0.0
1987-01-22 00:00:00-05:00,0.41723514103845916,0.42861416430977256,0.41723514103845916,0.42102813720703125,1018749,0.0,0.0
1987-01-23 00:00:00-05:00,0.4210286695284344,0.43620070815086365,0.4210286695284344,0.43620070815086365,5224453,0.0,0.0
1987-01-26 00:00:00-05:00,0.4362001860296106,0.44757980108261103,0.42861419318146954,0.4475798010826111,3117756,0.0,0.0
1987-01-27 00:00:00-05:00,0.44757980108261103,0.44757980108261103,0.4362001860296106,0.4475798010826111,4624736,0.0,0.0
1987-01-28 00:00:00-05:00,0.4475800086789821,0.45137300686231946,0.4399939775466919,0.4399939775466919,2833276,0.0,0.0
1987-01-29 00:00:00-05:00,0.4399939775466919,0.4437870104956448,0.4324073901645536,0.4399939775466919,6439263,0.0,0.0
1987-01-30 00:00:00-05:00,0.4399937438306386,0.4399937438306386,0.41533892107894943,0.42102813720703125,2306602,0.0,0.0
1987-02-02 00:00:00-05:00,0.4210282825214098,0.4210282825214098,0.40964929008832973,0.41723528504371643,2087474,0.0,0.0
1987-02-03 00:00:00-05:00,0.4172354932087289,0.4172354932087289,0.4020634609627931,0.4058564603328705,16461446,0.0,0.0
1987-02-04 00:00:00-05:00,0.4058562578450273,0.41723528504371643,0.3982702628896406,0.41723528504371643,5801103,0.0,0.0
1987-02-05 00:00:00-05:00,0.41723566815396695,0.4286147058010101,0.41723566815396695,0.42861470580101013,8269167,0.0,0.0
1987-02-06 00:00:00-05:00,0.42861439198121626,0.4475800086789821,0.4248213937978789,0.4399939775466919,7261951,0.0,0.0
1987-02-09 00:00:00-05:00,0.4399939775466919,0.4475800086789821,0.43620038834789093,0.4399939775466919,11152419,0.0,0.0
1987-02-10 00:00:00-05:00,0.4399943001309577,0.4437873358607958,0.4286147062224695,0.43620070815086365,3886624,0.0,0.0
1987-02-11 00:00:00-05:00,0.43620038834789093,0.4399939775466919,0.4324073901645536,0.4399939775466919,6596880,0.0,0.0
1987-02-12 00:00:00-05:00,0.4399939775466919,0.4475800086789821,0.43620038834789093,0.4399939775466919,4401765,0.0,0.0
1987-02-13 00:00:00-05:00,0.4437869896088594,0.4627520143985748,0.4437869896088594,0.46275201439857483,2391177,0.0,0.0
1987-02-17 00:00:00-05:00,0.4627520143985748,0.4627520143985748,0.4551659836233203,0.46275201439857483,5543532,0.0,0.0
1987-02-18 00:00:00-05:00,0.4627520143985748,0.4665450124033951,0.4551659836233203,0.46275201439857483,3848180,0.0,0.0
1987-02-19 00:00:00-05:00,0.46275205276772563,0.48171707912992884,0.4551660213634743,0.4741310477256775,11613739,0.0,0.0
1987-02-20 00:00:00-05:00,0.4741310752005171,0.49309669367722053,0.4741310752005171,0.477924108505249,7208130,0.0,0.0
1987-02-23 00:00:00-05:00,0.47792410548929676,0.47792410548929676,0.462752076662969,0.46654507517814636,1126390,0.0,0.0
1987-02-24 00:00:00-05:00,0.4703380494063602,0.47792408081061155,0.4703380494063602,0.4741310477256775,2625681,0.0,0.0
1987-02-25 00:00:00-05:00,0.47413091446852057,0.5101647707963014,0.4703379172152465,0.4893035292625427,16499890,0.0,0.0
1987-02-26 00:00:00-05:00,0.4893035292625427,0.4893035292625427,0.48361372049216866,0.4893035292625427,4986104,0.0,0.0
1987-02-27 00:00:00-05:00,0.4893039106972292,0.4930969109073198,0.4836140974913866,0.48551031947135925,1618465,0.0,0.0
1987-03-02 00:00:00-05:00,0.4855102668151755,0.5044758915901184,0.4855102668151755,0.5044758915901184,7062045,0.0,0.0
1987-03-03 00:00:00-05:00,0.5082688323189013,0.527233898639679,0.5082688323189013,0.527233898639679,11782890,0.0,0.0
1987-03-04 00:00:00-05:00,0.5272337411988786,0.5310267394241309,0.5196477099827578,0.5291305184364319,6550748,0.0,0.0
1987-03-05 00:00:00-05:00,0.5291302879825596,0.5310265081443916,0.5234404802322388,0.5234404802322388,8680511,0.0,0.0
1987-03-06 00:00:00-05:00,0.5234408645161477,0.527233898639679,0.5196478651582427,0.527233898639679,5854924,0.0,0.0
1987-03-09 00:00:00-05:00,0.527233898639679,0.527233898639679,0.5158548658003377,0.527233898639679,3133134,0.0,0.0
1987-03-10 00:00:00-05:00,0.5234404802322388,0.5234404802322388,0.5158544870856868,0.5234404802322388,4140350,0.0,0.0
1987-03-11 00:00:00-05:00,0.5234408337806276,0.5272338676814385,0.5158548355102539,0.5158548355102539,7800158,0.0,0.0
1987-03-12 00:00:00-05:00,0.5158546851716214,0.5196476832013919,0.5082686543464661,0.5082686543464661,4355633,0.0,0.0
1987-03-13 00:00:00-05:00,0.508268859612756,0.5120618939399719,0.5044758600511683,0.5120618939399719,4563227,0.0,0.0
1987-03-16 00:00:00-05:00,0.5120618462528693,0.5120618462528693,0.5006828138621803,0.5063720345497131,3771294,0.0,0.0
1987-03-17 00:00:00-05:00,0.5063718772066679,0.5082686543464661,0.5006826582869248,0.5082686543464661,2779455,0.0,0.0
1987-03-18 00:00:00-05:00,0.5082688913888378,0.5120619259531876,0.5044758915901184,0.5044758915901184,5432047,0.0,0.0
1987-03-19 00:00:00-05:00,0.5044758600511683,0.5120618939399719,0.5044758600511683,0.5120618939399719,4286435,0.0,0.0
1987-03-20 00:00:00-05:00,0.5120617285742392,0.5158547269109122,0.5082686954719492,0.5101649165153503,4478651,0.0,0.0
1987-03-23 00:00:00-05:00,0.5101650259193732,0.5196478366851807,0.5082688044693305,0.5196478366851807,5997164,0.0,0.0
1987-03-24 00:00:00-05:00,0.519647821880787,0.5461994409561157,0.5120618237967561,0.5461994409561157,5462801,0.0,0.0
1987-03-25 00:00:00-05:00,0.5461991717741351,0.5613711952306295,0.5461991717741351,0.5499922037124634,6769876,0.0,0.0
1987-03-26 00:00:00-05:00,0.5499922037124634,0.5499922037124634,0.542406174601413,0.5499922037124634,1926012,0.0,0.0
1987-03-27 00:00:00-05:00,0.5499922218148617,0.5499922218148617,0.5348196068436709,0.5386126041412354,5270585,0.0,0.0
1987-03-30 00:00:00-05:00,0.5348199260751264,0.5348199260751264,0.5044758600511683,0.5120618939399719,3448369,0.0,0.0
1987-03-31 00:00:00-05:00,0.5120616871418507,0.5158546851716214,0.5082686543464661,0.5082686543464661,4209548,0.0,0.0
1987-04-01 00:00:00-05:00,0.5082683454221825,0.5082683454221825,0.49688935824899183,0.5006823539733887,10752608,0.0,0.0
1987-04-02 00:00:00-05:00,0.5006828917913989,0.5082688913888378,0.5006828917913989,0.5044758915901184,1741484,0.0,0.0
1987-04-03 00:00:00-05:00,0.5044758915901184,0.5082688913888378,0.5006828917913989,0.5044758915901184,2864030,0.0,0.0
1987-04-06 00:00:00-04:00,0.5044753496977855,0.5082683454221825,0.5006823539733887,0.5006823539733887,4401765,0.0,0.0
1987-04-07 00:00:00-04:00,0.5006828917913989,0.5044758915901184,0.5006828917913989,0.5044758915901184,4770821,0.0,0.0
1987-04-08 00:00:00-04:00,0.5044757677664294,0.5044757677664294,0.49688977003097534,0.49688977003097534,3217709,0.0,0.0
1987-04-09 00:00:00-04:00,0.49688997853406375,0.5006829789933952,0.45895931339365775,0.4703383147716522,14343217,0.0,0.0
1987-04-10 00:00:00-04:00,0.47033801040821543,0.47033801040821543,0.4627520143985748,0.46275201439857483,1295541,0.0,0.0
1987-04-13 00:00:00-04:00,0.4627518215444925,0.4627518215444925,0.43999377346887064,0.4475798010826111,10698787,0.0,0.0
1987-04-14 00:00:00-04:00,0.4399939775466919,0.4399939775466919,0.4248213937978789,0.4399939775466919,2087474,0.0,0.0
1987-04-15 00:00:00-04:00,0.4399943001309577,0.4437873358607958,0.43620070815086365,0.43620070815086365,2468064,0.0,0.0
1987-04-16 00:00:00-04:00,0.4399939775466919,0.4475800086789821,0.4399939775466919,0.4399939775466919,3840492,0.0,0.0
1987-04-20 00:00:00-04:00,0.43999414514259744,0.43999414514259744,0.42482155561447144,0.42482155561447144,3179266,0.0,0.0
1987-04-21 00:00:00-04:00,0.42482142514528604,0.42482142514528604,0.4096493965267831,0.42292520403862,24173184,0.0,0.0
1987-04-22 00:00:00-04:00,0.4229249481816907,0.42861416430977256,0.4191319520131186,0.42102813720703125,4909217,0.0,0.0
1987-04-23 00:00:00-04:00,0.42102813720703125,0.4248211681412004,0.41344214486988706,0.42102813720703125,3363794,0.0,0.0
1987-04-24 00:00:00-04:00,0.42102839191644675,0.42482142514528604,0.4172353934532255,0.42292520403862,1072570,0.0,0.0
1987-04-27 00:00:00-04:00,0.4229249481816907,0.4248211681412004,0.41723514103845916,0.42102813720703125,1176367,0.0,0.0
1987-04-28 00:00:00-04:00,0.42102852122073336,0.42482155561447144,0.42102852122073336,0.42482155561447144,2717946,0.0,0.0
1987-04-29 00:00:00-04:00,0.4248211681412004,0.4248211681412004,0.41723514103845916,0.42102813720703125,5024547,0.0,0.0
1987-04-30 00:00:00-04:00,0.4210286691144344,0.4324077067614775,0.41723566815396695,0.42861470580101013,3709784,0.0,0.0
1987-05-01 00:00:00-04:00,0.4286143122424056,0.4286143122424056,0.41723528504371643,0.41723528504371643,1614621,0.0,0.0
1987-05-04 00:00:00-04:00,0.41723528504371643,0.41723528504371643,0.4134422875660231,0.41723528504371643,457476,0.0,0.0
1987-05-05 00:00:00-04:00,0.4172354316912365,0.4172354316912365,0.41344243288040167,0.4134424328804016,3087002,0.0,0.0
1987-05-06 00:00:00-04:00,0.4134424938386515,0.4172354932087289,0.4020634609627931,0.4058564603328705,4424831,0.0,0.0
1987-05-07 00:00:00-04:00,0.4058562780101594,0.4058562780101594,0.3982702826778594,0.4020632803440094,1134079,0.0,0.0
1987-05-08 00:00:00-04:00,0.4020633973003055,0.4096494296049185,0.38499458994698516,0.3906843662261963,22347125,0.0,0.0
1987-05-11 00:00:00-04:00,0.39068436622619634,0.3944773997613133,0.3868913674567002,0.3906843662261963,1430093,0.0,0.0
1987-05-12 00:00:00-04:00,0.38689150695659363,0.38689150695659363,0.3755119155294575,0.3793049156665802,7354215,0.0,0.0
1987-05-13 00:00:00-04:00,0.37930466522442674,0.4134423044656272,0.37551166759169324,0.39827027916908264,3648275,0.0,0.0
1987-05-14 00:00:00-04:00,0.3982704615927158,0.4058564603328705,0.3982704615927158,0.4058564603328705,3125445,0.0,0.0
1987-05-15 00:00:00-04:00,0.40585622582349634,0.4134422549459642,0.39447723428820397,0.40016645193099976,4424831,0.0,0.0
1987-05-18 00:00:00-04:00,0.39447754199647245,0.39447754199647245,0.3793049156665802,0.3793049156665802,3932756,0.0,0.0
1987-05-19 00:00:00-04:00,0.3793047789021531,0.39068436622619634,0.3793047789021531,0.3906843662261963,1603088,0.0,0.0
1987-05-20 00:00:00-04:00,0.3906843257970375,0.3906843257970375,0.37930473965058714,0.38309773802757263,2133606,0.0,0.0
1987-05-21 00:00:00-04:00,0.3830975687190948,0.3906841531356982,0.3830975687190948,0.3868911564350128,3832803,0.0,0.0
1987-05-22 00:00:00-04:00,0.3868913674567002,0.39068436622619634,0.3868913674567002,0.3906843662261963,2375800,0.0,0.0
1987-05-26 00:00:00-04:00,0.39068433980690676,0.40964940190315247,0.386891341293905,0.40964940190315247,2617993,0.0,0.0
1987-05-27 00:00:00-04:00,0.40964940190315247,0.40964940190315247,0.4020633701115305,0.40964940190315247,2410399,0.0,0.0
1987-05-28 00:00:00-04:00,0.4096494944685742,0.4096494944685742,0.4020634609627931,0.4058564603328705,3271530,0.0,0.0
1987-05-29 00:00:00-04:00,0.4058563686245322,0.40964940190315247,0.4020633701115305,0.40964940190315247,176839,0.0,0.0
1987-06-01 00:00:00-04:00,0.4058562744345497,0.4058562744345497,0.39827027916908264,0.39827027916908264,330613,0.0,0.0
1987-06-02 00:00:00-04:00,0.39827027916908264,0.4058562744345497,0.39068424913800515,0.39827027916908264,780400,0.0,0.0
1987-06-03 00:00:00-04:00,0.39827039594834696,0.39827039594834696,0.39068436369292325,0.39447739720344543,1656909,0.0,0.0
1987-06-04 00:00:00-04:00,0.394477373085527,0.40964940190315247,0.394477373085527,0.40964940190315247,1572333,0.0,0.0
1987-06-05 00:00:00-04:00,0.40964929008832973,0.41723528504371643,0.4058562578450273,0.41723528504371643,2225871,0.0,0.0
1987-06-08 00:00:00-04:00,0.4172356685642373,0.4399943001309577,0.4134426676000402,0.43620070815086365,5885678,0.0,0.0
1987-06-09 00:00:00-04:00,0.43620055761957105,0.43999414829051015,0.4324075579643249,0.43240755796432495,1264787,0.0,0.0
1987-06-10 00:00:00-04:00,0.4324075579643249,0.43999414829051015,0.4305113362617339,0.43240755796432495,2625681,0.0,0.0
1987-06-11 00:00:00-04:00,0.4324077071866666,0.4399943001309577,0.4324077071866666,0.43620070815086365,1353206,0.0,0.0
1987-06-12 00:00:00-04:00,0.43620055761957105,0.43620055761957105,0.4324075579643249,0.43240755796432495,1337829,0.0,0.0
1987-06-15 00:00:00-04:00,0.4324073901645536,0.4399939775466919,0.4324073901645536,0.4399939775466919,1545423,0.0,0.0
1987-06-16 00:00:00-04:00,0.43999414829051015,0.43999414829051015,0.4324075579643249,0.43240755796432495,211438,0.0,0.0
1987-06-17 00:00:00-04:00,0.4324077071866666,0.4437873358607958,0.4324077071866666,0.43620070815086365,795778,0.0,0.0
1987-06-18 00:00:00-04:00,0.4362003278242016,0.4437869489192962,0.4362003278242016,0.44378694891929626,249882,0.0,0.0
1987-06-19 00:00:00-04:00,0.443787335424417,0.443787335424417,0.4286147058010101,0.42861470580101013,5351316,0.0,0.0
1987-06-22 00:00:00-04:00,0.42861446288936234,0.4324074617001972,0.41344243288040167,0.4134424328804016,2014432,0.0,0.0
1987-06-23 00:00:00-04:00,0.41344243288040167,0.4172354316912365,0.41344243288040167,0.4134424328804016,4178793,0.0,0.0
1987-06-24 00:00:00-04:00,0.4134424004161542,0.41723539892915595,0.40964940190315247,0.40964940190315247,1160989,0.0,0.0
1987-06-25 00:00:00-04:00,0.4096493104419201,0.4096493104419201,0.4020632803440094,0.4020632803440094,1176367,0.0,0.0
1987-06-26 00:00:00-04:00,0.40206327680181614,0.4058562744345497,0.39827027916908264,0.39827027916908264,2541106,0.0,0.0
1987-06-29 00:00:00-04:00,0.39827027916908264,0.4058562744345497,0.39827027916908264,0.39827027916908264,2468064,0.0,0.0
1987-06-30 00:00:00-04:00,0.39827027916908264,0.40206327680181614,0.39827027916908264,0.39827027916908264,1349362,0.0,0.0
1987-07-01 00:00:00-04:00,0.3982702826778594,0.4020632803440094,0.3982702826778594,0.4020632803440094,253726,0.0,0.0
1987-07-02 00:00:00-04:00,0.40206327680181614,0.40206327680181614,0.39827027916908264,0.39827027916908264,2956294,0.0,0.0
1987-07-06 00:00:00-04:00,0.39827039853080937,0.4020633973003055,0.39068436622619634,0.3906843662261963,2387333,0.0,0.0
1987-07-07 00:00:00-04:00,0.3906843257970375,0.39447735893964025,0.37551174127360165,0.38309773802757263,19817552,0.0,0.0
1987-07-08 00:00:00-04:00,0.38309791580370284,0.38689150695659363,0.3793049156665802,0.3793049156665802,1126390,0.0,0.0
1987-07-09 00:00:00-04:00,0.37930473399818126,0.38309773231864347,0.37171873735725697,0.3755117356777191,1622310,0.0,0.0
1987-07-10 00:00:00-04:00,0.3755117356777191,0.37930473399818126,0.37171873735725697,0.3755117356777191,1099480,0.0,0.0
1987-07-13 00:00:00-04:00,0.3755119155294575,0.3793049156665802,0.3679258804895787,0.3793049156665802,10537325,0.0,0.0
1987-07-14 00:00:00-04:00,0.3793049156665802,0.3793049156665802,0.3717189153923348,0.3793049156665802,6562281,0.0,0.0
1987-07-15 00:00:00-04:00,0.37930491354861323,0.37930491354861323,0.3717189133167267,0.3717189133167267,123019,0.0,0.0
1987-07-16 00:00:00-04:00,0.37171873735725697,0.37930473399818126,0.37171873735725697,0.3755117356777191,3048558,0.0,0.0
1987-07-17 00:00:00-04:00,0.3755117865486055,0.3774085640907287,0.3717187877143027,0.37740856409072876,2848653,0.0,0.0
1987-07-20 00:00:00-04:00,0.3755117356777191,0.3755117356777191,0.37171873735725697,0.3755117356777191,1483914,0.0,0.0
1987-07-21 00:00:00-04:00,0.3755119155294575,0.3793049156665802,0.3717189153923348,0.3793049156665802,13347534,0.0,0.0
1987-07-22 00:00:00-04:00,0.37930491354861323,0.37930491354861323,0.3717189133167267,0.3717189133167267,4963038,0.0,0.0
1987-07-23 00:00:00-04:00,0.3717189133167267,0.37551191343266993,0.3717189133167267,0.3717189133167267,1026438,0.0,0.0
1987-07-24 00:00:00-04:00,0.3717189133167267,0.37551191343266993,0.3717189133167267,0.3717189133167267,1226343,0.0,0.0
1987-07-27 00:00:00-04:00,0.3717189153923348,0.3793049156665802,0.3679258804895787,0.3793049156665802,5405136,0.0,0.0
1987-07-28 00:00:00-04:00,0.3793046685661157,0.4058562780101594,0.3793046685661157,0.4020632803440094,3840492,0.0,0.0
1987-07-29 00:00:00-04:00,0.40585640049311067,0.41344243288040167,0.40585640049311067,0.4134424328804016,4617047,0.0,0.0
1987-07-30 00:00:00-04:00,0.4134424004161542,0.41723539892915595,0.40964940190315247,0.40964940190315247,4301812,0.0,0.0
1987-07-31 00:00:00-04:00,0.4096494269486723,0.4096494269486723,0.39068436369292325,0.39447739720344543,1895258,0.0,0.0
1987-08-03 00:00:00-04:00,0.39447735893964025,0.39447735893964025,0.38309773802757263,0.38309773802757263,1453159,0.0,0.0
1987-08-04 00:00:00-04:00,0.38309773802757263,0.39447735893964025,0.38309773802757263,0.38309773802757263,1103324,0.0,0.0
1987-08-05 00:00:00-04:00,0.38309773231864347,0.3906843199750528,0.3755117356777191,0.3755117356777191,1810682,0.0,0.0
1987-08-06 00:00:00-04:00,0.37551174127360165,0.386891327420052,0.37551174127360165,0.38309773802757263,2664125,0.0,0.0
1987-08-07 00:00:00-04:00,0.38309751497496636,0.42102813720703125,0.3793045188063942,0.42102813720703125,7461856,0.0,0.0
1987-08-10 00:00:00-04:00,0.4210283974421577,0.4210283974421577,0.4058563686245322,0.40964940190315247,3840492,0.0,0.0
1987-08-11 00:00:00-04:00,0.40964940190315247,0.4134424004161542,0.40964940190315247,0.40964940190315247,1587711,0.0,0.0
1987-08-12 00:00:00-04:00,0.4096494340695668,0.4210284305020714,0.4096494340695668,0.4134424328804016,2764078,0.0,0.0
1987-08-13 00:00:00-04:00,0.4134426671934996,0.4324077067614775,0.4134426671934996,0.42861470580101013,2364267,0.0,0.0
1987-08-14 00:00:00-04:00,0.4286147062224695,0.4437873358607958,0.4286147062224695,0.43620070815086365,5578131,0.0,0.0
1987-08-17 00:00:00-04:00,0.43620038834789093,0.4551660050456568,0.43620038834789093,0.4399939775466919,6420041,0.0,0.0
1987-08-18 00:00:00-04:00,0.43999414514259744,0.43999414514259744,0.42482155561447144,0.42482155561447144,5770348,0.0,0.0
1987-08-19 00:00:00-04:00,0.42482155561447144,0.42482155561447144,0.4058564879426674,0.42482155561447144,6177848,0.0,0.0
1987-08-20 00:00:00-04:00,0.4248213937978789,0.4399939775466919,0.4172353626655887,0.4399939775466919,6158626,0.0,0.0
1987-08-21 00:00:00-04:00,0.4399939164966344,0.4551659418904496,0.4362003278242016,0.44378694891929626,3732850,0.0,0.0
1987-08-24 00:00:00-04:00,0.4437870104956448,0.4437870104956448,0.43620038834789093,0.4399939775466919,1549267,0.0,0.0
1987-08-25 00:00:00-04:00,0.43620055449879935,0.43620055449879935,0.42482155561447144,0.42482155561447144,2491130,0.0,0.0
1987-08-26 00:00:00-04:00,0.42482155561447144,0.42861455524258074,0.42102852122073336,0.42482155561447144,2529573,0.0,0.0
1987-08-27 00:00:00-04:00,0.42482155561447144,0.42482155561447144,0.42102852122073336,0.42482155561447144,999527,0.0,0.0
1987-08-28 00:00:00-04:00,0.4248213147647122,0.4248213147647122,0.41723528504371643,0.41723528504371643,957240,0.0,0.0
1987-08-31 00:00:00-04:00,0.4172354932087289,0.4210284925788062,0.4020634609627931,0.4058564603328705,3463747,0.0,0.0
1987-09-01 00:00:00-04:00,0.4058563686245322,0.41723539892915595,0.39827037159852874,0.40964940190315247,1972144,0.0,0.0
1987-09-02 00:00:00-04:00,0.40964940190315247,0.4134424004161542,0.4020633701115305,0.40964940190315247,3671341,0.0,0.0
1987-09-03 00:00:00-04:00,0.4096494944685742,0.4096494944685742,0.3906844280869347,0.4058564603328705,557429,0.0,0.0
1987-09-04 00:00:00-04:00,0.4058562744345497,0.4058562744345497,0.39827027916908264,0.39827027916908264,2533417,0.0,0.0
1987-09-08 00:00:00-04:00,0.39827035731662574,0.4020633556936113,0.37930473965058714,0.38309773802757263,4717000,0.0,0.0
1987-09-09 00:00:00-04:00,0.3830975687190948,0.3868911564350128,0.37930457201840945,0.3868911564350128,864976,0.0,0.0
1987-09-10 00:00:00-04:00,0.386891327420052,0.3906843257970375,0.37930473965058714,0.38309773802757263,1357051,0.0,0.0
1987-09-11 00:00:00-04:00,0.38309766285716024,0.39827027916908264,0.38309766285716024,0.39827027916908264,1341673,0.0,0.0
1987-09-14 00:00:00-04:00,0.39827027916908264,0.39827027916908264,0.39068424913800515,0.39827027916908264,1276320,0.0,0.0
1987-09-15 00:00:00-04:00,0.39827039594834696,0.39827039594834696,0.39447739720344543,0.39447739720344543,2448842,0.0,0.0
1987-09-16 00:00:00-04:00,0.39447739720344543,0.39827039594834696,0.39447739720344543,0.39447739720344543,307547,0.0,0.0
1987-09-17 00:00:00-04:00,0.39447739720344543,0.39827039594834696,0.39447739720344543,0.39447739720344543,776556,0.0,0.0
1987-09-18 00:00:00-04:00,0.39447746222263846,0.4058564603328705,0.39447746222263846,0.4058564603328705,1272475,0.0,0.0
1987-09-21 00:00:00-04:00,0.40585639343815005,0.40585639343815005,0.39447739720344543,0.39447739720344543,1703041,0.0,0.0
1987-09-22 00:00:00-04:00,0.39447728153634914,0.39827027916908264,0.39068424913800515,0.39827027916908264,2452686,0.0,0.0
1987-09-23 00:00:00-04:00,0.39827027916908264,0.4058562744345497,0.39447728153634914,0.39827027916908264,1706885,0.0,0.0
1987-09-24 00:00:00-04:00,0.3982704615927158,0.4058564603328705,0.3982704615927158,0.4058564603328705,7496455,0.0,0.0
1987-09-25 00:00:00-04:00,0.40206327680181614,0.40206327680181614,0.39637346746222174,0.39827027916908264,711202,0.0,0.0
1987-09-28 00:00:00-04:00,0.39827027916908264,0.40206327680181614,0.39637346746222174,0.39827027916908264,18295195,0.0,0.0
1987-09-29 00:00:00-04:00,0.39827039594834696,0.40206339469324853,0.39447739720344543,0.39447739720344543,3502190,0.0,0.0
1987-09-30 00:00:00-04:00,0.39447739720344543,0.40206339469324853,0.39447739720344543,0.39447739720344543,2083630,0.0,0.0
1987-10-01 00:00:00-04:00,0.394477373085527,0.40964940190315247,0.394477373085527,0.40964940190315247,1499291,0.0,0.0
1987-10-02 00:00:00-04:00,0.4096493104419201,0.4096493104419201,0.4020632803440094,0.4020632803440094,495919,0.0,0.0
1987-10-05 00:00:00-04:00,0.4020633701115305,0.40964940190315247,0.4020633701115305,0.40964940190315247,349835,0.0,0.0
1987-10-06 00:00:00-04:00,0.4096493104419201,0.4096493104419201,0.4020632803440094,0.4020632803440094,576650,0.0,0.0
1987-10-07 00:00:00-04:00,0.4020632803440094,0.4058562780101594,0.4020632803440094,0.4020632803440094,2564172,0.0,0.0
1987-10-08 00:00:00-04:00,0.4020632803440094,0.4096493104419201,0.4020632803440094,0.4020632803440094,922641,0.0,0.0
1987-10-09 00:00:00-04:00,0.4020633701115305,0.40964940190315247,0.4020633701115305,0.40964940190315247,1137923,0.0,0.0
1987-10-12 00:00:00-04:00,0.4096494944685742,0.4134424938386515,0.4058564603328705,0.4058564603328705,2264314,0.0,0.0
1987-10-13 00:00:00-04:00,0.40585640049311067,0.41344243288040167,0.40585640049311067,0.4134424328804016,2260470,0.0,0.0
1987-10-14 00:00:00-04:00,0.4134424938386515,0.4134424938386515,0.4058564603328705,0.4058564603328705,1806838,0.0,0.0
1987-10-15 00:00:00-04:00,0.4058564603328705,0.4134424938386515,0.4020634609627931,0.4058564603328705,7115866,0.0,0.0
1987-10-16 00:00:00-04:00,0.40585622582349634,0.40585622582349634,0.39827023146663476,0.40016645193099976,9211029,0.0,0.0
1987-10-19 00:00:00-04:00,0.39827035138159395,0.39827035138159395,0.3755117356777191,0.3755117356777191,8522893,0.0,0.0
1987-10-20 00:00:00-04:00,0.3755118862430288,0.38309788592563687,0.32999519283476625,0.3375817835330963,8119238,0.0,0.0
1987-10-21 00:00:00-04:00,0.3432709098663275,0.36792574964608876,0.3432709098663275,0.36223652958869934,7112021,0.0,0.0
1987-10-22 00:00:00-04:00,0.35654685128751534,0.35654685128751534,0.3451678170293561,0.348960816860199,3502190,0.0,0.0
1987-10-23 00:00:00-04:00,0.3489604485372529,0.3489604485372529,0.3375814262894949,0.3413744568824768,2198960,0.0,0.0
1987-10-26 00:00:00-05:00,0.3413748062106917,0.3451678059194494,0.3072371482849121,0.3072371482849121,4378699,0.0,0.0
1987-10-27 00:00:00-05:00,0.30723715036729754,0.3110301501017634,0.2958581163982704,0.2996511161327362,13312935,0.0,0.0
1987-10-28 00:00:00-05:00,0.29965117504260425,0.30344421028839086,0.2844791557391858,0.2958581745624542,1849126,0.0,0.0
1987-10-29 00:00:00-05:00,0.2958580058279927,0.32620206189456996,0.2958580058279927,0.322409063577652,1653064,0.0,0.0
1987-10-30 00:00:00-05:00,0.3262020120237237,0.33758159625021344,0.3262020120237237,0.3337880074977875,2702568,0.0,0.0
1987-11-02 00:00:00-05:00,0.3337878394470103,0.3413744568824768,0.3337878394470103,0.3413744568824768,488231,0.0,0.0
