Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.2779839336872101,0.2779839336872101,0.2779839336872101,0.2779839336872101,76800,0.0,0.0
1973-04-17 00:00:00-05:00,0.2779839336872101,0.2779839336872101,0.2779839336872101,0.2779839336872101,43200,0.0,0.0
1973-04-18 00:00:00-05:00,0.27475181221961975,0.27475181221961975,0.27475181221961975,0.27475181221961975,196800,0.0,0.0
1973-04-19 00:00:00-05:00,0.28768110275268555,0.28768110275268555,0.28768110275268555,0.28768110275268555,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.27475181221961975,0.27475181221961975,0.27475181221961975,0.27475181221961975,275200,0.0,0.0
1973-04-24 00:00:00-05:00,0.2618221342563629,0.2618221342563629,0.2618221342563629,0.2618221342563629,89600,0.0,0.0
1973-04-25 00:00:00-05:00,0.2618221342563629,0.2618221342563629,0.2618221342563629,0.2618221342563629,62400,0.0,0.0
1973-04-26 00:00:00-05:00,0.25858965516090393,0.25858965516090393,0.25858965516090393,0.25858965516090393,243200,0.0,0.0
1973-04-27 00:00:00-05:00,0.255357563495636,0.255357563495636,0.255357563495636,0.255357563495636,89600,0.0,0.0
1973-04-30 00:00:00-04:00,0.25858965516090393,0.25858965516090393,0.25858965516090393,0.25858965516090393,176000,0.0,0.0
1973-05-01 00:00:00-04:00,0.23919546604156494,0.23919546604156494,0.23919546604156494,0.23919546604156494,172800,0.0,0.0
1973-05-02 00:00:00-04:00,0.255357563495636,0.255357563495636,0.255357563495636,0.255357563495636,432000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.2618221342563629,0.2553573950719634,0.2618221342563629,236800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.2747516232657912,0.2650543168254499,0.26828688383102417,148800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.2747516217141754,0.265054315328598,0.265054315328598,92800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.2618222231386653,0.25858965516090393,0.25858965516090393,97600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.26182230694392267,0.25212499448317943,0.255357563495636,174400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.2521249506924603,0.23919546604156494,0.23919546604156494,193600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.2424280196428299,0.2391954513898355,0.2424280196428299,326400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.2424280196428299,0.23596327771337489,0.2424280196428299,201600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.24242803449256775,0.23596329216712006,0.23919546604156494,251200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.2456601233058055,0.23273064313181574,0.23596321046352386,201600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.2327308007649013,0.22303388135470803,0.2262660562992096,113600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.21980119456424355,0.21010428032758946,0.21656902134418488,153600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.2165690278824522,0.21010428667068481,0.21010428667068481,366400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.22949853539466858,0.21333648331017652,0.22949853539466858,129600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.2327307164669037,0.22303380056905553,0.2327307164669037,211200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.25212493538856506,0.22949853591119163,0.25212493538856506,233600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.255357563495636,0.24889282004734933,0.255357563495636,172800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.2585896773216052,0.248892761710312,0.25212493538856506,73600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.25212492754584864,0.2456601858139038,0.2456601858139038,32000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.2424280269412975,0.2327307164669037,0.2327307164669037,104000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.23596337028609143,0.2262660562992096,0.2262660562992096,28800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.22949853539466858,0.22303379347617838,0.22949853539466858,118400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.2327307164669037,0.2294985426931362,0.2327307164669037,89600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.2327307090656471,0.22303379347617838,0.22949853539466858,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.22949853539466858,0.22303379347617838,0.22949853539466858,92800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.23596321046352384,0.22626590304482086,0.23596321046352386,216000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.2359632692131521,0.21980121768346134,0.22303378582000732,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.22626595938003372,0.21980121768346134,0.22303378582000732,59200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.2294985275165797,0.22303378582000732,0.22303378582000732,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.2327308007649013,0.2262660562992096,0.2262660562992096,49600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.22626595938003372,0.21980121768346134,0.22303378582000732,1856000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.22303378582000732,0.21656904412343492,0.22303378582000732,652800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.22303378582000732,0.21656904412343492,0.22303378582000732,137600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.22303376909421957,0.21010428667068481,0.21010428667068481,116800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2133364599883235,0.21010428667068481,0.21010428667068481,80000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2198012012000909,0.21010428667068481,0.21010428667068481,179200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.21333645936101675,0.20687171816825867,0.20687171816825867,947200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2133364599883235,0.20363955778943274,0.21010428667068481,156800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.21010428667068481,0.20363955778943274,0.21010428667068481,128000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2133364599883235,0.19394223635302138,0.21010428667068481,292800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2133364599883235,0.20040697756478876,0.21010428667068481,124800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2262660562992096,0.2133365673678262,0.2262660562992096,59200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2359632692131521,0.21656904412343492,0.22303378582000732,182400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.22303390182930866,0.21333658695220947,0.21333658695220947,113600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.22303376909421957,0.21010428667068481,0.21010428667068481,137600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.21010434219140664,0.200407030522966,0.20363961160182953,148800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.20687171816825867,0.2036395571906393,0.20687171816825867,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21333658695220947,0.20040709683389374,0.21333658695220947,126400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.2165690825992985,0.2004070281982422,0.2004070281982422,288000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.21010434219140664,0.20363961160182953,0.20363961160182953,70400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.21010428667068481,0.20040697756478876,0.21010428667068481,124800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.2165690278824522,0.21010428667068481,0.21010428667068481,118400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.21980133201136734,0.21010441171099295,0.21333658695220947,204800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.2391954509841373,0.2198012252286667,0.22949853539466858,124800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2359632692131521,0.22303378582000732,0.22303378582000732,424000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2327307090656471,0.2262659671471569,0.22949853539466858,291200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.23919546604156494,0.22949854984167234,0.23919546604156494,112000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.24889275396813706,0.23919544408195895,0.2456601858139038,262400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2715190457447791,0.24889265588756393,0.2618221342563629,480000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2618222454311949,0.2391954513898355,0.2424280196428299,163200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2456601933192905,0.2391954513898355,0.2424280196428299,86400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2488927615722849,0.2424280196428299,0.2424280196428299,80000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.24242795055051874,0.23596321046352384,0.23596321046352386,105600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.2456601933192905,0.23596327771337489,0.2424280196428299,65600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.24889275396813706,0.23919544408195895,0.2456601858139038,62400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24566020836701263,0.23273072371611722,0.23919546604156494,96000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.23919538321881062,0.23596321046352384,0.23596321046352386,67200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.23919538321881062,0.23596321046352384,0.23596321046352386,41600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.24889278411865234,0.23919547305775588,0.24889278411865234,91200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24566020836701263,0.23919546604156494,0.23919546604156494,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24242803449256775,0.23596329216712006,0.23919546604156494,65600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.24566020836701263,0.23596329216712006,0.23919546604156494,222400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24242803449256775,0.23919546604156494,0.23919546604156494,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24242803449256775,0.23919546604156494,0.23919546604156494,121600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.2456601933192905,0.2391954513898355,0.2424280196428299,84800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.23919546604156494,0.23919546604156494,0.23919546604156494,28800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.2456601933192905,0.2391954513898355,0.2424280196428299,212800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24242803449256775,0.23919546604156494,0.23919546604156494,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.23919545859098434,0.2294985426931362,0.2327307164669037,712000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.23596328481721685,0.2294985426931362,0.2327307164669037,129600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2327307164669037,0.22626597434282303,0.2327307164669037,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.2327308007649013,0.2262660562992096,0.2262660562992096,30400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.22626595938003372,0.21980121768346134,0.22303378582000732,713600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.22626595938003372,0.21980121768346134,0.22303378582000732,96000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2262660562992096,0.2198013118335179,0.2262660562992096,57600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.23919546604156494,0.23273072371611722,0.23919546604156494,1032000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.24242795055051874,0.23596321046352384,0.23596321046352386,136000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.23596328481721685,0.2327307164669037,0.2327307164669037,73600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.23919545859098434,0.2327307164669037,0.2327307164669037,211200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.23919538321881062,0.23273064313181574,0.23596321046352386,70400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.2327307090656471,0.22949853539466858,0.22949853539466858,219200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.23919538321881062,0.23273064313181574,0.23596321046352386,110400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.23596321046352384,0.23273064313181574,0.23596321046352386,36800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.24242803449256775,0.23596329216712006,0.23919546604156494,1420800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.23919546604156494,0.23596329216712006,0.23919546604156494,433600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.23596328481721685,0.22626597434282303,0.2327307164669037,128000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.23596328481721685,0.2294985426931362,0.2327307164669037,492800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.23273070107660612,0.22303378582000732,0.22303378582000732,179200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2327307164669037,0.22303380056905553,0.2327307164669037,96000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2391954427731785,0.21980121768346134,0.22303378582000732,3627200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2327307090656471,0.22303379347617838,0.22949853539466858,440000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2327307164669037,0.2294985426931362,0.2327307164669037,68800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.23596321046352384,0.22626590304482086,0.23596321046352386,696000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.23596337028609143,0.2262660562992096,0.2262660562992096,201600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2456601858139038,0.2327307023500141,0.2456601858139038,780800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25212493538856506,0.24566019345552495,0.25212493538856506,185600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.255357563495636,0.25212499448317943,0.255357563495636,504000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.25858965516090393,0.25535748175964273,0.25858965516090393,649600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2747516923260004,0.25858964238848003,0.27151912450790405,1171200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.27151905626021694,0.2650543168254499,0.26828688383102417,150400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2844485857874827,0.26828693161051076,0.28121641278266907,1136000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2844485857874827,0.2715191046153244,0.28121641278266907,384000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2812164333857124,0.27151912450790405,0.27151912450790405,544000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2715190457447791,0.2618221342563629,0.2618221342563629,216000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.26505441925464535,0.25212493538856506,0.25212493538856506,284800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.25212493538856506,0.24242801977727188,0.25212493538856506,416000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2521249352487455,0.2424280196428299,0.2424280196428299,118400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2456601858139038,0.23919544408195895,0.2456601858139038,148800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25212492754584864,0.23919544408195895,0.2456601858139038,169600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.24566020836701263,0.23596329216712006,0.23919546604156494,112000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2456601933192905,0.23596327771337489,0.2424280196428299,172800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.245660200715065,0.2327307164669037,0.2327307164669037,56000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.23596328481721685,0.2327307164669037,0.2327307164669037,494400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.23919545859098434,0.2327307164669037,0.2327307164669037,86400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.2391954509841373,0.22949853539466858,0.22949853539466858,217600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.2327307090656471,0.2262659671471569,0.22949853539466858,132800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2262660562992096,0.22303388135470803,0.2262660562992096,166400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.22626588230623917,0.2198011428117752,0.2198011428117752,148800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.21980119456424355,0.21333645354764813,0.21656902134418488,222400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.21656902134418488,0.21333645354764813,0.21656902134418488,216000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2198011428117752,0.21656897035273578,0.2198011428117752,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.22949862582039973,0.2198013118335179,0.2262660562992096,203200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2262660562992096,0.22303388135470803,0.2262660562992096,76800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.22303378582000732,0.21656904412343492,0.22303378582000732,188800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.21980119456424355,0.21333645354764813,0.21656902134418488,126400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2165691567701508,0.21333658695220947,0.21333658695220947,99200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.21010428605288212,0.20687171816825867,0.20687171816825867,232000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2133364599883235,0.20687171877655613,0.21010428667068481,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.21333645936101675,0.20687171816825867,0.20687171816825867,113600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.21010434219140664,0.20363961160182953,0.20363961160182953,62400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.20363952365788265,0.184245303273201,0.184245303273201,187200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.1971747726202011,0.18101271357513612,0.1971747726202011,302400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.20363960923960775,0.2004070281982422,0.2004070281982422,46400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.20040693288675784,0.19394219311621727,0.1971747726202011,113600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.20040693288675784,0.19394219311621727,0.1971747726202011,232000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.20363960923960775,0.1939422853531376,0.2004070281982422,227200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.20363960923960775,0.2004070281982422,0.2004070281982422,48000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.21010428605288212,0.2036395571906393,0.20687171816825867,534400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.20687171816825867,0.2036395571906393,0.20687171816825867,177600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.20687177104334678,0.2004070281982422,0.2004070281982422,918400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.20040693288675784,0.1971747726202011,0.1971747726202011,137600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.19717478352965542,0.1810127235903622,0.184245303273201,315200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.18747752159833908,0.17454803735017776,0.18101277947425842,603200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.18101280500462721,0.17454806196874767,0.1777806431055069,249600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.17454807048889748,0.16808332713745683,0.17131590843200684,713600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.16808332079222038,0.16485115885734558,0.16485115885734558,160000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.16485112865265578,0.15192164480686188,0.15192164480686188,305600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.16808330297470092,0.1486890757083893,0.16161856055259705,307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.1745479255914688,0.1680831876065996,0.1745479255914688,196800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.1777806431055069,0.17454806196874767,0.1777806431055069,190400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.18101280500462721,0.17454806196874767,0.1777806431055069,1105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.17778065178344749,0.17131590843200684,0.17131590843200684,142400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.1680832803249359,0.16161853877397686,0.1680832803249359,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.1680832803249359,0.16161853877397686,0.1680832803249359,243200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.174548021875895,0.1680832803249359,0.1680832803249359,211200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.1680832803249359,0.16485111916822767,0.1680832803249359,164800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.1680832803249359,0.15515379722301778,0.1680832803249359,912000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.18101277947425842,0.1680832952260971,0.18101277947425842,161600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.190710186958313,0.1777806969691991,0.190710186958313,209600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2004070281982422,0.1939422853531376,0.2004070281982422,160000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.20363961160182953,0.200407030522966,0.20363961160182953,108800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.20363960923960775,0.1939422853531376,0.2004070281982422,80000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.19717478380512998,0.18424530353061166,0.19394220411777496,124800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.190710186958313,0.18424544196375603,0.190710186958313,100800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.190710186958313,0.18424544196375603,0.190710186958313,96000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.18747750497781315,0.15515379722301778,0.1680832803249359,1872000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.1745479255914688,0.1680831876065996,0.1745479255914688,267200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.1777806431055069,0.17454806196874767,0.1777806431055069,84800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.1777806431055069,0.17454806196874767,0.1777806431055069,80000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.184245303273201,0.17778056314497376,0.184245303273201,110400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.190710186958313,0.18747760484215156,0.190710186958313,232000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.1907100434014282,0.1810127235903622,0.184245303273201,134400,0.0,0.0
