Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-13 00:00:00-05:00,1.0651627082068735,1.0651627082068735,1.0522778783272206,1.0565727949142456,125184,0.0,0.0
1981-01-14 00:00:00-05:00,1.0565734378773968,1.0694582755979394,1.0522785186767578,1.0522785186767578,130074,0.0,0.0
1981-01-15 00:00:00-05:00,1.0608684371575994,1.0737535953521729,1.0608684371575994,1.0737535953521729,190710,0.0,0.0
1981-01-16 00:00:00-05:00,1.0737534298881797,1.0780483484268188,1.0694581107564705,1.0780483484268188,276774,0.0,0.0
1981-01-19 00:00:00-05:00,1.0780480618305261,1.1124080419540405,1.0780480618305261,1.1124080419540405,502692,0.0,0.0
1981-01-20 00:00:00-05:00,1.108112659971878,1.108112659971878,1.0651625394821167,1.0651625394821167,462594,0.0,0.0
1981-01-21 00:00:00-05:00,1.0651630896872812,1.078048244655969,1.0393930201057249,1.0694580078125,330564,0.0,0.0
1981-01-22 00:00:00-05:00,1.0694582755585607,1.0823435138717605,1.039393280324812,1.0737535953521729,260148,0.0,0.0
1981-01-23 00:00:00-05:00,1.0737535953521729,1.0866384330722412,1.06516335635808,1.0737535953521729,269928,0.0,0.0
1981-01-26 00:00:00-05:00,1.0651632332552456,1.0651632332552456,1.0222130847907498,1.0308033227920532,415650,0.0,0.0
1981-01-27 00:00:00-05:00,1.0308034593340365,1.0608684550755805,1.0308034593340365,1.0436882972717285,858684,0.0,0.0
1981-01-28 00:00:00-05:00,1.0436885996909109,1.0436885996909109,1.005033674084046,1.013623595237732,313938,0.0,0.0
1981-01-29 00:00:00-05:00,1.0136223138236335,1.030802454886597,1.0136223138236335,1.0265071392059326,382398,0.0,0.0
1981-01-30 00:00:00-05:00,1.0265084369089355,1.035098678537225,1.013623595237732,1.013623595237732,433254,0.0,0.0
1981-02-02 00:00:00-05:00,1.0136233857066432,1.0136233857066432,0.962083308608075,0.9792630672454834,366750,0.0,0.0
1981-02-03 00:00:00-05:00,0.9792632696737812,1.013623595237732,0.9792632696737812,1.013623595237732,692424,0.0,0.0
1981-02-04 00:00:00-05:00,1.0093271034443638,1.0093271034443638,0.9921470461624701,0.9964419603347778,299268,0.0,0.0
1981-02-05 00:00:00-05:00,1.009328067121602,1.035098137589694,1.009328067121602,1.0222129821777344,611250,0.0,0.0
1981-02-06 00:00:00-05:00,1.0265080295369104,1.0522784237201364,1.0265080295369104,1.0393931865692139,911496,0.0,0.0
1981-02-09 00:00:00-05:00,1.039393658392847,1.0436886592742132,0.9921485685791613,1.0050337314605713,274818,0.0,0.0
1981-02-10 00:00:00-05:00,1.0050337314605713,1.0179185738673595,1.0050337314605713,1.0050337314605713,332520,0.0,0.0
1981-02-11 00:00:00-05:00,1.005033144353997,1.0136230609801338,0.9878529906272888,0.9878529906272888,837168,0.0,0.0
1981-02-12 00:00:00-05:00,0.9878537276405983,0.9921487292173659,0.9706735610961915,0.9706735610961914,105624,0.0,0.0
1981-02-13 00:00:00-05:00,0.9706735610961915,1.0050338941850052,0.9706735610961915,0.9706735610961914,632766,0.0,0.0
1981-02-17 00:00:00-05:00,0.9706730763205088,0.9878532342847635,0.9706730763205088,0.9749680757522583,439122,0.0,0.0
1981-02-18 00:00:00-05:00,0.9749681330900486,0.9749681330900486,0.9449031352996827,0.9449031352996826,619074,0.0,0.0
1981-02-19 00:00:00-05:00,0.9449031028921417,0.9577879412659754,0.8933630283291336,0.9105427861213684,557460,0.0,0.0
1981-02-20 00:00:00-05:00,0.9105420551411202,0.9234272837638855,0.9019521430816415,0.9234272837638855,251346,0.0,0.0
1981-02-23 00:00:00-05:00,0.9234282465118817,0.9320180874083923,0.9019530834400582,0.9191332459449768,392178,0.0,0.0
1981-02-24 00:00:00-05:00,0.9191325757217441,0.9234275731567754,0.9105423404959081,0.914837658405304,270906,0.0,0.0
1981-02-25 00:00:00-05:00,0.9148373717044068,0.9363124322680847,0.9062471391706639,0.9234272837638855,252324,0.0,0.0
1981-02-26 00:00:00-05:00,0.9234274924726339,0.9363126438890745,0.910542260937609,0.9320173263549805,266016,0.0,0.0
1981-02-27 00:00:00-05:00,0.9320170259965908,0.9534921646118165,0.9234271948824638,0.9534921646118164,351102,0.0,0.0
1981-03-02 00:00:00-05:00,0.953492213474358,0.9663773613986507,0.9491972175786353,0.9620824456214905,175062,0.0,0.0
1981-03-03 00:00:00-05:00,0.9620831235508482,0.9620831235508482,0.9277228116989136,0.9277228116989136,733500,0.0,0.0
1981-03-04 00:00:00-05:00,0.9277228116989136,0.936313049899135,0.9191328939731677,0.9277228116989136,160392,0.0,0.0
1981-03-05 00:00:00-05:00,0.9277221997343418,0.9491972602980197,0.9234272837638855,0.9234272837638855,312960,0.0,0.0
1981-03-06 00:00:00-05:00,0.9234276999781164,0.9363128542900085,0.9234276999781164,0.9363128542900085,107580,0.0,0.0
1981-03-09 00:00:00-05:00,0.9363132299994736,0.9792630672454833,0.9363132299994736,0.9792630672454834,440100,0.0,0.0
1981-03-10 00:00:00-05:00,0.9706722274328621,0.9706722274328621,0.9449022533791313,0.9534921646118164,854772,0.0,0.0
1981-03-11 00:00:00-05:00,0.9449029676248809,0.9449029676248809,0.9148379751696042,0.9277228116989136,324696,0.0,0.0
1981-03-12 00:00:00-05:00,0.9234283160547593,0.9234283160547593,0.9019531513656529,0.906248152256012,631788,0.0,0.0
1981-03-13 00:00:00-05:00,0.9062474136624901,0.9062474136624901,0.8761824319329994,0.8933625817298889,1574580,0.0,0.0
1981-03-16 00:00:00-05:00,0.8933629058709278,0.9062477424785655,0.8933629058709278,0.9019527435302734,417606,0.0,0.0
1981-03-17 00:00:00-05:00,0.9019531513656529,0.9105430730277154,0.8976582305939496,0.906248152256012,576042,0.0,0.0
1981-03-18 00:00:00-05:00,0.9062482314034644,0.9105431525502661,0.8761832225452151,0.8804781436920166,538878,0.0,0.0
1981-03-19 00:00:00-05:00,0.880477789362148,0.9148381061329214,0.880477789362148,0.9105427861213684,2016636,0.0,0.0
1981-03-20 00:00:00-05:00,0.9191322463085769,0.9792621888486936,0.9191322463085769,0.9620824456214905,1908078,0.0,0.0
1981-03-23 00:00:00-05:00,0.9706734039350186,1.0136236531046487,0.9706734039350186,1.0050337314605713,930078,0.0,0.0
1981-03-24 00:00:00-05:00,0.974967650132907,0.974967650132907,0.9534925822304112,0.9663777351379395,976044,0.0,0.0
1981-03-25 00:00:00-05:00,0.966377000298896,0.9964419603347778,0.9620820861265882,0.9964419603347778,487044,0.0,0.0
1981-03-26 00:00:00-05:00,0.9964419603347778,1.0093271034443638,0.9835571376993221,0.9964419603347778,632766,0.0,0.0
1981-03-27 00:00:00-05:00,0.9921478005972159,0.9921478005972159,0.9577874996685982,0.9663777351379395,327630,0.0,0.0
1981-03-30 00:00:00-05:00,0.9663784084363262,0.974968329416092,0.9491982460021973,0.9491982460021973,198534,0.0,0.0
1981-03-31 00:00:00-05:00,0.9491980711724521,0.9749681498398388,0.9449031515329612,0.9577879905700684,1229346,0.0,0.0
1981-04-01 00:00:00-05:00,0.9577871292515181,0.9663773613986507,0.953492213474358,0.9620824456214905,237654,0.0,0.0
1981-04-02 00:00:00-05:00,0.9620824456214905,0.9706722771758108,0.953492213474358,0.9620824456214905,321762,0.0,0.0
1981-04-03 00:00:00-05:00,0.9620823963187352,0.9706722274328621,0.9534921646118165,0.9534921646118164,492912,0.0,0.0
1981-04-06 00:00:00-05:00,0.953492471890936,0.9620827063662034,0.9277224094138071,0.9320173263549805,452814,0.0,0.0
1981-04-07 00:00:00-05:00,0.932017730502477,0.9406079687026985,0.9105426557729462,0.9277228116989136,446946,0.0,0.0
1981-04-08 00:00:00-05:00,0.9277226178844101,0.9363128542900085,0.9234276999781164,0.9363128542900085,334476,0.0,0.0
1981-04-09 00:00:00-05:00,0.9363123901285924,0.9620824456214905,0.93201707375862,0.9620824456214905,433254,0.0,0.0
1981-04-10 00:00:00-05:00,0.9620833108027317,0.9749681498398388,0.9534930709305774,0.9577879905700684,251346,0.0,0.0
1981-04-13 00:00:00-05:00,0.9577870801688799,0.9620823963187352,0.9449022533791313,0.9534921646118164,229830,0.0,0.0
1981-04-14 00:00:00-05:00,0.9534930545497255,0.9577879741154304,0.9406081356153447,0.9449031352996826,170172,0.0,0.0
1981-04-15 00:00:00-05:00,0.9534932658567707,1.0179185157552495,0.9534932658567707,1.013623595237732,854772,0.0,0.0
1981-04-16 00:00:00-05:00,1.0136227715986144,1.0393927544757184,1.0136227715986144,1.0350978374481201,720786,0.0,0.0
1981-04-20 00:00:00-05:00,1.0350988788000026,1.0823440551757812,1.017918712694144,1.0823440551757812,1016142,0.0,0.0
1981-04-21 00:00:00-05:00,1.0823435138717605,1.0952283515918286,1.0565734378384926,1.0737535953521729,1677270,0.0,0.0
1981-04-22 00:00:00-05:00,1.0737534298881797,1.0909332642799647,1.0608682736791917,1.0780483484268188,491934,0.0,0.0
1981-04-23 00:00:00-05:00,1.0780483484268188,1.0909332642799647,1.0780483484268188,1.0780483484268188,974088,0.0,0.0
1981-04-24 00:00:00-05:00,1.0780485068416321,1.099523663520813,1.0694582679089832,1.099523663520813,948660,0.0,0.0
1981-04-27 00:00:00-04:00,1.0995236805293034,1.1553586721420288,1.0909334414637724,1.1553586721420288,1030812,0.0,0.0
1981-04-28 00:00:00-04:00,1.1553586721420288,1.163948590733052,1.1381785144854748,1.1553586721420288,1890474,0.0,0.0
1981-04-29 00:00:00-04:00,1.1510632690644538,1.1510632690644538,1.1167029681944571,1.1338831186294556,903672,0.0,0.0
1981-04-30 00:00:00-04:00,1.133883577709274,1.1424738166419228,1.099523663520813,1.099523663520813,558438,0.0,0.0
1981-05-01 00:00:00-04:00,1.099523002326005,1.1081128355000551,1.0350977312676548,1.0565727949142456,470418,0.0,0.0
1981-05-04 00:00:00-04:00,1.0436872802688963,1.0436872802688963,1.0179172289115501,1.0265071392059326,314916,0.0,0.0
1981-05-05 00:00:00-04:00,1.0265080295369104,1.0393931865692139,1.0136231929790835,1.0393931865692139,507582,0.0,0.0
1981-05-06 00:00:00-04:00,1.0393932803630836,1.0565734378773968,1.0393932803630836,1.0522785186767578,578976,0.0,0.0
1981-05-07 00:00:00-04:00,1.0522777956977187,1.095227599143982,1.0522777956977187,1.095227599143982,560394,0.0,0.0
1981-05-08 00:00:00-04:00,1.0952279003285994,1.1424733540841412,1.0909329828977397,1.1338831186294556,599514,0.0,0.0
1981-05-11 00:00:00-04:00,1.1338835778254543,1.1682438926105647,1.108113501973873,1.120998740196228,1066998,0.0,0.0
1981-05-12 00:00:00-04:00,1.1209983387654585,1.151063323020935,1.116703020540288,1.151063323020935,877266,0.0,0.0
1981-05-13 00:00:00-04:00,1.1510641893469058,1.2111942031135392,1.1510641893469058,1.1897194385528564,1757466,0.0,0.0
1981-05-14 00:00:00-04:00,1.1983084407504345,1.2970936279096166,1.1983084407504345,1.271323561668396,3565788,0.0,0.0
1981-05-15 00:00:00-04:00,1.3142741842644374,1.348634098335094,1.3142741842644374,1.3400442600250244,5579490,0.0,0.0
1981-05-18 00:00:00-04:00,1.3400439499023444,1.3400439499023444,1.30997896194458,1.30997896194458,2667984,0.0,0.0
1981-05-19 00:00:00-04:00,1.30997896194458,1.3185688783853344,1.2713237370716337,1.30997896194458,2161380,0.0,0.0
1981-05-20 00:00:00-04:00,1.340043556638707,1.4130586662026898,1.340043556638707,1.3915836811065674,5904186,0.0,0.0
1981-05-21 00:00:00-04:00,1.391583860260424,1.438828833554257,1.3872888626882576,1.4044690132141113,2718840,0.0,0.0
1981-05-22 00:00:00-04:00,1.4173542199868137,1.4603043672878964,1.4173542199868137,1.443124532699585,2559426,0.0,0.0
1981-05-26 00:00:00-04:00,1.443124532699585,1.4474195314059701,1.3958790662176572,1.443124532699585,1665534,0.0,0.0
1981-05-27 00:00:00-04:00,1.4431244483001568,1.4474194467553543,1.42164945602417,1.42164945602417,1196094,0.0,0.0
1981-05-28 00:00:00-04:00,1.42164945602417,1.425944294242147,1.3915841463633474,1.42164945602417,932034,0.0,0.0
1981-05-29 00:00:00-04:00,1.3872893629210836,1.3872893629210836,1.322864055633545,1.322864055633545,2268960,0.0,0.0
1981-06-01 00:00:00-04:00,1.3228639777320061,1.3744044448590371,1.3142740601147367,1.34433913230896,2208324,0.0,0.0
1981-06-02 00:00:00-04:00,1.3443383484860718,1.3443383484860718,1.2799130825559044,1.301388144493103,1492428,0.0,0.0
1981-06-03 00:00:00-04:00,1.301388443520919,1.3228635103925726,1.2970935262888958,1.3142735958099365,1102206,0.0,0.0
1981-06-04 00:00:00-04:00,1.3185692084374543,1.348634123802185,1.3185692084374543,1.348634123802185,1625436,0.0,0.0
1981-06-05 00:00:00-04:00,1.3786993609543066,1.4130593538284302,1.3786993609543066,1.4130593538284302,1947198,0.0,0.0
1981-06-08 00:00:00-04:00,1.4216495391676585,1.4474195314059701,1.4216495391676585,1.443124532699585,943770,0.0,0.0
1981-06-09 00:00:00-04:00,1.443124348639655,1.456009182878215,1.4345341920852661,1.4345341920852661,873354,0.0,0.0
1981-06-10 00:00:00-04:00,1.4345351771728934,1.4474203407340447,1.4345351771728934,1.438830018043518,359904,0.0,0.0
1981-06-11 00:00:00-04:00,1.4388294425690684,1.5032547538953103,1.4388294425690684,1.4903699159622192,1352574,0.0,0.0
1981-06-12 00:00:00-04:00,1.4946646197055309,1.524729609489441,1.4946646197055309,1.524729609489441,1137414,0.0,0.0
1981-06-15 00:00:00-04:00,1.524729609489441,1.5547945992733507,1.5118447741049887,1.524729609489441,891936,0.0,0.0
1981-06-16 00:00:00-04:00,1.5204346696517501,1.5204346696517501,1.425944377636814,1.443124532699585,1419078,0.0,0.0
1981-06-17 00:00:00-04:00,1.443124518358627,1.460304352776215,1.4216495250401069,1.4517145156860352,925188,0.0,0.0
1981-06-18 00:00:00-04:00,1.4517144452105517,1.4517144452105517,1.3958789845813244,1.42164945602417,910518,0.0,0.0
1981-06-19 00:00:00-04:00,1.421649357846706,1.4345341920852661,1.400174206816548,1.4345341920852661,1221522,0.0,0.0
1981-06-22 00:00:00-04:00,1.4345341399408675,1.447419294185479,1.4173539876937866,1.4173539876937866,752082,0.0,0.0
1981-06-23 00:00:00-04:00,1.408764871681467,1.408764871681467,1.3486345416117522,1.374405026435852,603426,0.0,0.0
1981-06-24 00:00:00-04:00,1.3400439499023444,1.3400439499023444,1.2970938068683244,1.30997896194458,4160412,0.0,0.0
1981-06-25 00:00:00-04:00,1.3099791464894508,1.3357491397979129,1.3013889083641086,1.3185690641403198,942792,0.0,0.0
1981-06-26 00:00:00-04:00,1.3185686473825373,1.3443387126645163,1.3142736498553063,1.331453800201416,594624,0.0,0.0
1981-06-29 00:00:00-04:00,1.3314538030332672,1.3572238683700562,1.327158885615494,1.3572238683700562,531054,0.0,0.0
1981-06-30 00:00:00-04:00,1.3572237270176732,1.3572237270176732,1.2756183016142173,1.2842085361480713,1566756,0.0,0.0
1981-07-01 00:00:00-04:00,1.2842088921478894,1.30997896194458,1.2541435837156973,1.30997896194458,964308,0.0,0.0
1981-07-02 00:00:00-04:00,1.3099791443351825,1.322863980730988,1.2885040698281616,1.2970939874649048,586800,0.0,0.0
1981-07-06 00:00:00-04:00,1.2927986302225125,1.2927986302225125,1.271323561668396,1.271323561668396,185820,0.0,0.0
1981-07-07 00:00:00-04:00,1.2713241105758946,1.2970941879436158,1.2713241105758946,1.2756190299987793,556482,0.0,0.0
1981-07-08 00:00:00-04:00,1.2670281570807143,1.2670281570807143,1.2369631848273333,1.2455530166625977,709050,0.0,0.0
1981-07-09 00:00:00-04:00,1.2455538989673904,1.262734055519104,1.2240788234556816,1.262734055519104,1051350,0.0,0.0
1981-07-10 00:00:00-04:00,1.267028570175171,1.3142736220954019,1.267028570175171,1.267028570175171,697314,0.0,0.0
1981-07-13 00:00:00-04:00,1.267029071881563,1.2713239909001468,1.2541438341140747,1.2541438341140747,221028,0.0,0.0
1981-07-14 00:00:00-04:00,1.254143585437657,1.254143585437657,1.202603525892117,1.2111934423446655,741324,0.0,0.0
1981-07-15 00:00:00-04:00,1.2111940330465891,1.2369644359213712,1.2068990326663305,1.2326691150665283,481176,0.0,0.0
1981-07-16 00:00:00-04:00,1.2326685138911613,1.2326685138911613,1.202603525892117,1.2111934423446655,430320,0.0,0.0
1981-07-17 00:00:00-04:00,1.219783855664152,1.2369640115280933,1.219783855664152,1.2240787744522095,254280,0.0,0.0
1981-07-20 00:00:00-04:00,1.2026035275796583,1.2026035275796583,1.1854233741760254,1.1854233741760254,305136,0.0,0.0
1981-07-21 00:00:00-04:00,1.1854233741760254,1.194013611115056,1.1725385395384258,1.1854233741760254,98778,0.0,0.0
1981-07-22 00:00:00-04:00,1.185424117094896,1.2154894444528421,1.1768341952468915,1.1897194385528564,489978,0.0,0.0
1981-07-23 00:00:00-04:00,1.1811284815378613,1.1811284815378613,1.1553584111125028,1.168243646621704,1613700,0.0,0.0
1981-07-24 00:00:00-04:00,1.1682437920074662,1.1811286285271172,1.163948472614028,1.1768336296081543,289488,0.0,0.0
1981-07-27 00:00:00-04:00,1.1768336296081543,1.1897188667208995,1.1768336296081543,1.1768336296081543,690468,0.0,0.0
1981-07-28 00:00:00-04:00,1.176833483153403,1.1854233998037107,1.1639483277628104,1.168243646621704,563328,0.0,0.0
1981-07-29 00:00:00-04:00,1.1682433130273548,1.202603210172871,1.1682433130273548,1.1811281442642212,1516878,0.0,0.0
1981-07-30 00:00:00-04:00,1.185423372512592,1.2111934423446655,1.185423372512592,1.2111934423446655,599514,0.0,0.0
1981-07-31 00:00:00-04:00,1.2283737493491604,1.305684208869934,1.2283737493491604,1.305684208869934,1566756,0.0,0.0
1981-08-03 00:00:00-04:00,1.297093454930751,1.297093454930751,1.2670284751304526,1.279913306236267,514428,0.0,0.0
1981-08-04 00:00:00-04:00,1.2799138317169463,1.3013889062239672,1.2799138317169463,1.2970939874649048,260148,0.0,0.0
1981-08-05 00:00:00-04:00,1.3013888895727397,1.3185690451008787,1.3013888895727397,1.305684208869934,343278,0.0,0.0
1981-08-06 00:00:00-04:00,1.3056839020956108,1.3786989450454712,1.3056839020956108,1.3786989450454712,2058690,0.0,0.0
1981-08-07 00:00:00-04:00,1.3786988560518862,1.3872888511246184,1.3572238683700562,1.3572238683700562,913452,0.0,0.0
1981-08-10 00:00:00-04:00,1.3572238683700562,1.3572238683700562,1.340043717987406,1.3572238683700562,442056,0.0,0.0
1981-08-11 00:00:00-04:00,1.3572244565121603,1.361519455909729,1.3486341372425115,1.361519455909729,329586,0.0,0.0
1981-08-12 00:00:00-04:00,1.361519455909729,1.3658142950700423,1.3572244565121603,1.361519455909729,360882,0.0,0.0
1981-08-13 00:00:00-04:00,1.3615188947570291,1.3701087297745937,1.3572238971296522,1.3658137321472168,372618,0.0,0.0
1981-08-14 00:00:00-04:00,1.3658137321472168,1.3701087297745937,1.3615188947570291,1.3658137321472168,954528,0.0,0.0
1981-08-17 00:00:00-04:00,1.3658147045905151,1.400175030548041,1.3529298627717243,1.374405026435852,1025922,0.0,0.0
1981-08-18 00:00:00-04:00,1.3744040158295052,1.3744040158295052,1.331453800201416,1.331453800201416,883134,0.0,0.0
1981-08-19 00:00:00-04:00,1.3314543415963294,1.348634098335094,1.3228641026931325,1.3400442600250244,527142,0.0,0.0
1981-08-20 00:00:00-04:00,1.3400447004783262,1.374405026435852,1.3314547792262483,1.374405026435852,711006,0.0,0.0
1981-08-21 00:00:00-04:00,1.374404614339691,1.382994452897573,1.361519455909729,1.361519455909729,587778,0.0,0.0
1981-08-24 00:00:00-04:00,1.3400436868330692,1.3400436868330692,1.267028570175171,1.267028570175171,1358442,0.0,0.0
1981-08-25 00:00:00-04:00,1.2670284751304526,1.279913306236267,1.2369634953301545,1.279913306236267,1419078,0.0,0.0
1981-08-26 00:00:00-04:00,1.2799141930912408,1.3099795141981978,1.267029353057496,1.2927993535995483,1429836,0.0,0.0
1981-08-27 00:00:00-04:00,1.292798554794247,1.292798554794247,1.267028570175171,1.267028570175171,1368222,0.0,0.0
1981-08-28 00:00:00-04:00,1.2670286440998877,1.271323561668396,1.2541434106827878,1.271323561668396,355992,0.0,0.0
1981-08-31 00:00:00-04:00,1.2713239723658243,1.2756188913217934,1.2369640598877198,1.241258978843689,319806,0.0,0.0
1981-09-01 00:00:00-04:00,1.241258978843689,1.2756188913217934,1.2369640598877198,1.241258978843689,319806,0.0,0.0
1981-09-02 00:00:00-04:00,1.2369641877137465,1.2369641877137465,1.2111937900100187,1.2154890298843384,533988,0.0,0.0
1981-09-03 00:00:00-04:00,1.2154889084549836,1.2283738256044179,1.1725387573242188,1.1725387573242188,815652,0.0,0.0
1981-09-04 00:00:00-04:00,1.168243646621704,1.168243646621704,1.138178257337452,1.168243646621704,708072,0.0,0.0
1981-09-08 00:00:00-04:00,1.168243646621704,1.168243646621704,1.1338833390716025,1.168243646621704,286554,0.0,0.0
1981-09-09 00:00:00-04:00,1.138178257337452,1.1854233998037107,1.138178257337452,1.168243646621704,675798,0.0,0.0
1981-09-10 00:00:00-04:00,1.168243646621704,1.1725385648875537,1.1639483277628104,1.168243646621704,411738,0.0,0.0
1981-09-11 00:00:00-04:00,1.168243646621704,1.1725385648875537,1.1510634928466534,1.168243646621704,783378,0.0,0.0
1981-09-14 00:00:00-04:00,1.168243910562385,1.176833749034781,1.1510637529058307,1.1553586721420288,892914,0.0,0.0
1981-09-15 00:00:00-04:00,1.1553582616756082,1.163948177214875,1.1381781101226807,1.1381781101226807,189732,0.0,0.0
1981-09-16 00:00:00-04:00,1.1381780894127969,1.151063323020935,1.1252932563976437,1.151063323020935,485088,0.0,0.0
1981-09-17 00:00:00-04:00,1.1510637352180095,1.1510637352180095,1.120998740196228,1.120998740196228,357948,0.0,0.0
1981-09-18 00:00:00-04:00,1.116702661104256,1.116702661104256,1.086637686525872,1.095227599143982,594624,0.0,0.0
1981-09-21 00:00:00-04:00,1.0952279423922748,1.1081130957726915,1.0823431094862437,1.1038181781768799,371640,0.0,0.0
1981-09-22 00:00:00-04:00,1.103818582690573,1.120998740081368,1.099523663520813,1.099523663520813,825432,0.0,0.0
1981-09-23 00:00:00-04:00,1.0995242212816398,1.0995242212816398,1.0823440551757812,1.0823440551757812,542790,0.0,0.0
1981-09-24 00:00:00-04:00,1.0823430931934155,1.0909330083743285,1.0608680248260498,1.0608680248260498,684600,0.0,0.0
1981-09-25 00:00:00-04:00,1.043687694645506,1.043687694645506,1.0050328025586615,1.0179176330566406,727632,0.0,0.0
1981-09-28 00:00:00-04:00,1.0179181117921527,1.0393931865692139,0.9749679622380306,1.0393931865692139,1103184,0.0,0.0
1981-09-29 00:00:00-04:00,1.043688279643919,1.0780485145526535,1.043688279643919,1.0737535953521729,614184,0.0,0.0
1981-09-30 00:00:00-04:00,1.073753203269658,1.1639481560360883,1.0694578850444874,1.151063323020935,371640,0.0,0.0
1981-10-01 00:00:00-04:00,1.151063343965274,1.151063343965274,1.0952279715961573,1.1381781101226807,731544,0.0,0.0
1981-10-02 00:00:00-04:00,1.138178257337452,1.1811284815378613,1.1252934224212947,1.168243646621704,752082,0.0,0.0
1981-10-05 00:00:00-04:00,1.1682436213654284,1.194013611115056,1.1682436213654284,1.1854233741760254,1241082,0.0,0.0
1981-10-06 00:00:00-04:00,1.1854230719166015,1.2197833699626712,1.1768331576422575,1.2026032209396362,720786,0.0,0.0
1981-10-07 00:00:00-04:00,1.2026035275796583,1.2026035275796583,1.1854233741760254,1.1854233741760254,497802,0.0,0.0
1981-10-08 00:00:00-04:00,1.1854231220504867,1.202603271800104,1.1768332074128582,1.1940133571624756,213204,0.0,0.0
1981-10-09 00:00:00-04:00,1.1940134607659532,1.1940134607659532,1.151063323020935,1.151063323020935,266994,0.0,0.0
1981-10-12 00:00:00-04:00,1.1510636817588364,1.176833676294949,1.1467686826694843,1.1725387573242188,270906,0.0,0.0
1981-10-13 00:00:00-04:00,1.1725387108078102,1.1854235473274612,1.163948472614028,1.1768336296081543,229830,0.0,0.0
1981-10-14 00:00:00-04:00,1.176833814143079,1.176833814143079,1.163948655128479,1.163948655128479,400002,0.0,0.0
1981-10-15 00:00:00-04:00,1.1639488549171924,1.2240791800071684,1.1596539347061665,1.2197842597961426,971154,0.0,0.0
1981-10-16 00:00:00-04:00,1.2197842597961426,1.2197842597961426,1.2068990184511936,1.2197842597961426,297312,0.0,0.0
1981-10-19 00:00:00-04:00,1.2197840359590824,1.2756190299987793,1.2068987969786458,1.2756190299987793,852816,0.0,0.0
1981-10-20 00:00:00-04:00,1.2756183016142173,1.30568368183049,1.2713233846437522,1.2842085361480713,800004,0.0,0.0
1981-10-21 00:00:00-04:00,1.2842087124594386,1.456009020201136,1.262733643947253,1.4087638854980469,4070436,0.0,0.0
1981-10-22 00:00:00-04:00,1.4087644011227767,1.4087644011227767,1.3529294108631644,1.3872894048690796,2181918,0.0,0.0
1981-10-23 00:00:00-04:00,1.3829938828939146,1.3829938828939146,1.3572238971296522,1.3658137321472168,1207830,0.0,0.0
1981-10-26 00:00:00-05:00,1.3658137484736756,1.4216491990085838,1.3572239133534312,1.4087638854980469,1414188,0.0,0.0
1981-10-27 00:00:00-05:00,1.408764042896518,1.4474193467982448,1.408764042896518,1.4345341920852661,1992186,0.0,0.0
1981-10-28 00:00:00-05:00,1.434534246716717,1.438829084801658,1.4001742601394653,1.4001742601394653,1081668,0.0,0.0
1981-10-29 00:00:00-05:00,1.4001740156419449,1.4173538456934238,1.4001740156419449,1.4044690132141113,759906,0.0,0.0
1981-10-30 00:00:00-05:00,1.404469153923582,1.4259441439359288,1.3829940036740318,1.4173539876937866,1186314,0.0,0.0
1981-11-02 00:00:00-05:00,1.4173538808554829,1.4431241874021736,1.3915838947831751,1.4087638854980469,798048,0.0,0.0
1981-11-03 00:00:00-05:00,1.4087635847033626,1.4130585814650267,1.3915835976567066,1.3958784341812134,282642,0.0,0.0
1981-11-04 00:00:00-05:00,1.3915844773072774,1.3915844773072774,1.3572244814942704,1.3701093196868896,360882,0.0,0.0
1981-11-05 00:00:00-05:00,1.3701086978279025,1.3701086978279025,1.331453800201416,1.331453800201416,1106118,0.0,0.0
1981-11-06 00:00:00-05:00,1.2799134769240084,1.2799134769240084,1.2455534954271756,1.271323561668396,2487054,0.0,0.0
1981-11-09 00:00:00-05:00,1.2713234620666296,1.3142735958099365,1.2541433124269994,1.3142735958099365,752082,0.0,0.0
1981-11-10 00:00:00-05:00,1.3099791443351825,1.3099791443351825,1.2885040698281616,1.2970939874649048,718830,0.0,0.0
1981-11-11 00:00:00-05:00,1.2885042689792159,1.2885042689792159,1.254143952172573,1.2756190299987793,414672,0.0,0.0
1981-11-12 00:00:00-05:00,1.2756183091219389,1.2927984578164224,1.2713233921261957,1.279913306236267,558438,0.0,0.0
1981-11-13 00:00:00-05:00,1.27991389159633,1.27991389159633,1.249848898046008,1.262734055519104,398046,0.0,0.0
1981-11-16 00:00:00-05:00,1.2541436214205723,1.2541436214205723,1.2197837142687298,1.2369638681411743,595602,0.0,0.0
1981-11-17 00:00:00-05:00,1.249848326435969,1.279913306236267,1.249848326435969,1.279913306236267,479220,0.0,0.0
1981-11-18 00:00:00-05:00,1.279913298703267,1.297093447296636,1.267028467673287,1.2842085361480713,372618,0.0,0.0
1981-11-19 00:00:00-05:00,1.2842092694377008,1.2842092694377008,1.2627341916114947,1.2756190299987793,111492,0.0,0.0
1981-11-20 00:00:00-05:00,1.275618834937028,1.327159302265662,1.275618834937028,1.3185690641403198,395112,0.0,0.0
1981-11-23 00:00:00-05:00,1.3357492607513641,1.352929418083256,1.3357492607513641,1.3400442600250244,468462,0.0,0.0
1981-11-24 00:00:00-05:00,1.3400437463829542,1.3786988852665374,1.3400437463829542,1.3658137321472168,482154,0.0,0.0
