Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-31 00:00:00-04:00,0.0,4.309162396651049,4.258762836456299,4.258762836456299,2700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,4.309162396651049,4.258762836456299,4.258762836456299,4500,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,4.258762836456299,4.258762836456299,4.258762836456299,2600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,4.309165000915527,4.258765410261545,4.309165000915527,2700,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,4.35956158357508,4.2587624718161186,4.283962249755859,3200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,4.334362176748423,4.258762836456299,4.258762836456299,2700,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,4.384760261271041,4.334360718038041,4.359560489654541,2900,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,4.4603601817427005,4.384760856628418,4.384760856628418,12500,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,4.409958941991939,4.334359645843506,4.334359645843506,4000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,4.384760856628418,4.359561081590323,4.384760856628418,1500,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.3595645915695105,4.2335656149345535,4.309165000915527,9400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,4.258760327384585,4.183161031632196,4.233560562133789,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,4.1831628237765255,4.107563495635986,4.107563495635986,5500,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,4.157961845397949,4.107562307877974,4.157961845397949,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,4.1831628237765255,4.107563495635986,4.107563495635986,1500,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.157963047729679,4.082363719589139,4.107563495635986,3300,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,4.208361625671387,4.1327623150305834,4.208361625671387,3500,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.233561151677912,4.132762076637961,4.157961845397949,4900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.283962249755859,4.157963360057157,4.283962249755859,3600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.283960092635382,4.208360796882992,4.233560562133789,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.208362944154854,4.183163166046143,4.183163166046143,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.309162027695599,4.183163137996898,4.283962249755859,3600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.33436180563534,4.283962249755859,4.283962249755859,1000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.334359645843506,4.2587603496950726,4.334359645843506,1300,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.23356275205259,4.082364082336426,4.082364082336426,12500,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.1327635249736145,4.031964414608405,4.057164192199707,3200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.082364082336426,4.006764747478344,4.082364082336426,5200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.18316308015622,4.031964414608405,4.057164192199707,6900,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.057165518403053,4.031965732574463,4.031965732574463,10400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.183163166046143,4.082364053611296,4.183163166046143,5900,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.157961845397949,4.006763232838024,4.157961845397949,14300,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.18316308015622,4.031964414608405,4.057164192199707,8200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,4.1327635249736145,4.057164192199707,4.057164192199707,3600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.132762432098389,4.057163119316101,4.132762432098389,3800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,4.208361744880676,4.1075626611709595,4.132762432098389,3300,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,4.208362973766563,4.031964525764371,4.082364082336426,6400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,4.283962616553674,4.082364375774677,4.258762836456299,8200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.208361744880676,4.1075626611709595,4.132762432098389,5600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,4.157962203025818,4.08236289024353,4.132762432098389,8200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,4.1327635249736145,4.057164192199707,4.057164192199707,5200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,4.132762432098389,4.057163119316101,4.132762432098389,5200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,4.107563495635986,4.057163943542293,4.107563495635986,3400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,4.1327636389084805,4.057164304050398,4.082364082336426,4700,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,4.057165518403053,3.981566160917282,4.031965732574463,3200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,4.031965732574463,3.981566160917282,4.031965732574463,3400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,4.031965732574463,3.981566160917282,4.031965732574463,3100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,4.031964326516176,3.9311652183532715,3.9311652183532715,5500,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,3.981563928050379,3.9059646129608154,3.9059646129608154,3100,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,3.9311663309733076,3.8555669784545903,3.85556697845459,5500,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.9059646129608154,3.8555650695677723,3.9059646129608154,2500,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,3.9311661967983493,3.8555668468599196,3.8807666301727295,1100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,3.9563661151462135,3.8555669784545903,3.85556697845459,2500,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,3.8555654318709123,3.8051658837418807,3.8303656578063965,4100,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.8303656641642254,3.7547663418451944,3.779966115951538,6400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.8303656641642254,3.7547663418451944,3.779966115951538,3600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.855565438270569,3.7547663418451944,3.779966115951538,3900,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.779966115951538,3.679167019526164,3.779966115951538,6600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.8051672221830226,3.754767656326294,3.754767656326294,1000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.8051663830473617,3.729567050933838,3.729567050933838,7400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.7547683013628608,3.679168939590454,3.679168939590454,54900,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.729567050933838,3.679167496191489,3.729567050933838,3000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.7295685141053916,3.679168939590454,3.679168939590454,5700,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.754767656326294,3.6791683075412007,3.754767656326294,4500,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.7799674392546585,3.7043680904695653,3.754767656326294,6200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.8303656578063965,3.754766335612849,3.8303656578063965,7400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,3.8303656578063965,3.779966109677365,3.8303656578063965,4100,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,3.855565797414211,3.8051662445068355,3.805166244506836,8400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.8303656641642254,3.7547663418451944,3.779966115951538,62900,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.9059646129608154,3.779965754478208,3.9059646129608154,23300,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,3.9311652183532715,3.880765664271819,3.9311652183532715,10700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,4.006765388379431,3.905966259112024,3.9563658237457275,4900,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.9563649953939977,3.880765664271819,3.9311652183532715,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.9311643846573365,3.9059646129608154,3.9059646129608154,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,3.905964979999944,3.8303656578063965,3.8303656578063965,5700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.8555654318709123,3.8051658837418807,3.8303656578063965,1900,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.8807666301727295,3.8303670635471097,3.8807666301727295,22900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.9059646129608154,3.880764841264294,3.9059646129608154,23300,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,3.9059646129608154,3.880764841264294,3.9059646129608154,5300,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.9311652183532715,3.880765664271819,3.9311652183532715,32100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,4.006766319274902,3.931166954760281,4.006766319274902,10100,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,4.006765976736817,3.956366404702392,3.9815661907196045,8800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,4.031965732574463,3.981566160917282,4.031965732574463,6800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,4.233560562133789,4.057162205378214,4.233560562133789,24100,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,4.384764386896502,4.258765410261545,4.309165000915527,14200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,4.384760856628418,4.3091615315141345,4.384760856628418,12300,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,4.384760261271041,4.359560489654541,4.359560489654541,6200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,4.384760261271041,4.309160946421541,4.359560489654541,15300,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,4.35956158357508,4.283962249755859,4.283962249755859,9600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,4.33436180563534,4.283962249755859,4.283962249755859,3100,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,4.309165000915527,4.258765410261545,4.309165000915527,6200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,4.334359645843506,4.2587603496950726,4.334359645843506,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,4.359559411226317,4.283960115077884,4.334359645843506,10600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,4.359560489654541,4.309160946421541,4.359560489654541,4400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,4.384759176609128,4.334359645843506,4.334359645843506,17300,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,4.33436180563534,4.283962249755859,4.283962249755859,5500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,4.334359645843506,4.2335605843122615,4.334359645843506,6900,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,4.309162027695599,4.283962249755859,4.283962249755859,3300,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,4.33436180563534,4.283962249755859,4.283962249755859,6500,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,4.435160406704607,4.258761981437946,4.384760856628418,37400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,4.6115567539278315,4.435158408149172,4.5611572265625,15600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,4.5611601226073875,4.460361003875732,4.460361003875732,6000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.535958279262889,4.435159206390381,4.435159206390381,7000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,4.409960631666512,4.258761981437946,4.384760856628418,18500,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.435160406704607,4.384760856628418,4.384760856628418,6900,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.35956158357508,4.283962249755859,4.283962249755859,7600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.435160522460937,4.334361419677735,4.409960746765137,10600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.409960746765137,4.359561195373535,4.409960746765137,3000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.409960746765137,4.359561195373535,4.409960746765137,8100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.409960746765137,4.384760971069336,4.409960746765137,5100,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.435160522460937,4.384760971069336,4.409960746765137,4000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.409964182223493,4.309165000915527,4.309165000915527,5800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.309162396651049,4.258762836456299,4.258762836456299,5200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.309162396651049,4.258762836456299,4.258762836456299,9000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.334362176748423,4.258762836456299,4.258762836456299,5400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.283960689197887,4.157961845397949,4.157961845397949,6400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.082365304231644,4.031965732574463,4.031965732574463,8700,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.057165113362399,3.8807666301727295,3.8807666301727295,7300,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,3.8807657151608854,3.729567050933838,3.729567050933838,16400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,3.7547668283050126,3.704367273562663,3.729567050933838,11300,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,3.779966605676187,3.6287679414491394,3.729567050933838,86300,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.7295685141053916,3.628769365075516,3.679168939590454,4100,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.628767251968384,3.578367706802156,3.628767251968384,16200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.704365480357203,3.628766184839709,3.653965950012207,11900,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.70436692237854,3.603567822449872,3.70436692237854,4300,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.704365958700647,3.5531673481414368,3.603566884994507,6900,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.6035676053229797,3.4775687380039946,3.5531680583953857,11200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,3.6539670245514975,3.5531679342190423,3.628767251968384,5200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.628767255326392,3.5783677101135254,3.5783677101135254,11000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.653967027932825,3.553167937507092,3.5783677101135254,9500,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.5783702726844404,3.477571110073611,3.5027709007263184,8300,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.4775708433407453,3.3767716884613037,3.3767716884613037,12500,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.401971477181164,3.351571899741443,3.3767716884613037,10100,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.553170482031733,3.401971738115489,3.5027709007263184,22000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,3.8303656578063965,3.502768594967691,3.8303656578063965,12900,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,3.830367005111387,3.7295678733979294,3.754767656326294,6300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,3.905965350321586,3.7547666915994604,3.805166244506836,6900,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.80516566005018,3.628767251968384,3.628767251968384,11400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.729565727127182,3.603566884994507,3.603566884994507,5400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.679166190274112,3.5531673481414368,3.603566884994507,8300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.729565245529701,3.653965950012207,3.653965950012207,6000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.679166797134611,3.628767251968384,3.628767251968384,7700,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.6539670245514975,3.628767251968384,3.628767251968384,28100,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.6539670245514975,3.628767251968384,3.628767251968384,10100,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.653965950012207,3.628766184839709,3.653965950012207,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.6539670245514975,3.628767251968384,3.628767251968384,4100,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.6539670245514975,3.628767251968384,3.628767251968384,8800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,3.7295685141053916,3.628769365075516,3.679168939590454,10000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,3.7547661148839526,3.5531679342190423,3.628767251968384,35900,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.679165715184705,3.553166889322215,3.653965950012207,16800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.679168939590454,3.628769365075516,3.679168939590454,7400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,3.7799674392546585,3.6791683075412007,3.754767656326294,28500,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,3.7799674392546585,3.7043680904695653,3.754767656326294,16900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,3.7799674392546585,3.7295678733979294,3.754767656326294,8500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,3.754765010702199,3.653965950012207,3.653965950012207,8700,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.729567050933838,3.653967718820314,3.729567050933838,7400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.7547668283050126,3.704367273562663,3.729567050933838,12100,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.779966115951538,3.679167019526164,3.779966115951538,11300,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.8051662445068355,3.7547666915994604,3.805166244506836,7800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.8303660209605233,3.7547666915994604,3.805166244506836,11600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.8303656578063965,3.8051658837418807,3.8303656578063965,5100,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.9059664134855394,3.8303670635471097,3.8807666301727295,20600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.8807666301727295,3.8303670635471097,3.8807666301727295,11200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.8807667626274958,3.8303671942816844,3.85556697845459,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.8807666301727295,3.77996749692149,3.8807666301727295,8700,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,3.9311643846573365,3.880764841264294,3.9059646129608154,9400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,3.9311643846573365,3.880764841264294,3.9059646129608154,17900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,3.981563928050379,3.9059646129608154,3.9059646129608154,5300,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,3.880765205935428,3.754766335612849,3.8303656578063965,17500,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.8555669784545903,3.8303671942816844,3.85556697845459,13300,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,3.8807667626274958,3.8303671942816844,3.85556697845459,4500,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,3.9059665468004017,3.8555669784545903,3.85556697845459,3700,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,3.9059646129608154,3.8555650695677723,3.9059646129608154,3900,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,3.9059664134855394,3.8555668468599196,3.8807666301727295,8700,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,3.8555654318709123,3.8303656578063965,3.8303656578063965,3700,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,3.880765205935428,3.8303656578063965,3.8303656578063965,3900,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,3.8555669784545903,3.8303671942816844,3.85556697845459,8300,0.0,0.0
