Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-30 00:00:00-04:00,0.881755459080523,0.8884866237640381,0.881755459080523,0.8884866237640381,106800,0.0,0.0
1990-07-31 00:00:00-04:00,0.895217710815089,0.9221411347389221,0.895217710815089,0.9221411347389221,205200,0.0,0.0
1990-08-01 00:00:00-04:00,0.9086792948453322,0.9356033312162411,0.9086792948453322,0.9288721680641174,285600,0.0,0.0
1990-08-02 00:00:00-04:00,0.9692583218572277,0.9692583218572277,0.9557966061329367,0.9625271558761597,445200,0.0,0.0
1990-08-03 00:00:00-04:00,0.9625271558761597,0.9692583218572277,0.9557966061329367,0.9625271558761597,122400,0.0,0.0
1990-08-06 00:00:00-04:00,0.9692583218572277,0.9692583218572277,0.9625271558761597,0.9625271558761597,649200,0.0,0.0
1990-08-07 00:00:00-04:00,0.9692583895744162,0.9692583895744162,0.9490655064582825,0.9490655064582825,14400,0.0,0.0
1990-08-08 00:00:00-04:00,0.9490651602921154,0.9490651602921154,0.942333996295929,0.942333996295929,31200,0.0,0.0
1990-08-09 00:00:00-04:00,0.9377469420433044,0.9377469420433044,0.9377469420433044,0.9377469420433044,66000,0.003333,0.0
1990-08-10 00:00:00-04:00,0.9310001730918884,0.9310001730918884,0.9310001730918884,0.9310001730918884,1200,0.0,0.0
1990-08-13 00:00:00-04:00,0.9310005871363368,0.9310005871363368,0.9175080308871374,0.9242540001869202,34800,0.0,0.0
1990-08-14 00:00:00-04:00,0.9242543347190803,0.9242543347190803,0.9107617735862731,0.9107617735862732,64800,0.0,0.0
1990-08-15 00:00:00-04:00,0.9175081253051759,0.9175081253051759,0.9107615376614879,0.9175081253051758,516000,0.0,0.0
1990-08-16 00:00:00-04:00,0.9040141918681416,0.9040141918681416,0.8905216455459595,0.8905216455459595,121200,0.0,0.0
1990-08-17 00:00:00-04:00,0.9040145874023438,0.9040145874023438,0.9040145874023438,0.9040145874023438,2400,0.0,0.0
1990-08-20 00:00:00-04:00,0.9040151841949409,0.9175083629776054,0.9040151841949409,0.9107617735862732,46800,0.0,0.0
1990-08-21 00:00:00-04:00,0.9107617735862731,0.9107617735862731,0.9107617735862731,0.9107617735862732,0,0.0,0.0
1990-08-22 00:00:00-04:00,0.9107617735862731,0.9175083629776054,0.9040151841949409,0.9107617735862732,253200,0.0,0.0
1990-08-23 00:00:00-04:00,0.9040151008728187,0.9040151008728187,0.8972691297531128,0.8972691297531128,126000,0.0,0.0
1990-08-24 00:00:00-04:00,0.9040145874023438,0.9040145874023438,0.8972686201142741,0.9040145874023438,40800,0.0,0.0
1990-08-27 00:00:00-04:00,0.9107615376614879,0.9242540952991665,0.9107615376614879,0.9175081253051758,171600,0.0,0.0
1990-08-28 00:00:00-04:00,0.9175081253051759,0.9242540952991665,0.9175081253051759,0.9175081253051758,129600,0.0,0.0
1990-08-29 00:00:00-04:00,0.9175081253051759,0.9242540952991665,0.9175081253051759,0.9175081253051758,33600,0.0,0.0
1990-08-30 00:00:00-04:00,0.9310006829428543,0.9310006829428543,0.9175081253051759,0.9175081253051758,7200,0.0,0.0
1990-08-31 00:00:00-04:00,0.9242540001869202,0.9242540001869202,0.9242540001869202,0.9242540001869202,27600,0.0,0.0
1990-09-04 00:00:00-04:00,0.9175078038527977,0.9377469420433044,0.9175078038527977,0.9377469420433044,301200,0.0,0.0
1990-09-05 00:00:00-04:00,0.9444927375789969,0.9647318720817566,0.9444927375789969,0.9647318720817566,128400,0.0,0.0
1990-09-06 00:00:00-04:00,0.9647323243920385,0.971478911605854,0.9579863548278809,0.9579863548278809,15600,0.0,0.0
1990-09-07 00:00:00-04:00,0.9647318189355474,0.9782249862936396,0.9647318189355474,0.9714784026145935,50400,0.0,0.0
1990-09-10 00:00:00-04:00,0.9782254988196695,0.9849714683838271,0.9579863548278809,0.9579863548278809,14400,0.0,0.0
1990-09-11 00:00:00-04:00,0.971478456132466,0.971478456132466,0.9647318720817566,0.9647318720817566,24000,0.0,0.0
1990-09-12 00:00:00-04:00,0.9782256125411612,0.9849715828895569,0.9714790245430358,0.9849715828895569,270000,0.0,0.0
1990-09-13 00:00:00-04:00,0.9782256125411612,0.9849715828895569,0.9782256125411612,0.9849715828895569,471600,0.0,0.0
1990-09-14 00:00:00-04:00,0.9714784026145935,0.9782249862936396,0.9714784026145935,0.9714784026145935,144000,0.0,0.0
1990-09-17 00:00:00-04:00,0.9714784026145935,0.9714784026145935,0.9714784026145935,0.9714784026145935,0,0.0,0.0
1990-09-18 00:00:00-04:00,0.9647318720817566,0.9647318720817566,0.9647318720817566,0.9647318720817566,2400,0.0,0.0
1990-09-19 00:00:00-04:00,0.9714784026145935,0.9714784026145935,0.9714784026145935,0.9714784026145935,14400,0.0,0.0
1990-09-20 00:00:00-04:00,0.9647318720817566,0.9647318720817566,0.9647318720817566,0.9647318720817566,144000,0.0,0.0
1990-09-21 00:00:00-04:00,0.9782249862936396,0.9782249862936396,0.9714784026145935,0.9714784026145935,21600,0.0,0.0
1990-09-24 00:00:00-04:00,0.9714790245430358,0.9849715828895569,0.9714790245430358,0.9849715828895569,130800,0.0,0.0
1990-09-25 00:00:00-04:00,0.9782256125411612,0.9849715828895569,0.9782256125411612,0.9849715828895569,76800,0.0,0.0
1990-09-26 00:00:00-04:00,0.9849709523233514,0.9849709523233514,0.9714784026145935,0.9714784026145935,87600,0.0,0.0
1990-09-27 00:00:00-04:00,0.9782251715660095,0.9782251715660095,0.9714785866091842,0.9782251715660095,3600,0.0,0.0
1990-09-28 00:00:00-04:00,0.9714785866091842,0.9782251715660095,0.9579860343449849,0.9782251715660095,76800,0.0,0.0
1990-10-01 00:00:00-04:00,0.9782251715660095,0.9782251715660095,0.9782251715660095,0.9782251715660095,0,0.0,0.0
1990-10-02 00:00:00-04:00,0.9714784026145935,0.9714784026145935,0.9714784026145935,0.9714784026145935,1200,0.0,0.0
1990-10-03 00:00:00-04:00,0.9714790245430358,0.9849715828895569,0.9714790245430358,0.9849715828895569,31200,0.0,0.0
1990-10-04 00:00:00-04:00,0.9849706463240122,0.9984638094902039,0.9849706463240122,0.9984638094902039,12000,0.0,0.0
1990-10-05 00:00:00-04:00,0.9849709523233514,0.9849709523233514,0.9714784026145935,0.9714784026145935,31200,0.0,0.0
1990-10-08 00:00:00-04:00,0.9849715828895569,0.9849715828895569,0.9782256125411612,0.9849715828895569,75600,0.0,0.0
1990-10-09 00:00:00-04:00,0.9647318720817566,0.9647318720817566,0.9647318720817566,0.9647318720817566,60000,0.0,0.0
1990-10-10 00:00:00-04:00,0.9647318720817566,0.9647318720817566,0.9647318720817566,0.9647318720817566,13200,0.0,0.0
1990-10-11 00:00:00-04:00,0.9512389898300171,0.9512389898300171,0.9512389898300171,0.9512389898300171,44400,0.0,0.0
1990-10-12 00:00:00-04:00,0.9647318720817566,0.9647318720817566,0.9647318720817566,0.9647318720817566,50400,0.0,0.0
1990-10-15 00:00:00-04:00,0.9647318720817566,0.9647318720817566,0.9647318720817566,0.9647318720817566,0,0.0,0.0
1990-10-16 00:00:00-04:00,0.9512397676140654,0.9579863548278809,0.9512397676140654,0.9579863548278809,8400,0.0,0.0
1990-10-17 00:00:00-04:00,0.9579863548278809,0.9579863548278809,0.9579863548278809,0.9579863548278809,0,0.0,0.0
1990-10-18 00:00:00-04:00,0.944492757320404,0.944492757320404,0.944492757320404,0.944492757320404,12000,0.0,0.0
1990-10-19 00:00:00-04:00,0.9512389898300171,0.9512389898300171,0.9512389898300171,0.9512389898300171,12000,0.0,0.0
1990-10-22 00:00:00-04:00,0.944492757320404,0.944492757320404,0.944492757320404,0.944492757320404,7200,0.0,0.0
1990-10-23 00:00:00-04:00,0.944492757320404,0.944492757320404,0.944492757320404,0.944492757320404,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.9175083629776054,0.9175083629776054,0.9107617735862731,0.9107617735862732,37200,0.0,0.0
1990-10-25 00:00:00-04:00,0.9107617735862731,0.9107617735862731,0.9107617735862731,0.9107617735862732,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.9175083629776054,0.9175083629776054,0.9107617735862731,0.9107617735862732,390000,0.0,0.0
1990-10-29 00:00:00-05:00,0.9242535891428856,0.9444927233405352,0.9242535891428856,0.9310001730918884,300000,0.0,0.0
1990-10-30 00:00:00-05:00,0.9175081253051759,0.9175081253051759,0.9175081253051759,0.9175081253051758,9600,0.0,0.0
1990-10-31 00:00:00-05:00,0.9175081253051759,0.9175081253051759,0.9175081253051759,0.9175081253051758,104400,0.0,0.0
1990-11-01 00:00:00-05:00,0.9040149500178001,0.9175081253051759,0.9040149500178001,0.9175081253051758,120000,0.0,0.0
1990-11-02 00:00:00-05:00,0.9175081253051759,0.9175081253051759,0.9175081253051759,0.9175081253051758,0,0.0,0.0
1990-11-05 00:00:00-05:00,0.9175081253051759,0.9175081253051759,0.9175081253051759,0.9175081253051758,187200,0.0,0.0
1990-11-06 00:00:00-05:00,0.9242543347190803,0.9310009241104126,0.9107617735862731,0.9107617735862732,205200,0.0,0.0
1990-11-07 00:00:00-05:00,0.9175076228432417,0.9310001730918884,0.9175076228432417,0.9310001730918884,478800,0.0,0.0
1990-11-08 00:00:00-05:00,0.9310003567633086,0.9377469420433044,0.9310003567633086,0.9377469420433044,223200,0.0,0.0
1990-11-09 00:00:00-05:00,0.9444927233405352,0.9444927233405352,0.9310001730918884,0.9310001730918884,81600,0.0,0.0
1990-11-12 00:00:00-05:00,0.9310001730918884,0.9310001730918884,0.9310001730918884,0.9310001730918884,10800,0.0,0.0
1990-11-13 00:00:00-05:00,0.9310005871363368,0.9310005871363368,0.9242540001869202,0.9242540001869202,31200,0.0,0.0
1990-11-14 00:00:00-05:00,0.9196552634239197,0.9196552634239197,0.9196552634239197,0.9196552634239197,12000,0.003333,0.0
1990-11-15 00:00:00-05:00,0.9196552634239197,0.9196552634239197,0.9196552634239197,0.9196552634239197,60000,0.0,0.0
1990-11-16 00:00:00-05:00,0.9196552634239197,0.9196552634239197,0.9196552634239197,0.9196552634239197,25200,0.0,0.0
1990-11-19 00:00:00-05:00,0.9264175891876221,0.9331799692429523,0.9196558282277836,0.9264175891876221,118800,0.0,0.0
1990-11-20 00:00:00-05:00,0.9331796169281005,0.9331796169281005,0.9331796169281005,0.9331796169281006,8400,0.0,0.0
1990-11-21 00:00:00-05:00,0.9196552634239197,0.9196552634239197,0.9196552634239197,0.9196552634239197,370800,0.0,0.0
1990-11-23 00:00:00-05:00,0.9196552634239197,0.9196552634239197,0.9196552634239197,0.9196552634239197,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.9196552634239197,0.9196552634239197,0.9196552634239197,0.9196552634239197,0,0.0,0.0
1990-11-27 00:00:00-05:00,0.926417020231043,0.926417020231043,0.9196552634239197,0.9196552634239197,402000,0.0,0.0
1990-11-28 00:00:00-05:00,0.9061312404716965,0.9061312404716965,0.899369478225708,0.899369478225708,1200000,0.0,0.0
1990-11-29 00:00:00-05:00,0.899369478225708,0.899369478225708,0.899369478225708,0.899369478225708,6000,0.0,0.0
1990-11-30 00:00:00-05:00,0.8993687548123267,0.9196552634239197,0.8993687548123267,0.9196552634239197,92400,0.0,0.0
1990-12-03 00:00:00-05:00,0.9196552634239197,0.9196552634239197,0.9196552634239197,0.9196552634239197,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.9061303892756933,0.9061303892756933,0.8926062583923339,0.892606258392334,24000,0.0,0.0
1990-12-05 00:00:00-05:00,0.8926062583923339,0.8926062583923339,0.8926062583923339,0.892606258392334,0,0.0,0.0
1990-12-06 00:00:00-05:00,0.8926062583923339,0.8926062583923339,0.8926062583923339,0.892606258392334,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.8790822625160217,0.8790822625160217,0.8790822625160217,0.8790822625160217,1200,0.0,0.0
1990-12-10 00:00:00-05:00,0.8655574321746826,0.8655574321746826,0.8655574321746826,0.8655574321746826,2400,0.0,0.0
1990-12-11 00:00:00-05:00,0.8655574321746826,0.8655574321746826,0.8655574321746826,0.8655574321746826,0,0.0,0.0
1990-12-12 00:00:00-05:00,0.8655574321746826,0.8655574321746826,0.8655574321746826,0.8655574321746826,73200,0.0,0.0
1990-12-13 00:00:00-05:00,0.8655579395794921,0.8655579395794921,0.8587961792945862,0.8587961792945862,20400,0.0,0.0
1990-12-14 00:00:00-05:00,0.8587961792945862,0.8587961792945862,0.8587961792945862,0.8587961792945862,0,0.0,0.0
1990-12-17 00:00:00-05:00,0.8587961792945862,0.8587961792945862,0.8587961792945862,0.8587961792945862,0,0.0,0.0
1990-12-18 00:00:00-05:00,0.8587961792945862,0.8587961792945862,0.8587961792945862,0.8587961792945862,1200,0.0,0.0
1990-12-19 00:00:00-05:00,0.8587956758536357,0.8655574321746826,0.8587956758536357,0.8655574321746826,60000,0.0,0.0
