Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-21 00:00:00-04:00,36.43709616530845,37.12207669378098,36.43709616530845,37.039306640625,59300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.9519018790924,35.9519018790924,35.46670615758736,35.79016876220703,11800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,35.98044253904152,36.25538703093512,35.98044253904152,36.193546295166016,17100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,36.85569900735563,36.85569900735563,36.61690446946375,36.65210723876953,7500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,36.758659802928406,36.827156409125486,36.525577545166016,36.525577545166016,7200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,36.380019006867045,36.38953101291958,36.353381034938145,36.35813522338867,7100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.037527740540476,36.493229393135806,36.037527740540476,36.294395446777344,92800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,37.24575627782603,37.24575627782603,36.836671068585844,36.92324447631836,29500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,37.21721018025063,37.37894330215848,36.61690139770508,36.61690139770508,70900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,36.57028744967737,36.92229336234859,36.513208156169604,36.84713363647461,12400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,37.95927127994217,38.32078552246094,37.95927127994217,38.32078552246094,7600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.663280024867966,38.682307665388535,38.33981739432098,38.43495559692383,40400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,38.536752151350065,38.81645086384426,38.41593043685212,38.67279815673828,2200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,38.330306134667104,38.330306134667104,37.987815856933594,37.987815856933594,24100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,39.27214770102563,39.4405403137207,39.27214770102563,39.4405403137207,12000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,39.938102953131065,40.16643101049294,39.938102953131065,40.05226516723633,3500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.09983500055704,40.29961977713531,39.984718322753906,39.984718322753906,3600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,40.9179999710134,41.03691999417035,40.61356500206372,40.75341796875,7900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,40.08080449111832,40.09412347527003,39.92858701093442,40.006595611572266,3900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,39.50047364709598,40.204478121914576,39.50047364709598,40.1445426940918,5800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,39.83344949009099,39.93809968995,39.82393748517247,39.864845275878906,20400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.65269354874061,39.65269354874061,39.48144842187988,39.56612014770508,8200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,39.52901401950694,39.70977477300869,39.52901401950694,39.65935134887695,6300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,39.947616506738946,39.995183791041974,39.88577577090896,39.9285888671875,4200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,39.940956115722656,39.940956115722656,39.940956115722656,39.940956115722656,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.12837538548112,40.43756819063626,39.87721633911133,39.87721633911133,6000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,40.527944725178806,40.612616454204115,40.527944725178806,40.58692932128906,2400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,41.47930474542872,42.00255577738275,41.265250144466634,41.98352813720703,28800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,41.70573043823242,41.70573043823242,41.70573043823242,41.70573043823242,200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,41.85985080815791,41.888390454198685,41.82655334472656,41.82655334472656,2600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,41.31757472634504,41.431736936807646,41.31757472634504,41.381317138671875,1900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,41.37465630633349,41.48881851309923,41.24146283109717,41.29473876953125,3100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,41.10827005076909,41.241459887347425,41.10827005076909,41.22528839111328,3500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,41.23194984094238,41.58585739135742,41.23194984094238,41.58585739135742,400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,41.6029818464644,41.68860441114512,41.331844329833984,41.331844329833984,1800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.07021758330849,41.24146270751953,40.946543371829165,41.24146270751953,4100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,42.421153578642915,42.421153578642915,41.49833297729492,41.49833297729492,29000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,41.64103415053939,41.85033454461408,41.545895958164095,41.64008331298828,8400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,40.98527359293808,40.98815241502299,40.664588928222656,40.664588928222656,5300,0.4,0.0,0.0
2022-12-16 00:00:00-05:00,40.79612907473392,40.79612907473392,40.7673225402832,40.7673225402832,300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,40.892144590359024,40.892144590359024,40.78269073794577,40.80765151977539,3800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,40.97855463813439,40.97855463813439,40.81917190551758,40.81917190551758,72400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,40.86333902025441,41.20898447684169,40.82493274864793,41.18978500366211,9300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,40.68090650783713,40.82492817892857,40.50232066121825,40.786521911621094,6900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,40.84413067278875,40.87293354150657,40.74811500602406,40.809566497802734,7500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,40.920943859407224,41.40389374074235,40.920943859407224,41.387569427490234,1000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,40.824930990710904,40.997755542874486,40.65210643854733,40.724117279052734,9000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,41.39237234149229,41.429819005972135,41.34436633294991,41.42021560668945,1300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,41.01696009364699,41.06496610143314,40.81532900074739,40.99775695800781,24100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,41.295395961148515,41.40101137471996,41.05536226216745,41.212825775146484,1400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,42.188320205970335,42.36114475647709,42.188320205970335,42.3140983581543,500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,42.06350617005541,42.25553019659439,42.06350617005541,42.20368576049805,700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,42.629986615220055,43.17726315859749,42.562777472182376,43.167659759521484,4200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.61220361731676,43.75334281848468,43.40769370228851,43.4278564453125,2500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,43.570917594919045,43.72357940673828,43.38848964158076,43.72357940673828,1100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,43.666930500140126,43.91656760055654,43.666930500140126,43.854156494140625,4400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,43.93576731406357,44.21420728812011,43.93576731406357,44.11435317993164,1900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,44.070190301747836,44.33902688296043,44.070190301747836,44.30253982543945,1700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,44.18540112441056,44.26220999895966,44.18540112441056,44.20844268798828,2700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,44.05674729542063,44.05674729542063,43.89256286621094,43.89256286621094,400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,44.233409822115284,44.43503725053464,44.16620067930883,44.32078170776367,1700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,44.71347970904473,44.87670453824619,44.71347970904473,44.85078048706055,900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.84789642170304,45.44318264531433,44.84789642170304,45.284759521484375,2000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,45.19354734862515,45.217552185058594,45.19354734862515,45.217552185058594,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,44.88630286344247,45.186824798583984,44.82869345566144,45.186824798583984,1100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,45.44318092184735,45.60352325439453,45.414374387846635,45.60352325439453,3700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,45.52958917803243,45.558395711806675,45.411495208740234,45.411495208740234,2100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.847894784432974,44.847894784432974,44.64434814453125,44.64434814453125,1200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,44.396635353934954,44.65586853027344,44.396635353934954,44.65586853027344,3800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,44.751885039718005,45.42589936847977,44.751885039718005,45.261714935302734,7400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,44.99191685942091,45.12633514404297,44.99191685942091,45.12633514404297,2200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,44.70387806237009,44.74228067116773,44.34862554565875,44.37647247314453,3900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.77254655714932,43.77350616455078,43.70533741281012,43.77350616455078,1400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,44.031785594239985,44.031785594239985,43.84935762539923,44.024105072021484,500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,43.98377615149159,43.99337588785971,43.90696361005232,43.954010009765625,4700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,44.32942265119151,44.32942265119151,44.13739861828739,44.14219665527344,1200,0.0,0.0,0.0
