Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-27 00:00:00-04:00,28.194000244140625,28.194000244140625,28.194000244140625,28.194000244140625,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.09000015258789,28.1299991607666,28.09000015258789,28.121999740600586,2400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.239999771118164,28.31999969482422,28.139999389648438,28.14699935913086,1800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.15999984741211,28.413000106811523,28.15999984741211,28.413000106811523,1800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.059999465942383,28.100000381469727,27.941999435424805,27.941999435424805,600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.959999084472656,27.959999084472656,27.89900016784668,27.89900016784668,500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.8700008392334,27.8700008392334,27.709999084472656,27.709999084472656,800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.440000534057617,27.440000534057617,27.375,27.375,500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.559999465942383,27.719999313354492,27.54800033569336,27.54800033569336,1900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.260000228881836,27.461999893188477,27.260000228881836,27.461999893188477,500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.459999084472656,27.540000915527344,27.219999313354492,27.540000915527344,3500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.70800018310547,27.70800018310547,27.70800018310547,27.70800018310547,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.090999603271484,28.090999603271484,28.090999603271484,28.090999603271484,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.308000564575195,28.308000564575195,28.308000564575195,28.308000564575195,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.3799991607666,28.4060001373291,28.3799991607666,28.4060001373291,1700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.3799991607666,28.6200008392334,28.3799991607666,28.398000717163086,3900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.760000228881836,28.770000457763672,28.700000762939453,28.746999740600586,1700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.600000381469727,28.649999618530273,28.600000381469727,28.624000549316406,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.739999771118164,28.760000228881836,28.639999389648438,28.739999771118164,2900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.829999923706055,28.889999389648438,28.770000457763672,28.781999588012695,3100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.639999389648438,28.639999389648438,28.600000381469727,28.600000381469727,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.90999984741211,28.93000030517578,28.898000717163086,28.898000717163086,700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.15999984741211,29.15999984741211,29.038999557495117,29.038999557495117,3900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.027999877929688,29.027999877929688,29.027999877929688,29.027999877929688,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.75,28.7810001373291,28.75,28.7810001373291,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.75,28.760000228881836,28.711000442504883,28.711000442504883,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.573999404907227,28.573999404907227,28.573999404907227,28.573999404907227,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.770000457763672,28.882999420166016,28.770000457763672,28.882999420166016,700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.709999084472656,28.709999084472656,28.670000076293945,28.670000076293945,700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.850000381469727,28.889999389648438,28.850000381469727,28.863000869750977,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.780000686645508,28.780000686645508,28.75,28.76799964904785,4100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.020000457763672,29.07900047302246,29.020000457763672,29.07900047302246,1000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.26099967956543,29.26099967956543,29.26099967956543,29.26099967956543,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.420000076293945,29.510000228881836,29.420000076293945,29.43899917602539,2400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.399999618530273,29.450000762939453,29.399999618530273,29.399999618530273,1000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.420000076293945,29.520000457763672,29.420000076293945,29.486000061035156,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.14299964904785,29.14299964904785,29.14299964904785,29.14299964904785,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.040000915527344,29.040000915527344,29.0,29.01099967956543,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.899999618530273,28.90999984741211,28.84000015258789,28.860000610351562,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.865999221801758,28.865999221801758,28.865999221801758,28.865999221801758,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.701000213623047,28.701000213623047,28.701000213623047,28.701000213623047,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.976999282836914,28.976999282836914,28.959999084472656,28.959999084472656,700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,4500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.649999618530273,28.75,28.649999618530273,28.75,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.520000457763672,28.59000015258789,28.476999282836914,28.476999282836914,5400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.486000061035156,28.486000061035156,28.486000061035156,28.486000061035156,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.5,28.59000015258789,28.5,28.5,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.700000762939453,28.827999114990234,28.700000762939453,28.827999114990234,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.68000030517578,29.799999237060547,29.68000030517578,29.75,2300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.75,29.81999969482422,29.70599937438965,29.70599937438965,3000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.780000686645508,29.809999465942383,29.780000686645508,29.809999465942383,1600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.09000015258789,30.1200008392334,30.018999099731445,30.018999099731445,3300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.760000228881836,29.809999465942383,29.760000228881836,29.790000915527344,3700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.84000015258789,29.84000015258789,29.780000686645508,29.780000686645508,3800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,29.670000076293945,29.670000076293945,29.540000915527344,29.59000015258789,3800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.34000015258789,29.389999389648438,29.34000015258789,29.363000869750977,900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.5,29.5,29.450000762939453,29.450000762939453,7500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.364999771118164,29.367000579833984,29.350000381469727,29.367000579833984,700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.360000610351562,29.469999313354492,29.309999465942383,29.469999313354492,1300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.8799991607666,29.90999984741211,29.8799991607666,29.899999618530273,1700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.100000381469727,30.209999084472656,30.100000381469727,30.209999084472656,2800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.5,30.56999969482422,30.5,30.56999969482422,600,0.0,0.0,0.0
