Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-13 00:00:00-04:00,25.108835327432793,25.108835327432793,24.912274100920815,25.021472930908203,11500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,25.101551658406382,25.13795126538488,25.079712449641686,25.130672454833984,6400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,25.225300872525008,25.254418877085957,25.04330015274376,25.159780502319336,65600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,25.62571882158111,25.62571882158111,25.236964738610034,25.276277542114258,14800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,25.327381541635162,25.396012812581382,25.327381541635162,25.356586456298828,1300,0.1,0.0,0.0
2014-08-20 00:00:00-04:00,25.393073412499024,25.480688095092773,25.393073412499024,25.480688095092773,47000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,25.53180632716455,25.553708614734553,25.517203873740144,25.524503707885742,5600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,25.517212808433896,25.517212808433896,25.432519662970854,25.44420051574707,5700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,25.517217206781158,25.597529350012802,25.517217206781158,25.56102180480957,15600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,25.597525953987766,25.597525953987766,25.517213821411133,25.517213821411133,27400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,25.52449709979412,25.553701999082012,25.52230798565715,25.53982925415039,26100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,25.458808372040632,25.60483020323953,25.458808372040632,25.597530364990234,12300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,25.604822973304216,25.663232803344727,25.604822973304216,25.663232803344727,7400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,25.69244218790496,25.69244218790496,25.522328940889043,25.597530364990234,11200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,26.03557348272566,26.03557348272566,25.641315670692283,25.65591812133789,35100,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,25.72893227858343,25.72893227858343,25.619415283203125,25.619415283203125,2500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,25.612124498132765,25.79465103149414,25.612124498132765,25.79465103149414,26900,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,25.746456098503753,25.750837112968636,25.63913099208016,25.699729919433594,7000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,25.561021618944665,25.590226540841023,25.488012099338416,25.50991439819336,11100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,25.458801879201918,25.502609252929688,25.40185424294966,25.502609252929688,5200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,25.612119674682617,25.612119674682617,25.46609791846656,25.612119674682617,8100,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,25.45878411232137,25.45878411232137,25.385774658860143,25.39599609375,3100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,25.444176126701542,25.45147874153753,25.393068963375686,25.43687629699707,3100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,25.330768667537246,25.674758612210354,25.330768667537246,25.628646850585938,5500,0.085,0.0,0.0
2014-09-17 00:00:00-04:00,25.696718660558375,25.696718660558375,25.590594026436133,25.667442321777344,1700,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,25.667433521419355,25.695978360735754,25.63815719267603,25.682071685791016,7900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,25.76257865981159,25.76257865981159,25.689387842311476,25.718664169311523,6300,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,26.2749095720117,26.2749095720117,25.552530127816937,25.562776565551758,15000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,25.49911207513312,25.49911207513312,25.440559387207035,25.44055938720703,3100,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,25.447872016697083,25.60669180617339,25.411277994008042,25.579612731933594,3900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,25.411267897947162,25.411267897947162,25.30880355834961,25.30880355834961,5700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,25.323438099472444,25.44786107344397,25.323438099472444,25.425905227661133,4000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,25.341755958430575,25.42592475180286,25.33004653728076,25.396648406982422,6800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,25.335894363305705,25.352727000627848,25.316132975518986,25.35053253173828,2700,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,25.308814495323446,25.308814495323446,25.155115127563477,25.155115127563477,2100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,25.074599655534026,25.177066802978516,25.074599655534026,25.177066802978516,2300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,25.250274897177167,25.367377509660127,25.250274897177167,25.352739334106445,11100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,25.294182259677267,25.323455810546875,25.294182259677267,25.323455810546875,1200,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,25.279546297855937,25.28686398822652,25.067296981811523,25.067296981811523,7800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,25.081929467951426,25.367366790771484,25.05265312921467,25.367366790771484,7400,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,25.11119511619132,25.11119511619132,25.038004300508682,25.07459831237793,2600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,25.081936178893933,25.089253869563382,24.88432502746582,24.88432502746582,3800,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,24.862358746933236,24.964823125052533,24.63547134399414,24.63547134399414,25400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,24.71597788765923,24.891630295524372,24.701339721679684,24.701339721679688,8700,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,24.913594421889158,24.913594421889158,24.11583234812303,24.65743064880371,38700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,24.328073715415936,24.62082862854004,24.225606564280888,24.62082862854004,22500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,24.708665313642943,24.83308836830289,24.694029934925844,24.80381202697754,1500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,24.942852871705348,25.028481772599697,24.920894237680763,25.00872039794922,4900,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,25.174269485850807,25.42330223919598,25.174269485850807,25.418907165527344,5500,0.026,0.0,0.0
2014-10-22 00:00:00-04:00,25.56979845634827,25.591771035663946,25.35738754272461,25.35738754272461,42200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,25.577114659955758,25.643035173783307,25.478235286249863,25.489221572875977,31600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,25.40133791071187,25.694318701779917,25.40133791071187,25.686992645263672,31800,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,25.957986336700717,25.957986336700717,25.576380551459398,25.657682418823242,33900,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,25.70896558954149,25.767562866210938,25.606423149441895,25.767562866210938,8200,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,26.192360190053346,26.192360190053346,25.613727930957868,25.755823135375977,48500,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,25.745588311975407,26.02684795385277,25.723612937872055,25.965322494506836,14800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,26.294919428687503,26.294919428687503,26.11180718418152,26.18505096435547,5400,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,26.185053829263914,26.272946933903267,26.14110587990853,26.1923770904541,15000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,26.485349059042488,26.485349059042488,26.10081231324303,26.16307258605957,164900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,26.397471356874384,26.397471356874384,26.250980949634336,26.382822036743164,8100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,26.302252173057536,26.419443940035148,26.250980949634336,26.382822036743164,26100,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,26.243653384956197,26.55128067507159,26.243653384956197,26.478036880493164,12800,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,26.485350056301566,26.580569188249974,26.485350056301566,26.565919876098633,19200,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,26.551274222617227,26.579105963690466,26.507326280107343,26.536624908447266,7800,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,26.397467030013892,26.478036880493164,26.397467030013892,26.478036880493164,7700,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,26.53222078478257,26.535151764245214,26.353503683382108,26.403310775756836,16600,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,26.41210818741456,26.441404019751644,26.346187675032223,26.368160247802734,142800,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,26.58790306390454,26.58790306390454,26.33887024603356,26.511728286743164,20100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,26.66142405843753,26.66142405843753,26.574827617645486,26.588035583496094,5800,0.07,0.0,0.0
2014-11-19 00:00:00-05:00,27.73286928699894,27.73286928699894,26.49263071418189,26.530059814453125,24500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,26.54400193616942,26.617390409556045,26.54400193616942,26.593172073364258,10300,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,26.778839139706157,26.778839139706157,26.65408014918843,26.734806060791016,20200,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,26.63942467245445,27.072407178017567,26.63942467245445,26.705472946166992,11800,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,26.639413906606002,26.73481755218754,26.63501031687333,26.690784454345703,6400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,26.72013165620506,26.756824493408203,26.72013165620506,26.756824493408203,400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,26.830225110067374,26.903610817686417,26.830225110067374,26.837562561035156,3100,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,26.69811651377998,26.8008575777424,26.661423676576835,26.756824493408203,7000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,26.851499243938473,26.903603249660172,26.836821546646465,26.888925552368164,6600,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,26.96232051489219,27.021028518676758,26.96232051489219,27.021028518676758,900,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,27.226504272427952,27.226504272427952,26.85957023749235,26.940296173095703,14100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,26.932957381156328,26.97625420657541,26.918279684552665,26.935157775878906,16500,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,26.99094585611229,27.005623560303572,26.778859609339964,26.852245330810547,12900,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,26.64675142435945,26.815540749556117,26.624733477953203,26.785451889038086,15500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,26.6687773539628,26.683455057673232,26.470632553100586,26.470632553100586,6200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,26.639418183108138,26.797199976347773,26.58071017604601,26.617403030395508,18500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,26.382562546326714,26.397973711453815,26.235788345336914,26.235788345336914,10200,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,26.34587087077809,26.419256574802922,26.04498500510002,26.10369300842285,21100,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,26.148651532004134,26.421339617175924,25.993882846751514,26.008623123168945,17300,0.151,0.0,0.0
2014-12-17 00:00:00-05:00,25.957022101966647,26.502398031538814,25.957022101966647,26.428699493408203,13700,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,26.605592692640492,26.96672248840332,26.605592692640492,26.96672248840332,27800,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,27.04778429050585,27.32047233108602,26.973346328483423,27.121482849121094,17300,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,27.069902919361425,27.187822341918945,27.0330536269536,27.187822341918945,10400,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,27.342585055002417,27.357325331014117,27.27625521865986,27.317529678344727,14400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,27.47523101784431,27.47523101784431,27.375737718686647,27.40890121459961,14900,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,27.54156487911754,27.548936420241297,27.497346878051754,27.497346878051758,4700,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,27.924175863673767,27.924175863673767,27.56295905646202,27.629304885864258,5400,0.009,0.0,0.0
2014-12-30 00:00:00-05:00,27.511363353004512,27.511363353004512,27.377934893975265,27.385305404663086,5000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,27.386045441111406,27.386045441111406,27.172264070333714,27.187007904052734,8500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,27.069054503115694,27.142770844516196,26.969534348917026,27.098539352416992,13700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,27.194368287384027,27.194368287384027,26.626743555035688,26.673185348510742,7400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,26.87001675978811,26.87001675978811,26.494056110646678,26.545658111572266,17300,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,26.72110383206745,26.86779972241781,26.72110383206745,26.833154678344727,19300,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,27.142777733002863,27.260725596436217,27.142777733002863,27.223867416381836,13000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,27.459751533479174,27.459751533479174,26.973216451007477,27.010074615478516,16600,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,26.91129383081541,26.91129383081541,26.817673475194063,26.899499893188477,3300,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,27.15794443721985,27.24286040507318,26.67799331404234,26.810903549194336,11500,0.06,0.0,0.0
2015-01-14 00:00:00-05:00,26.707509566396354,26.78873274864678,26.511099089966816,26.751813888549805,14800,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,26.818291211624878,26.884746341621387,26.677998300179272,26.74445343017578,148500,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,26.76659259075075,27.02502753045237,26.76659259075075,27.01764488220215,7100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,27.13579056218477,27.13579056218477,26.921657117107443,27.054567337036133,8300,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,27.106254371805726,27.202245712280273,27.084841590612392,27.202245712280273,16600,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,27.43115159110844,27.43115159110844,27.1357948739515,27.394229888916016,41300,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,27.349918808567026,27.364686920944184,27.305614471435547,27.305614471435547,12400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,27.342536444086182,27.342536444086182,27.14391192940767,27.340322494506836,9500,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,27.202238802030017,27.268693895210657,27.084096727123246,27.18008804321289,263200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,27.33514230028343,27.349910408124607,26.84706802555596,26.877342224121094,12200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,27.025034460690687,27.121025812936917,26.692761686361212,27.098875045776367,109100,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,27.14316706462693,27.14316706462693,26.70751762390137,26.707517623901367,10600,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,26.921661376953125,26.921661376953125,26.55246688911757,26.921661376953125,30900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,26.92166563736218,27.320396423339844,26.92166563736218,27.320396423339844,18700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,27.25391928034938,27.28345549621037,27.11362648010254,27.11362648010254,12300,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,27.40899397744002,27.40899397744002,27.2465503419396,27.401611328125,14100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,27.57881791251619,27.57881791251619,27.039794478137598,27.08409881591797,18700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,27.07671736794718,27.084102833704236,26.936424502591812,26.98811149597168,27700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,27.113640115160926,27.313005447387695,27.113640115160926,27.313005447387695,12000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,27.224392616828748,27.224392616828748,27.06120820617742,27.143169403076172,18700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,27.187481160102788,27.342542164993066,27.187481160102788,27.327774047851562,7200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,27.504989617268006,27.504989617268006,27.177144728539083,27.268705368041992,8900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,27.434611213262176,27.434611213262176,27.22722022743437,27.27166175842285,15100,0.114,0.0,0.0
2015-02-18 00:00:00-05:00,27.44202995300293,27.456843803807963,27.286488757729774,27.44202995300293,11800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,27.486441950314788,27.486441950314788,27.316087087412566,27.338306427001953,15600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,27.227220751467417,27.442017250534867,27.175373710375528,27.419797897338867,10700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,27.353139564473434,27.427205965672062,27.353139564473434,27.397581100463867,3500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,27.553117217875098,27.553117217875098,27.427200968237766,27.53830337524414,18300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,27.501275605057177,27.501275605057177,27.41980086724467,27.44942855834961,17200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,27.612377034215648,27.612377034215648,27.330922426465758,27.373140335083008,8700,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,27.338326755948707,27.412393159956306,27.330921245728828,27.360546112060547,15500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,27.27685237489916,27.341292467527754,27.22204142401118,27.324254989624023,14500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,27.18277562826112,27.279064178466797,27.153147947359194,27.279064178466797,17100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,27.404987383596552,27.404987383596552,27.05686907214671,27.138343811035156,18800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,27.34572228273236,27.34572228273236,27.13833416686304,27.17536735534668,38100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,27.256855302661567,27.256855302661567,26.64209616401009,26.686534881591797,44200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,26.87910695137703,26.87910695137703,26.756894850422327,26.797632217407227,32000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,26.745780627940327,26.745780627940327,26.523578643798828,26.523578643798828,32200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,26.612465778923738,26.612465778923738,26.391004005606803,26.44951629638672,8400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,26.649487749699258,26.77540397644043,26.649487749699258,26.77540397644043,11800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,26.649499485189203,26.649499485189203,26.41988910322605,26.597652435302734,24100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,26.745798082358196,26.930966994226694,26.742093912993884,26.928743362426758,16600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,26.951009213763452,26.951009213763452,26.775048438054448,26.860431671142578,16600,0.087,0.0,0.0
2015-03-18 00:00:00-04:00,26.81735949955374,27.270255572269416,26.691144047015396,27.26580047607422,10700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,27.144039212229636,27.144039212229636,27.010397659757647,27.04751968383789,13000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,27.114338613356438,27.337073574896642,27.114338613356438,27.299951553344727,125400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,27.396469116210938,27.41131565798716,27.396469116210938,27.396469116210938,2100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,27.16631367898553,27.30812055684538,27.084643521203937,27.092069625854492,9000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,27.092063321835106,27.092063321835106,26.76538276672363,26.765382766723633,13600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,26.646595574016157,26.802509777694592,26.646595574016157,26.676294326782227,19200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,26.662189046710928,26.779497146606445,26.662189046710928,26.779497146606445,4800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,27.002974044813328,27.108403775016384,27.002974044813328,27.103206634521484,4500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,27.069801842148618,27.069801842148618,26.943586349487305,26.943586349487305,6600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,26.913875043747616,26.913875043747616,26.82106857807952,26.875268936157227,23500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,26.809938108574578,27.054945758670232,26.809938108574578,26.97847557067871,9700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,26.928717386973283,27.270244411723542,26.928717386973283,27.21084976196289,19900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,27.322226639300585,27.322226639300585,27.077219009399414,27.077219009399414,5600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,26.928732639105853,27.106919521538682,26.928732639105853,27.017826080322266,31300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,26.95099899384645,27.136611938476562,26.95099899384645,27.136611938476562,18800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,27.147754503931672,27.314807891845703,27.147754503931672,27.314807891845703,154600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,27.265052900359336,27.265052900359336,27.136608509668577,27.14180564880371,12100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,27.047521021933342,27.247983360558603,27.047521021933342,27.218284606933594,24000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,27.409831122111278,27.46328943409994,27.37419319152832,27.37419319152832,11600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,27.351933869411237,27.374206524788345,27.238338795420262,27.322235107421875,19400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,27.196011188309154,27.196011188309154,26.973276206882012,27.077219009399414,54100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,27.403891939052194,27.433590686576068,27.366769920761577,27.37419319152832,5300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,27.403906784909076,27.403906784909076,27.21309661865234,27.213096618652344,9100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,27.232379356290025,27.329640888520764,27.232379356290025,27.30736541748047,7700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,27.314813099010887,27.48557674001944,27.25541557227924,27.441028594970703,3500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,27.337080722353956,27.485571679614253,27.337080722353956,27.42617416381836,8400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,27.65633207990665,27.65633207990665,27.27025676872234,27.272485733032227,14800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,27.277676831238427,27.406118392944336,27.15888467197424,27.406118392944336,10000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,27.277685860830168,27.359353196172574,27.22571161873312,27.314807891845703,8400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,27.09949289827596,27.124736556075497,26.995550091000872,27.092069625854492,2300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,27.21828563229318,27.27099908101451,27.16631422760608,27.22645378112793,3000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,27.39646866828545,27.426164583580874,27.37419319152832,27.37419319152832,12400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,27.218283260390123,27.27768076470163,27.04751968383789,27.04751968383789,14200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,27.025244820962723,27.025244820962723,26.78023438410111,26.867101669311523,11100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,26.86932480382846,27.017815703644843,26.86932480382846,26.973270416259766,3600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,27.17372491960618,27.277670513086015,27.17372491960618,27.21084976196289,8700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,27.262844982149172,27.262844982149172,27.1069278717041,27.1069278717041,32800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.951006769703653,27.050494498389703,26.853745173472618,27.004465103149414,17400,0.0,0.0,0.0
