Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-18 00:00:00-04:00,0.05734549289889824,0.05792469992575646,0.05618641263852607,0.05676561966538429,45417600,0.0,0.0
1990-05-21 00:00:00-04:00,0.05618641263852607,0.05792469992575646,0.05618641263852607,0.05676561966538429,4032000,0.0,0.0
1990-05-22 00:00:00-04:00,0.05676561966538429,0.05734549289889824,0.05676561966538429,0.05676561966538429,22982400,0.0,0.0
1990-05-23 00:00:00-04:00,0.05676562230890103,0.057345495569419085,0.05618641525506973,0.05618641525506973,39715200,0.0,0.0
1990-05-24 00:00:00-04:00,0.05734549462795258,0.05734549462795258,0.05618641433263236,0.057345494627952576,8121600,0.0,0.0
1990-05-25 00:00:00-04:00,0.05560722202062607,0.05676563641617533,0.05502801482285144,0.05560722202062607,4003200,0.0,0.0
1990-05-29 00:00:00-04:00,0.05560721730842304,0.056765631605807276,0.05444880301103879,0.05502801015973091,20707200,0.0,0.0
1990-05-30 00:00:00-04:00,0.05560721249596649,0.05560721249596649,0.053869591200270385,0.054448798298835754,96278400,0.0,0.0
1990-05-31 00:00:00-04:00,0.05386958615534357,0.05792470167227478,0.05386958615534357,0.057345494627952576,102988800,0.0,0.0
1990-06-01 00:00:00-04:00,0.05734550308440309,0.059083124473607904,0.0567656297478941,0.05792471021413803,103132800,0.0,0.0
1990-06-04 00:00:00-04:00,0.05850390203809523,0.05966231599450111,0.057345488081689364,0.059662315994501114,48499200,0.0,0.0
1990-06-05 00:00:00-04:00,0.059083116980805546,0.06255835931849191,0.059083116980805546,0.061979152262210846,56131200,0.0,0.0
1990-06-06 00:00:00-04:00,0.06197915117270541,0.06197915117270541,0.06024153003440714,0.06139994412660599,23241600,0.0,0.0
1990-06-07 00:00:00-04:00,0.06197914390731286,0.06197914390731286,0.05908310901629817,0.059662315994501114,18144000,0.0,0.0
1990-06-08 00:00:00-04:00,0.06024153209695313,0.06024153209695313,0.05792470383323201,0.05850391089916229,6566400,0.0,0.0
1990-06-11 00:00:00-04:00,0.056765616916573544,0.058503904119629344,0.056765616916573544,0.058214303106069565,3686400,0.0,0.0
1990-06-12 00:00:00-04:00,0.05850391973861345,0.06487519842649325,0.057924712585169826,0.06371678411960602,133401600,0.0,0.0
1990-06-13 00:00:00-04:00,0.06487520693520102,0.06487520693520102,0.06429599970579147,0.06429599970579147,52099200,0.0,0.0
1990-06-14 00:00:00-04:00,0.06487520039081573,0.06545440756179687,0.06371678604885347,0.06487520039081573,54374400,0.0,0.0
1990-06-15 00:00:00-04:00,0.06371678411960602,0.06487519842649325,0.06371678411960602,0.06371678411960602,6537600,0.0,0.0
1990-06-18 00:00:00-04:00,0.06487520411593314,0.06487520411593314,0.06139996089049878,0.0625583752989769,11923200,0.0,0.0
1990-06-19 00:00:00-04:00,0.06024153109336766,0.061979152262210846,0.06024153109336766,0.061979152262210846,20851200,0.0,0.0
1990-06-20 00:00:00-04:00,0.061979168094737844,0.06313758250321597,0.06139996089049878,0.0625583752989769,30124800,0.0,0.0
1990-06-21 00:00:00-04:00,0.06197916169513409,0.06313757598400116,0.061399954550700554,0.06313757598400116,9936000,0.0,0.0
1990-06-22 00:00:00-04:00,0.06313757598400116,0.06313757598400116,0.06197916169513409,0.06313757598400116,806400,0.0,0.0
1990-06-25 00:00:00-04:00,0.06313756062416717,0.06313756062416717,0.061979146617114074,0.06226875260472298,3600000,0.0,0.0
1990-06-26 00:00:00-04:00,0.06197915117270541,0.06255835821880483,0.06024153003440714,0.06139994412660599,4665600,0.0,0.0
1990-06-27 00:00:00-04:00,0.06197915117270541,0.06197915117270541,0.06024153003440714,0.06139994412660599,3801600,0.0,0.0
1990-06-28 00:00:00-04:00,0.06024153264509094,0.061399946787491916,0.057924704360288994,0.06082073971629143,153648000,0.0,0.0
1990-06-29 00:00:00-04:00,0.060820737080506566,0.06139994412660599,0.06024153003440714,0.06139994412660599,48268800,0.0,0.0
1990-07-02 00:00:00-04:00,0.061399945205929785,0.06255835931849191,0.06024153109336766,0.061979152262210846,38131200,0.0,0.0
1990-07-03 00:00:00-04:00,0.061399945205929785,0.06255835931849191,0.061399945205929785,0.061979152262210846,2851200,0.0,0.0
1990-07-05 00:00:00-04:00,0.061399959796367476,0.061399959796367476,0.060241545408532,0.06111035868525505,6508800,0.0,0.0
1990-07-06 00:00:00-04:00,0.060241545408532,0.06111035868525506,0.060241545408532,0.06111035868525505,2476800,0.0,0.0
1990-07-09 00:00:00-04:00,0.06111034573773759,0.061399946787491916,0.06024153264509094,0.06082073971629143,14630400,0.0,0.0
1990-07-10 00:00:00-04:00,0.061979168094737844,0.0625583752989769,0.06082075368625972,0.0625583752989769,41529600,0.0,0.0
1990-07-11 00:00:00-04:00,0.06255836981271878,0.06429599127304964,0.06197916265927516,0.06371678411960602,32515200,0.0,0.0
1990-07-12 00:00:00-04:00,0.06429599601305544,0.06661282479763031,0.06371678881691172,0.06661282479763031,16617600,0.0,0.0
1990-07-13 00:00:00-04:00,0.06545441276954164,0.07008873671293259,0.06545441276954164,0.07008873671293259,46627200,0.0,0.0
1990-07-16 00:00:00-04:00,0.06950952669354486,0.0700887338872583,0.0671920317118435,0.06835111230611801,79977600,0.0,0.0
1990-07-17 00:00:00-04:00,0.0677719024525429,0.06835110962352403,0.06313757887787234,0.06487520039081573,42019200,0.0,0.0
1990-07-18 00:00:00-04:00,0.06313757359868827,0.06661281633399617,0.06313757359868827,0.06603360921144485,23529600,0.0,0.0
1990-07-19 00:00:00-04:00,0.06545440756179687,0.06661282190375913,0.06487520039081573,0.06487520039081573,25804800,0.0,0.0
1990-07-20 00:00:00-04:00,0.06545440756179687,0.06545440756179687,0.0642959932198346,0.06487520039081573,60192000,0.0,0.0
1990-07-23 00:00:00-04:00,0.06487518921469483,0.06487518921469483,0.06082073971629143,0.06082073971629143,35913600,0.0,0.0
1990-07-24 00:00:00-04:00,0.06139994393820797,0.06139994393820797,0.05502800024398797,0.057345494627952576,51264000,0.0,0.0
1990-07-25 00:00:00-04:00,0.056186413903323164,0.05966232234937345,0.056186413903323164,0.05908311530947685,43718400,0.0,0.0
1990-07-26 00:00:00-04:00,0.059083132073372964,0.06082075368608516,0.059083132073372964,0.06024154648184776,17740800,0.0,0.0
1990-07-27 00:00:00-04:00,0.06082072995090698,0.06082072995090698,0.05966231599450111,0.059662315994501114,8841600,0.0,0.0
1990-07-30 00:00:00-04:00,0.05966233927761037,0.06024154648184776,0.05850392486913557,0.06024154648184776,17856000,0.0,0.0
1990-07-31 00:00:00-04:00,0.06024152938927004,0.06024152938927004,0.05908311530947685,0.05908311530947685,9331200,0.0,0.0
1990-08-01 00:00:00-04:00,0.05908311530947685,0.05908311530947685,0.05792470122968367,0.05908311530947685,8409600,0.0,0.0
1990-08-02 00:00:00-04:00,0.05850391734387297,0.05850391734387297,0.056186422618159156,0.05792471021413803,6163200,0.0,0.0
1990-08-03 00:00:00-04:00,0.057345495569419085,0.057345495569419085,0.05329037998591324,0.05618641525506973,54460800,0.0,0.0
1990-08-06 00:00:00-04:00,0.0561864292184007,0.05676563641617533,0.05271118603175292,0.05560722202062607,62150400,0.0,0.0
1990-08-07 00:00:00-04:00,0.056765625351154585,0.0579247057276228,0.05560721118140882,0.05647601932287216,36115200,0.0,0.0
1990-08-08 00:00:00-04:00,0.05676563641617533,0.057345509820802276,0.05560722202062607,0.05560722202062607,21916800,0.0,0.0
1990-08-09 00:00:00-04:00,0.056186416428740504,0.05908311796509257,0.055607209362810224,0.05850391089916229,50803200,0.0,0.0
1990-08-10 00:00:00-04:00,0.057924717018576904,0.05908313141412617,0.05502801482285144,0.05560722202062607,35193600,0.0,0.0
1990-08-13 00:00:00-04:00,0.054448790170563116,0.05502799718266279,0.05329037614636377,0.05473839119076729,12931200,0.0,0.0
1990-08-14 00:00:00-04:00,0.0538695715367794,0.055027985311065515,0.0538695715367794,0.053869571536779404,21945600,0.0,0.0
1990-08-15 00:00:00-04:00,0.05502801015973091,0.05502801015973091,0.053869595862346666,0.05502801015973091,35856000,0.0,0.0
1990-08-16 00:00:00-04:00,0.054159172494505796,0.055027985311065515,0.0538695715367794,0.053869571536779404,21744000,0.0,0.0
1990-08-17 00:00:00-04:00,0.05444879319966577,0.05734549462795258,0.05329037911102137,0.057345494627952576,88185600,0.0,0.0
1990-08-20 00:00:00-04:00,0.05734549462795258,0.05908311576091917,0.05676562137695457,0.057345494627952576,45417600,0.0,0.0
1990-08-21 00:00:00-04:00,0.05618641959453186,0.05676562669309723,0.053869591200270385,0.054448798298835754,36720000,0.0,0.0
1990-08-22 00:00:00-04:00,0.05618641525506973,0.05676562230890103,0.055607208201238434,0.05618641525506973,26409600,0.0,0.0
1990-08-23 00:00:00-04:00,0.05329036843716395,0.05444878229378247,0.0509735407239269,0.052131954580545425,56678400,0.0,0.0
1990-08-24 00:00:00-04:00,0.053290388713654546,0.05560721730842304,0.05271118156496243,0.05502801015973091,59011200,0.0,0.0
1990-08-27 00:00:00-04:00,0.056765623494670785,0.05908311796509257,0.056765623494670785,0.05850391089916229,36720000,0.0,0.0
1990-08-28 00:00:00-04:00,0.057924710214138024,0.05850391734387297,0.05734550308440309,0.05792471021413803,19843200,0.0,0.0
1990-08-29 00:00:00-04:00,0.05734549462795258,0.05792470167227478,0.055607207288310166,0.057345494627952576,49737600,0.0,0.0
1990-08-30 00:00:00-04:00,0.05734549462795258,0.058214307680281685,0.05618641433263236,0.057345494627952576,45590400,0.0,0.0
1990-08-31 00:00:00-04:00,0.05734549462795258,0.058503908716596977,0.05734549462795258,0.057345494627952576,12182400,0.0,0.0
1990-09-04 00:00:00-04:00,0.05734549462795258,0.058503908716596977,0.05676562137695457,0.057345494627952576,26236800,0.0,0.0
1990-09-05 00:00:00-04:00,0.05850391734387297,0.05850391734387297,0.05734550308440309,0.05792471021413803,36720000,0.0,0.0
1990-09-06 00:00:00-04:00,0.057345495569419085,0.05792470262325038,0.055607208201238434,0.05618641525506973,37209600,0.0,0.0
1990-09-07 00:00:00-04:00,0.0567656297478941,0.057924710214138024,0.056186422618159156,0.05792471021413803,16300800,0.0,0.0
1990-09-10 00:00:00-04:00,0.05792470167227478,0.058503908716596977,0.05676562137695457,0.057345494627952576,40204800,0.0,0.0
1990-09-11 00:00:00-04:00,0.05734549462795258,0.058503908716596977,0.05734549462795258,0.057345494627952576,11894400,0.0,0.0
1990-09-12 00:00:00-04:00,0.05734550308440309,0.057924710214138024,0.05734550308440309,0.05792471021413803,13305600,0.0,0.0
1990-09-13 00:00:00-04:00,0.058503908716596977,0.058503908716596977,0.05734549462795258,0.057345494627952576,20966400,0.0,0.0
1990-09-14 00:00:00-04:00,0.05734549462795258,0.058503908716596977,0.05734549462795258,0.057345494627952576,16819200,0.0,0.0
1990-09-17 00:00:00-04:00,0.05792471766489817,0.06024154648184776,0.057345510460660776,0.06024154648184776,89712000,0.0,0.0
1990-09-18 00:00:00-04:00,0.06024153109336766,0.06255835931849191,0.059083116980805546,0.061979152262210846,33667200,0.0,0.0
1990-09-19 00:00:00-04:00,0.06255835754885641,0.06255835754885641,0.05850390826958026,0.05908311530947685,74073600,0.0,0.0
1990-09-20 00:00:00-04:00,0.05850390826958026,0.05995192835516753,0.05850390826958026,0.05908311530947685,75571200,0.0,0.0
1990-09-21 00:00:00-04:00,0.05908311576091917,0.05908311576091917,0.05676562137695457,0.057345494627952576,60969600,0.0,0.0
1990-09-24 00:00:00-04:00,0.05618641525506973,0.05676562230890103,0.055028001147407135,0.05618641525506973,96278400,0.0,0.0
1990-09-25 00:00:00-04:00,0.055027998584809626,0.05734549289889824,0.055027998584809626,0.05676561966538429,115718400,0.0,0.0
1990-09-26 00:00:00-04:00,0.057345504961295264,0.057345504961295264,0.05502801015973091,0.05502801015973091,64512000,0.0,0.0
1990-09-27 00:00:00-04:00,0.05560721523434141,0.05618642236142981,0.05155276534472261,0.05242157354950905,74073600,0.0,0.0
1990-09-28 00:00:00-04:00,0.051552747652236164,0.052131954580545425,0.05039433379561764,0.052131954580545425,155030400,0.0,0.0
1990-10-01 00:00:00-04:00,0.05213196587825064,0.05676562230890103,0.05213196587825064,0.05618641525506973,89596800,0.0,0.0
1990-10-02 00:00:00-04:00,0.057924717018576904,0.05850392421635154,0.05502801482285144,0.05560722202062607,48441600,0.0,0.0
1990-10-03 00:00:00-04:00,0.055027985311065515,0.056186399085351627,0.0538695715367794,0.053869571536779404,61459200,0.0,0.0
1990-10-04 00:00:00-04:00,0.05386960042730218,0.05560722202062607,0.05386960042730218,0.05560722202062607,23385600,0.0,0.0
1990-10-05 00:00:00-04:00,0.053290384101705016,0.05618641959453186,0.053290384101705016,0.054448798298835754,43401600,0.0,0.0
1990-10-08 00:00:00-04:00,0.05676561554907113,0.05676561554907113,0.055027994594498655,0.05531759560108185,10598400,0.0,0.0
1990-10-09 00:00:00-04:00,0.05502801974474858,0.05560722699432952,0.05039436174810109,0.051552776247262955,115027200,0.0,0.0
1990-10-10 00:00:00-04:00,0.04865671838135039,0.04923592537359171,0.04576001721352788,0.04749830439686775,113241600,0.0,0.0
1990-10-11 00:00:00-04:00,0.04691909740462643,0.04865671838135039,0.0463392242057692,0.04749830439686775,70041600,0.0,0.0
1990-10-12 00:00:00-04:00,0.0492359382383112,0.05184237287027067,0.04807752395114975,0.05039435252547264,41241600,0.0,0.0
1990-10-15 00:00:00-04:00,0.052131978605740203,0.05329039299621783,0.04981514982478495,0.05010475590825081,59270400,0.0,0.0
1990-10-16 00:00:00-04:00,0.05155276440337974,0.055028007102452925,0.05155276440337974,0.053290385752916336,61632000,0.0,0.0
1990-10-17 00:00:00-04:00,0.054448794093575836,0.05792470262325038,0.05329037998591324,0.05618641525506973,50515200,0.0,0.0
1990-10-18 00:00:00-04:00,0.057345494803910026,0.06139994412660599,0.056765621551132746,0.06139994412660599,121305600,0.0,0.0
1990-10-19 00:00:00-04:00,0.06545441040534287,0.06748163310599943,0.06487520320919915,0.06661282479763031,241171200,0.0,0.0
1990-10-22 00:00:00-04:00,0.06719199631652462,0.06893028318881989,0.0666127894279251,0.06893028318881989,127843200,0.0,0.0
1990-10-23 00:00:00-04:00,0.06893030569935076,0.07124713401035415,0.06777189154384906,0.07037832587957382,102326400,0.0,0.0
1990-10-24 00:00:00-04:00,0.06893031159066479,0.07298476148144517,0.06777189733615611,0.07240555435419083,66297600,0.0,0.0
1990-10-25 00:00:00-04:00,0.07298476148144517,0.07414317573595385,0.07182634722693648,0.07240555435419083,83088000,0.0,0.0
1990-10-26 00:00:00-04:00,0.07182635677403125,0.07182635677403125,0.06719203293323517,0.06719203293323517,94003200,0.0,0.0
1990-10-29 00:00:00-05:00,0.06719202907474027,0.0677719024525429,0.0642959932198346,0.06487520039081573,37785600,0.0,0.0
1990-10-30 00:00:00-05:00,0.06487519496634223,0.06719202345654748,0.06139995223103432,0.06603360921144485,90633600,0.0,0.0
1990-10-31 00:00:00-05:00,0.06777190511240458,0.0700887338872583,0.0671920317118435,0.06835111230611801,81244800,0.0,0.0
1990-11-01 00:00:00-05:00,0.0671920317118435,0.06835111230611801,0.06661282451813008,0.06835111230611801,35971200,0.0,0.0
1990-11-02 00:00:00-05:00,0.06835111506173892,0.07008873671293259,0.06777190784467436,0.07008873671293259,27648000,0.0,0.0
1990-11-05 00:00:00-05:00,0.07008872584517348,0.07298476148144517,0.06893031159066479,0.07240555435419083,37324800,0.0,0.0
1990-11-06 00:00:00-05:00,0.07298473391459437,0.07472235464004573,0.07240552700611058,0.07356394082307816,35827200,0.0,0.0
1990-11-07 00:00:00-05:00,0.07385358807827083,0.07385358807827083,0.06950953602790833,0.06950953602790833,118022400,0.0,0.0
1990-11-08 00:00:00-05:00,0.07472237343395532,0.08399034753557345,0.07414316637979142,0.07848788797855377,701654400,0.0,0.0
1990-11-09 00:00:00-05:00,0.07993591138245852,0.08225273983835449,0.07993591138245852,0.0816735327243805,141033600,0.0,0.0
1990-11-12 00:00:00-05:00,0.08109431713819504,0.08167352419165722,0.08051511008473286,0.08109431713819504,111801600,0.0,0.0
1990-11-13 00:00:00-05:00,0.08109434130894842,0.08225275576114655,0.07993592685675029,0.08225275576114655,66412800,0.0,0.0
1990-11-14 00:00:00-05:00,0.08167352547063529,0.08341114665823234,0.08109431840810294,0.08312154561281204,180259200,0.0,0.0
1990-11-15 00:00:00-05:00,0.08341115910448649,0.08572798770032307,0.08225274480656819,0.08456957340240479,96883200,0.0,0.0
1990-11-16 00:00:00-05:00,0.08456957340240479,0.08572798770032307,0.08399036128175312,0.08456957340240479,179280000,0.0,0.0
1990-11-19 00:00:00-05:00,0.08572796597640318,0.08630716800689697,0.08514875400252692,0.08630716800689697,45043200,0.0,0.0
1990-11-20 00:00:00-05:00,0.08630719591698868,0.08630719591698868,0.08514878153800964,0.08514878153800964,47289600,0.0,0.0
1990-11-21 00:00:00-05:00,0.08514877557967142,0.08514877557967142,0.08167353765760904,0.08456957340240479,71596800,0.0,0.0
1990-11-23 00:00:00-05:00,0.08514878153800964,0.08572799369919203,0.08456957932021297,0.08514878153800964,7862400,0.0,0.0
1990-11-26 00:00:00-05:00,0.08399034210752256,0.08514875614098547,0.08341114006248247,0.08485915511846542,41702400,0.0,0.0
1990-11-27 00:00:00-05:00,0.08485918258989338,0.09209994630726716,0.08456958147362088,0.09152073413133621,128188800,0.0,0.0
1990-11-28 00:00:00-05:00,0.09152070569658108,0.09267911974514698,0.09036229164801518,0.09094150364398956,126777600,0.0,0.0
1990-11-29 00:00:00-05:00,0.09094152201855463,0.09152072418817285,0.08746560302051831,0.08862469345331192,84960000,0.0,0.0
1990-11-30 00:00:00-05:00,0.08804482469904867,0.09152073413133621,0.08746561252311773,0.09152073413133621,102297600,0.0,0.0
1990-12-03 00:00:00-05:00,0.09267912142382698,0.09644396466401237,0.09152070735427893,0.09441673755645752,125942400,0.0,0.0
1990-12-04 00:00:00-05:00,0.09499597443233483,0.09615438880514925,0.0944167622742348,0.09586478769779205,66931200,0.0,0.0
1990-12-05 00:00:00-05:00,0.09615439176559448,0.09731280617407469,0.09383756294863407,0.09615439176559448,95356800,0.0,0.0
1990-12-06 00:00:00-05:00,0.09731278962690078,0.09934068318962212,0.09557516333795539,0.09673357754945755,151488000,0.0,0.0
1990-12-07 00:00:00-05:00,0.09673356038301541,0.09673356038301541,0.09557514637708664,0.09557514637708664,36115200,0.0,0.0
1990-12-10 00:00:00-05:00,0.09499598294496536,0.09615439742158578,0.09499598294496536,0.09499598294496536,5126400,0.0,0.0
1990-12-11 00:00:00-05:00,0.09557514993186876,0.09557514993186876,0.09267911978102436,0.09354793280363083,58147200,0.0,0.0
1990-12-12 00:00:00-05:00,0.09267914854015387,0.09673359399814159,0.09209994630760676,0.09615439176559448,67305600,0.0,0.0
1990-12-13 00:00:00-05:00,0.09673359249483353,0.10194712843052516,0.0955751781043559,0.10020951181650162,131904000,0.0,0.0
1990-12-14 00:00:00-05:00,0.10020946563461663,0.1048431111177095,0.09847117367145586,0.10426390916109085,125625600,0.0,0.0
1990-12-17 00:00:00-05:00,0.10310555249452592,0.10484316927157536,0.10136793571747647,0.10310555249452591,105120000,0.0,0.0
1990-12-18 00:00:00-05:00,0.10310553362526816,0.10310553362526816,0.09847121026983241,0.10078870505094528,83260800,0.0,0.0
1990-12-19 00:00:00-05:00,0.10194709002385606,0.10426391793198951,0.10020947406444701,0.10368471592664719,93427200,0.0,0.0
1990-12-20 00:00:00-05:00,0.10252634094161159,0.10484315978695799,0.10136792654724545,0.1019471287727356,111974400,0.0,0.0
1990-12-21 00:00:00-05:00,0.10252634094161159,0.10252634094161159,0.09963029998400334,0.1019471287727356,48384000,0.0,0.0
1990-12-24 00:00:00-05:00,0.10136791716621846,0.10136791716621846,0.10020950287905701,0.10078870505094528,14889600,0.0,0.0
