Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-31 00:00:00-05:00,0.0,0.04929348269278849,0.047752752900123596,0.047752752900123596,271381,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.04775273148297482,0.0462125837802887,0.046212583780288696,409451,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.046212589531729895,0.04467185586690903,0.04467185586690903,138071,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.046212589531729895,0.04467185586690903,0.04467185586690903,195204,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.046212589531729895,0.04467185586690903,0.04467185586690903,99982,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.04313170164823532,0.04313170164823532,0.04313170164823532,161876,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.044671844789258876,0.04313170164823532,0.04313170164823532,204726,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.04313170164823532,0.04159155413579155,0.04313170164823532,242814,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.047752752900123596,0.041591577927126894,0.047752752900123596,733204,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.047752752900123596,0.04467187034259205,0.047752752900123596,485628,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.0477527374260969,0.04467185586690903,0.04467185586690903,176159,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.0462125837802887,0.04467185030722162,0.046212583780288696,114265,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.04775273148297482,0.0462125837802887,0.046212583780288696,352319,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.047752752900123596,0.04467187034259205,0.047752752900123596,204726,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.0462125837802887,0.04467185030722162,0.046212583780288696,433257,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.05083361762317496,0.0462125922674802,0.04929346963763237,1047434,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.053914499230127255,0.05083362161786836,0.052374355494976044,1128372,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.05083361762317496,0.04929346963763237,0.04929346963763237,285664,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.05083361762317496,0.0477527402530228,0.04929346963763237,561805,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.053914499230127255,0.04775274400560948,0.052374355494976044,1118850,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.05391448736190796,0.05391448736190796,0.05391448736190796,280903,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.052374355494976044,0.05083362161786836,0.052374355494976044,309469,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.052374373154065,0.05083363875746727,0.05083363875746727,252336,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.052374355494976044,0.05083362161786836,0.052374355494976044,176159,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.05391448736190796,0.05237434396578918,0.05391448736190796,318991,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.058536091030841314,0.052374337878833235,0.05699536204338074,2071062,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.0585361123085022,0.056995382760992114,0.0585361123085022,999823,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.06161700442261877,0.05853612185295962,0.0600762702524662,1804443,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.06007626045688383,0.0585361123085022,0.0585361123085022,623699,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.058536091030841314,0.055455214454837275,0.05699536204338074,547522,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.058536091030841314,0.055455214454837275,0.05699536204338074,199965,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.061617009341716766,0.05699539660436853,0.061617009341716766,1195027,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.061617009341716766,0.058536126526100137,0.061617009341716766,1166460,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,585611,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.06315714120864868,0.060076263363687966,0.06315714120864868,1414036,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.06623801905360939,0.06315714120864868,0.06315714120864868,1199788,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.06469788778591032,0.061617009341716766,0.061617009341716766,518956,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,490389,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,642743,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,342796,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,195204,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,390407,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.06161700442261877,0.0600762702524662,0.0600762702524662,418973,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.06931888312101364,0.06161698122469196,0.06931888312101364,2590018,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.07085901498794556,0.06777813845315935,0.07085901498794556,2566213,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.07548066860406677,0.06931891196359152,0.07393993437290192,5237169,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.0723997821403626,0.06777817010879517,0.06777817010879517,1747310,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.07085904808249822,0.06777817010879517,0.06777817010879517,1623522,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.07085902656925515,0.0677781495309256,0.06931888312101364,1180743,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.07085904808249822,0.06777817010879517,0.06777817010879517,609416,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.06777814879182807,0.06315712398422663,0.06623800098896027,1066478,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.06469787520212955,0.06161699735716884,0.06315714120864868,833186,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.06777817010879517,0.06315714384783103,0.06777817010879517,1323575,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.06777816727651145,0.06315714120864868,0.06315714120864868,338035,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,490389,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,238053,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,209487,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.0600762702524662,0.0600762702524662,0.0600762702524662,219009,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.0600762702524662,0.0600762702524662,0.0600762702524662,14283,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.061617009341716766,0.058536126526100137,0.061617009341716766,138071,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.06161700442261877,0.05853612185295962,0.0600762702524662,504673,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.0600762702524662,0.05853612185295962,0.0600762702524662,466584,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.058536091030841314,0.05699536204338074,0.05699536204338074,223770,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.05853611155813758,0.05545523390173912,0.05545523390173912,647504,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.05699538203037785,0.05545523390173912,0.05545523390173912,219009,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.05699538203037785,0.053914500002557424,0.05545523390173912,314230,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.0554552208998533,0.05391448736190796,0.05391448736190796,395168,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.052374355494976044,0.05083362161786836,0.052374355494976044,737965,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.05391448736190796,0.05083361042784384,0.05391448736190796,956974,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.055455233107234936,0.052374355494976044,0.052374355494976044,418973,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.05545523390173912,0.050833622346158965,0.05545523390173912,1023628,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.05699538203037785,0.053914500002557424,0.05545523390173912,514195,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.0554552208998533,0.05391448736190796,0.05391448736190796,119027,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.0554552208998533,0.05391448736190796,0.05391448736190796,138071,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.0554552208998533,0.05391448736190796,0.05391448736190796,557044,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.0554552208998533,0.05391448736190796,0.05391448736190796,252336,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.05699538203037785,0.053914500002557424,0.05545523390173912,261858,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.05699536204338074,0.055455214454837275,0.05699536204338074,90460,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.058536091030841314,0.05699536204338074,0.05699536204338074,418973,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.058536091030841314,0.055455214454837275,0.05699536204338074,295186,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.07085904808249822,0.0569953879004249,0.06777817010879517,1880620,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.06623800520082743,0.06315712800019047,0.06469786167144775,1280726,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.06315715349275564,0.06007627504856208,0.061617009341716766,685593,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,576089,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.06161700442261877,0.0600762702524662,0.0600762702524662,233292,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.06315715349275564,0.06007627504856208,0.061617009341716766,837947,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.06623800520082743,0.0616169844708108,0.06469786167144775,1209310,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.06777816727651145,0.06315714120864868,0.06315714120864868,814142,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.06469787520212955,0.06161699735716884,0.06315714120864868,623699,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.06315714120864868,0.06161699735716884,0.06315714120864868,547522,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.06623800520082743,0.06315712800019047,0.06469786167144775,628460,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.06623800520082743,0.06469786167144775,0.06469786167144775,461823,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.06623800520082743,0.06469786167144775,0.06469786167144775,799858,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.07239975035190582,0.06469784949890142,0.07239975035190582,2809027,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.0723997483262137,0.0693188717914275,0.07085901498794556,771292,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.06931890416665955,0.06623802182153408,0.06777817010879517,1052195,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.06777817010879517,0.06623802182153408,0.06777817010879517,476106,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.06931890416665955,0.06623802182153408,0.06777817010879517,785575,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.07085904808249822,0.06777817010879517,0.06777817010879517,1128372,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.06931890416665955,0.06777817010879517,0.06777817010879517,576089,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.0693188867728857,0.06469786167144775,0.06469786167144775,528478,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.06623801905360939,0.06315714120864868,0.06315714120864868,1456885,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.07239976397352266,0.06315712800019047,0.06469786167144775,252336,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.06469787520212955,0.06315714120864868,0.06315714120864868,223770,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.06469787520212955,0.06315714120864868,0.06315714120864868,585611,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,747487,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.06315714120864868,0.06161699735716884,0.06315714120864868,1604478,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.06469787520212955,0.06315714120864868,0.06315714120864868,161876,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,214248,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,304708,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,290425,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,818903,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,161876,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.06161700442261877,0.0600762702524662,0.0600762702524662,399929,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,614177,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.06161700442261877,0.0600762702524662,0.0600762702524662,476106,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.06007626045688383,0.0585361123085022,0.0585361123085022,895080,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.0600762702524662,0.0600762702524662,0.0600762702524662,804620,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.06315714120864868,0.060076263363687966,0.06315714120864868,823664,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,318991,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.06161700442261877,0.0600762702524662,0.0600762702524662,185681,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.06161700442261877,0.0600762702524662,0.0600762702524662,99982,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.06469786167144775,0.060076250799553504,0.06469786167144775,733204,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.06469787520212955,0.06161699735716884,0.06315714120864868,404690,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.06315714845070262,0.0600762702524662,0.0600762702524662,233292,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,333274,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,438018,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.06161700442261877,0.0600762702524662,0.0600762702524662,133310,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,599894,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.06315714120864868,0.060076263363687966,0.06315714120864868,885558,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.06315715349275564,0.06007627504856208,0.061617009341716766,961735,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.06315714120864868,0.060076263363687966,0.06315714120864868,576089,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.061617009341716766,0.061617009341716766,0.061617009341716766,204726,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.061617009341716766,0.061617009341716766,0.061617009341716766,418973,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,490389,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.06315714120864868,0.06161699735716884,0.06315714120864868,956974,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.06469787520212955,0.06161699735716884,0.06315714120864868,733204,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.06469787520212955,0.06161699735716884,0.06315714120864868,4627753,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,757009,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,266619,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,338035,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.06623800520082743,0.0616169844708108,0.06469786167144775,1475929,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.06623800098896027,0.06315712398422663,0.06623800098896027,661788,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.06931888312101364,0.0646978582630215,0.06931888312101364,1442602,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.07085901498794556,0.0693188717914275,0.07085901498794556,1128372,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.0785615214560007,0.07085902913854633,0.0754806399345398,8941275,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.08472330793620253,0.07393993437290192,0.07393993437290192,2042496,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.07548066860406677,0.07239979028382915,0.07393993437290192,1385469,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.07548066860406677,0.07239979028382915,0.07393993437290192,795097,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.07393989152273177,0.07085901498794556,0.07085901498794556,1037912,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.07085902579656171,0.06623800098896027,0.06623800098896027,990301,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.06777814879182807,0.06623800098896027,0.06623800098896027,380885,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.07085901498794556,0.06623799088522092,0.07085901498794556,480867,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.06931888312101364,0.0677781495309256,0.06931888312101364,395168,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.07085902579656171,0.06469785755751349,0.06623800098896027,861752,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.06777817010879517,0.06623802182153408,0.06777817010879517,542761,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.06777817010879517,0.06623802182153408,0.06777817010879517,452301,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.0723997483262137,0.06777813845315935,0.07085901498794556,876035,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.07239976015934318,0.06931888312101364,0.06931888312101364,633221,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.06931890416665955,0.06623802182153408,0.06777817010879517,271381,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.06777817010879517,0.06623802182153408,0.06777817010879517,476106,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.06931890416665955,0.06623802182153408,0.06777817010879517,438018,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.07085904808249822,0.06777817010879517,0.06777817010879517,795097,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.06931888312101364,0.0677781495309256,0.06931888312101364,252336,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.06931888312101364,0.0677781495309256,0.06931888312101364,157115,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.06931890416665955,0.06777817010879517,0.06777817010879517,228531,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.06777817010879517,0.06623802182153408,0.06777817010879517,542761,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.06777817010879517,0.06623802182153408,0.06777817010879517,714159,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.06777814879182807,0.06469785755751349,0.06623800098896027,361841,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.06777814879182807,0.06469785755751349,0.06623800098896027,618938,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.06777814879182807,0.06623800098896027,0.06623800098896027,423735,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.06777814879182807,0.06623800098896027,0.06623800098896027,990301,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.06777814879182807,0.06623800098896027,0.06623800098896027,290425,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.06623800520082743,0.06469786167144775,0.06469786167144775,190442,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.06315714120864868,0.06161699735716884,0.06315714120864868,2009168,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.05699536204338074,0.052374337878833235,0.05699536204338074,2209133,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.06315713815277554,0.0585361123085022,0.0585361123085022,1328336,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.058536091030841314,0.05699536204338074,0.05699536204338074,285664,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.0554552208998533,0.05391448736190796,0.05391448736190796,352319,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.05545523390173912,0.053914500002557424,0.05545523390173912,228531,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.05699536204338074,0.053914481095956264,0.05699536204338074,585611,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.05699538203037785,0.05545523390173912,0.05545523390173912,199965,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.05699538203037785,0.053914500002557424,0.05545523390173912,714159,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.053914499230127255,0.052374355494976044,0.052374355494976044,1076000,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.0523743513792061,0.04929346963763237,0.04929346963763237,1095044,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.04929346963763237,0.04929346963763237,0.04929346963763237,485628,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.05083361762317496,0.04929346963763237,0.04929346963763237,485628,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.04929348269278849,0.047752752900123596,0.047752752900123596,514195,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.04775273148297482,0.0462125837802887,0.046212583780288696,495150,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.047752752900123596,0.04621260450667966,0.047752752900123596,552283,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.04929348269278849,0.04621260450667966,0.047752752900123596,538000,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.04929348269278849,0.047752752900123596,0.047752752900123596,157115,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.052374355494976044,0.04775274400560948,0.052374355494976044,1690177,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.052374373154065,0.05083363875746727,0.05083363875746727,209487,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.05083363875746727,0.05083363875746727,0.05083363875746727,85699,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.04929348269278849,0.047752752900123596,0.047752752900123596,209487,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.04929346963763237,0.0477527402530228,0.04929346963763237,418973,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.04929346963763237,0.0477527402530228,0.04929346963763237,247575,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.04929346963763237,0.0477527402530228,0.04929346963763237,380885,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.05699538203037785,0.049293474217520235,0.05545523390173912,1366425,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.06161697197826578,0.05699536204338074,0.05699536204338074,1337859,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.0585361123085022,0.056995382760992114,0.0585361123085022,333274,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.058536091030841314,0.05699536204338074,0.05699536204338074,366602,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.058536091030841314,0.05699536204338074,0.05699536204338074,633221,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.0585361123085022,0.056995382760992114,0.0585361123085022,599894,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.058536091030841314,0.05699536204338074,0.05699536204338074,395168,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.06007626045688383,0.0585361123085022,0.0585361123085022,71416,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.0600762702524662,0.05853612185295962,0.0600762702524662,533239,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.0600762702524662,0.05853612185295962,0.0600762702524662,785575,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,666549,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.06469786167144775,0.06315712800019047,0.06469786167144775,809381,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,366602,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,252336,0.0,0.0
